0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.0578643	0.378064	0.522421	0.0032805	1.9435899999999998e-05	0.00160527	0.0489905195	-0.045741501	-0.1149219733	0.0379443768	0.0026776368	-0.058530343	0.559558455
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.0533683	0.15289	0.528988	0.00518523	0.000110405	0.00159335	-0.0054516073	-0.0183671901	0.101967354	-0.0123295674	-0.0489067847	-0.035257224	0.336617955
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	0.0574696	0.126318	0.486133	0.00513304	8.17981e-05	0.00173804	-0.0672988974	0.0428911129	-0.0954208913	-0.0178920179	-0.0466759352	0.007516854200000002	0.08480264499999997
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.0540786	0.46001000000000003	0.584465	0.0028478	3.1164099999999995e-05	0.00145204	0.0996921806	-0.0822073356	-0.0234994378	0.0624029225	0.0153342831	-0.0452837217	0.5665087000000001
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.05904590000000001	0.104006	0.579078	0.0053851	7.12823e-05	0.00157283	-0.043580092300000005	-0.0095238648	0.0468739358	0.017080210800000002	0.0023942446	-0.0111884858	0.5012687100000001
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.057221100000000004	0.214779	0.567188	0.00463247	-0.000139873	0.00149189	-0.0186351893	0.0005345678	-0.046920507	0.0422734034	-0.0001689333	-0.0944511302	0.176724065
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	0.0643875	0.0927353	0.543031	0.00538864	-0.00010365799999999999	0.00159392	-0.034176565	0.0232050852	0.0280424139	-0.0293088982	-0.0561052816	-0.1375454924	0.19808785
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	0.0637017	0.27720300000000003	0.564997	0.0044981000000000005	3.9285999999999996e-05	0.00164294	0.0093737004	-0.0369440952	-0.0871720534	0.0067726776	-0.0462441878	-0.0473627005	0.26124469999999994
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	0.0644265	0.197241	0.6272770000000001	0.00402168	0.000150504	0.0015467	0.0306072527	-0.0771701011	0.0960875829	0.0100685212	0.013403136299999998	-0.053900561900000005	0.17716070000000006
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.07339289999999997	0.0499575	0.626034	0.00422597	-4.248260000000001e-05	0.00154869	-0.0765669876	-0.0020426217	-0.0203949122	-0.0080515779	0.0712121463	-0.066831261	0.17745623000000002
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	0.0877444	0.362327	0.62684	0.00233623	-0.000217958	0.00169711	0.0949883513	-0.0661705328	0.0306555234	0.0784364221	0.0032842715	-0.1258726661	0.43820877
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	0.078783	0.0141899	0.650151	0.00466882	-7.250439999999997e-05	0.00182174	-0.0832350752	0.023495112400000004	0.0698436444	0.0777559492	0.0256520175	-0.1664552299	0.5105431800000001
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	0.091392	0.11309100000000001	0.632895	0.00349601	-0.000214356	0.00190162	-0.0364022828	0.0070600986	-0.06373619679999999	0.0711785589	-0.021366999900000003	-0.1187167359	0.19849318
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	0.09846569999999999	0.0678806	0.595695	0.00416606	-0.000143979	0.00198886	-0.0389070466	-0.005250274300000001	0.0564566987	-0.0748138087	-0.0090580173	-0.0767359697	0.13086745000000002
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	0.0909345	0.24616100000000002	0.673198	0.00309922	-2.31912e-05	0.00183645	0.0295326454	-0.0289687399	-0.069750619	-0.0505854386	0.0196430248	0.0208346645	0.33031649
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	0.10205	0.285036	0.7549	0.00396674	-0.000495805	0.00214299	0.079698819	-0.06512313730000001	0.1159133195	0.0533513302	0.055423405	0.07758356570000001	0.2140261900000001
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	0.0991684	0.0268043	0.701509	0.00562528	9.6056e-05	0.00220911	-0.08053509240000001	0.0302988045	0.0004052493	0.0041199734	0.0630548378	-0.0037822417	0.43033035
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	0.107385	0.328049	0.8014139999999998	0.00431313	0.000386933	0.0021763000000000004	0.0684890432	-0.0377201024	-0.0390174263	0.0953007597	0.0616570324	0.0573393587	0.4911581499999999
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	0.11907999999999999	0.0463482	0.773205	0.00592769	0.000465191	0.00226083	-0.050947972800000005	0.0113450026	0.0529978065	0.0184071863	0.0410202332	0.0689085995	0.41047219999999995
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	0.096537	0.288609	0.730039	0.00257474	0.000426771	0.00232145	0.0416139486	0.0087371775	-0.0695040382	-0.0301159626	0.0570937301	-0.0226606112	0.4805693000000001
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	0.08985469999999998	0.297462	0.761576	0.00292096	0.0006995419999999999	0.00181919	0.0905123685	-0.0185346563	0.0958437421	0.0572707043	0.0170345681	0.0072488915	0.10313485
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	0.0851876	-0.0336647	0.712546	0.0056143	0.0007461560000000001	0.00156275	-0.1256047552	0.050461593099999986	0.006910538000000001	-0.0036903144	0.0597253038	-0.0111748478	0.5346435
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	0.09887939999999999	0.306527	0.802	0.00226158	0.000777428	0.0021955	0.07243108849999999	0.0326201937	-0.06590555370000001	0.0255165513	0.0825549132	0.06412067240000001	0.6441746
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	0.08177949999999999	0.20929699999999998	0.838248	0.00459145	0.000969345	0.00164042	0.0389978636	-0.0144747012	0.0903024207	0.075494388	0.06191808610000001	0.1144255226	0.30442125
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	0.09046889999999999	0.10864700000000001	0.762579	0.0028640999999999996	0.000900373	0.00183279	-0.0445854808	0.06317389179999999	-0.046902442	-0.0018960915	0.0952518218	0.0109688105	0.284443
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	0.10353599999999999	0.431858	0.8447309999999999	0.00308647	0.00122953	0.00201309	0.1181123474	0.0257849585	-0.0410456603	0.08331829219999999	0.0369343904	0.0423557314	0.45502145
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.0824918	0.12240899999999999	0.8324	0.00593097	0.0016641099999999995	0.00228689	-0.0416128444	0.0198374483	0.054307109400000005	0.06690042980000001	-0.0056373826	0.015845923799999998	0.5204681999999999
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.09812439999999999	0.174489	0.833376	0.00498592	0.00106012	0.00231933	-0.0278302513	0.046305760300000005	-0.0948225148	-0.0269519835	0.0469223987	0.0386593902	0.14776259999999994
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.105124	0.38466500000000003	0.956443	0.00454459	0.00123521	0.00219113	0.1151474051	0.0294412094	0.021229907000000003	0.037982433	0.0273577188	0.1601254886	0.37747359999999996
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.10119600000000001	0.05951759999999999	0.8206629999999999	0.00546914	0.0008139960000000001	0.0021654	-0.0590903888	0.031050426	0.0380641917	-0.0483914346	0.0595075231	0.050728965999999986	0.5334300999999999
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	0.103327	0.36068	0.915947	0.00412093	0.00116626	0.00235046	0.0909039598	0.0385025415	-0.07419358570000001	-0.029085874700000007	0.0588852	0.0887808085	0.4928540999999999
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	0.105483	0.26819299999999996	0.9439850000000001	0.00528977	0.00108087	0.00235527	0.0569504125	0.0189912633	0.1062206511	0.0797133386	0.0535691481	0.0406229312	0.185633
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.10213799999999999	0.106136	0.9057459999999999	0.00575722	0.000976405	0.00214808	-0.0501321093	0.0562827937	-0.0595370412	0.0350179357	0.0350147769	0.0560926231	0.24259625
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	0.10498199999999999	0.382413	0.972139	0.00471506	0.00109205	0.00216964	0.0998513756	0.0382959006	-0.0233574731	0.06061280610000001	0.0199971596	0.157808277	0.4044822499999999
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.08226010000000003	0.0404418	0.9015290000000001	0.00612959	0.000746483	0.00211312	-0.0544277775	0.0498094525	0.0667107189	-0.0017156369	-0.0253895442	0.1035190247	0.52613395
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.091173	0.185273	0.883229	0.00554577	0.00043158599999999997	0.00240413	-0.0194651611	0.0239678016	-0.07702412480000001	-0.0521910473	0.018841359	0.0910678284	0.23153044999999994
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.08321689999999997	0.348581	0.9470360000000001	0.00460748	0.0011581600000000005	0.00208364	0.0907813758	0.0162163538	0.0455109569	-0.006965325600000001	0.018407286	0.0580454667	0.33433879999999994
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.0769482	0.0909031	0.8751839999999999	0.00599565	0.00153576	0.00236164	-0.06916503809999999	0.0649222076	-0.0030192664	-0.0174828545	-0.0005955969	0.0018988196	0.4379871000000001
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.0711885	0.41533000000000003	0.945675	0.00447633	0.0014959699999999995	0.00247083	0.0956799624	0.0414601407	-0.0706466783	0.0073712509	-0.008775984399999999	0.0493577327	0.4840925999999999
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.07413319999999997	0.20986999999999997	0.9701050000000002	0.00535193	0.00128349	0.00262794	0.0254056587	0.0336255742	0.08905830769999999	-0.0105877642	-0.0069410979	0.1095247176	0.2950942
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.07745399999999998	0.07855380000000001	0.8836239999999999	0.00572405	0.00106138	0.00234811	-0.0610380952	0.0338276702	-0.0572346334	-0.1162748201	0.0021823728	0.0257609578	0.26482100000000003
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.08033610000000001	0.28397100000000003	0.9433229999999999	0.0057522	0.000983985	0.00236466	0.0510575257	-0.0024725185	0.0221133938	-0.0527585934	-0.0428300995	0.0608039823	0.27410305
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.07313120000000001	0.08772089999999999	0.867757	0.00513041	0.00143101	0.00227498	-0.0606486421	0.0488982963	-0.0121068207	-0.1090236772	-0.0026284453	-0.0049438929	0.33694575000000004
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.0867112	0.363008	0.86519	0.00503373	0.00118379	0.00238109	0.06641255530000001	-0.0184198754	-0.053980497800000006	-0.0382291506	-0.0669941332	0.0301965406	0.3139346000000001
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.0736247	0.0620789	0.862072	0.00599241	0.00142641	0.00232812	-0.0509675304	-0.0008798672000000002	0.08137888530000001	-0.0649685222	-0.05552601	0.0131575183	0.37984709999999994
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.07788560000000001	0.26485	0.8984189999999999	0.00455084	0.00140142	0.00226299	0.0049192807	0.012768277	-0.0927104461	-0.0422390083	-0.0608942737	-0.0259869146	0.3199635000000001
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.0879202	0.23129299999999997	0.9051239999999999	0.00429196	0.00112598	0.00230675	0.0366510941	-0.0201655463	0.1000518481	0.0380533687	-0.0790547136	-0.0456028185	0.07920060000000008
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.09383380000000001	0.0121637	0.881417	0.00474719	0.00124058	0.00220992	-0.1056059093	0.043728269400000006	-0.0339394471	-0.0407639392	-0.0064711829000000005	-0.0749321771	0.2820829
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.0859785	0.299977	0.903283	0.00378913	0.00142389	0.00232734	0.0617198799	-0.011877831	-0.0037653252	0.005975486	-0.0379058542	-0.0155953451	0.3804740999999999
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.08270989999999999	0.017631400000000002	0.858759	0.00497063	0.00113215	0.00197492	-0.0781592782	-0.006423607	0.0549869713	0.0156963178	-0.022885635	-0.0282389627	0.4214212000000001
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.08164409999999997	0.2538	0.8842	0.00390528	0.00184205	0.00219829	0.008560088	0.0107937716	-0.1216156062	0.0079744768	-0.0488036723	-0.0256038244	0.3626064000000001
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.08126900000000001	0.120174	0.869333	0.00590735	0.00150662	0.0022443000000000003	-0.0387724052	-0.0401156436	0.04889210980000002	-0.0141397583	-0.1405008558	0.0098319661	0.26804359999999994
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.086134	0.13099	0.842675	0.00449519	0.00163875	0.00225108	-0.0647527883	-0.0082013737	-0.0654983343	-0.0844595354	-0.0612106217	-0.07553624169999999	0.11989250000000007
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	0.0850944	0.32305	0.9252440000000001	0.00389101	0.00240823	0.00207899	0.0702445627	-0.0447930099	0.0281127985	-0.025307857000000003	-0.0755237327	-0.0162113877	0.3529561
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	0.09583639999999999	0.0395103	0.8804049999999999	0.00530559	0.00205701	0.00219683	-0.0877307055	-0.0101489849	0.0584882264	-0.0391289831	-0.0922441481	-0.08910517960000001	0.4333026999999999
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	0.09317439999999999	0.32029	0.9380360000000001	0.00263589	0.00232722	0.00230073	0.0584804725	0.0036644107	-0.0665001855	0.0359645814	-0.0451006542	-0.1666351651	0.4932632000000001
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.08756569999999997	0.10993699999999999	0.9630280000000002	0.00493816	0.0019362000000000001	0.00222633	-0.0309437548	-0.0077761412	0.0914113815	0.1006565782	-0.1139160557	-0.0957630531	0.3793382
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	0.0915957	0.0280649	0.872373	0.00458872	0.00209013	0.002257	-0.0936303584	-0.015907519499999998	-0.0606579701	-0.0098567317	-0.0693845292	-0.20397565760000005	0.20325910000000005
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	0.08507619999999999	0.13153199999999998	0.8708309999999999	0.00449029	0.0020362	0.00224311	-0.0227058808	-0.069955204	0.0288204805	-0.052082327699999986	-0.1010508414	-0.1450727174	0.11984109999999992
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.0744457	0.126162	0.8638469999999999	0.0039033	0.00227951	0.00212778	-0.0612440138	-0.036662215	-0.058168728	-0.0530315318	-0.0623288406	-0.1074703727	0.070266
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	0.089005	0.35418	1.00222	0.00233428	0.00250369	0.00185228	0.1026928351	-0.0093639494	0.0034144433	0.0223538809	-0.062669198	0.033421477000000005	0.4843853
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.0838668	0.0115346	0.9251530000000001	0.00500198	0.0022305	0.00192733	-0.0848095968	-0.0563488268	0.0379401534	-0.007239956600000002	-0.0411877939	-0.003515668	0.5756476000000001
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.08766139999999999	0.22384	0.978234	0.00367641	0.00251484	0.00208184	0.0190035222	-0.032968843	-0.0680894017	-0.0163793688	-0.048380744100000005	0.0296772457	0.357402
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.08945689999999999	0.119583	0.964775	0.00502666	0.00262898	0.00208242	-0.0299179888	-0.0812166313	0.0655290986	-0.0168274083	-0.0265824399	0.0574387371	0.19276
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.0919816	0.15370799999999998	0.9397970000000002	0.00365135	0.0025634	0.00216118	-0.0229252024	-0.0482930193	-0.0726440183	-0.0206279359	-0.0358003328	-0.026510062200000004	0.13761020000000002
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	0.0938725	0.232808	1.02799	0.00396821	0.00285139	0.00192357	0.016723919	-0.04414263190000002	-0.0025092101	0.0471848291	-0.0313774573	0.0431765425	0.2113069
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	0.0932918	0.0679763	0.9613729999999999	0.00381911	0.0025628	0.00204674	-0.0500184385	-0.064227646	-0.0186164046	0.012206218799999998	0.0043645117	0.0122867583	0.2600723999999999
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	0.08945369999999997	0.140457	0.9530360000000002	0.00400722	0.00237781	0.00221212	-0.0241467385	-0.093619251	-0.018692544	-0.0480337788	-0.0526755541	0.0452215683	0.1115798
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.0766672	0.07274069999999999	0.910594	0.00309595	0.00241365	0.00239522	-0.0412026899	-0.0843166953	-0.0035742266	-0.1219299559	0.0280191086	-0.025075509	0.17945529999999993
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.07574349999999999	0.26108600000000004	1.03106	0.0025367	0.00315193	0.00226443	0.0836051399	-0.0514234239	0.0463017697	-0.08860911199999999	0.0287519971	0.024262597200000003	0.3811510000000001
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.08621110000000001	0.00696384	0.983416	0.00431765	0.00239325	0.00206403	-0.0509350836	-0.1047028787	0.0440263531	-0.1246714575	0.0467984179	0.038161474300000005	0.44923526
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.09377260000000001	0.328326	1.17842	0.000296725	0.00254724	0.00192469	0.1249399219	0.0902081622	-0.0018222572	-0.0223852441	0.0898677781	-0.0589522204	0.73964041
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	0.0916784	0.028953800000000002	1.00986	0.00315947	0.00261364	0.00205597	-0.045436877300000005	-0.061451231	0.0918238453	0.0761743297	0.0698607786	0.0095980662	0.6230476500000001
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	0.0942064	0.080294	1.1142	0.00181871	0.0028006	0.0022234999999999998	-0.0226212192	0.0499940537	-0.0820950447	0.0940767804	0.0849447142	0.0524884377	0.24297070000000004
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	0.09261230000000001	0.313753	1.15395	0.00116629	0.00299493	0.00211212	0.08776117509999999	0.0674241674	-0.0078838794	0.1266833421	0.0789301288	0.0431527217	0.32270959999999993
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	0.09880900000000001	-0.042719	1.0442799999999999	0.00348967	0.00281966	0.00185315	-0.1042225073	-0.0590934317	0.0017242233	0.1321263425	0.0656305029	0.06607711	0.6102196999999999
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	0.10584500000000001	0.11124400000000001	1.14711	0.00241915	0.00290845	0.00243729	-0.0178850556	0.0481032903	-0.0806262099	0.08674660390000001	0.0422828239	0.0476432066	0.3510015
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	0.105966	0.0978096	1.07194	0.00278077	0.00299783	0.00232722	-0.0169085594	-0.0383959794	-0.0058066188	0.046146137699999985	0.04900199190000002	0.043079384000000005	0.11677890000000014
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	0.105522	0.128389	1.05531	0.00282847	0.00291554	0.0021269	-0.0156292421	-0.06479343280000001	-0.0654139158	-0.0108836143	0.0563637573	0.0377704309	0.06416889999999993
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	0.102004	0.26476500000000003	1.1450300000000002	0.00209938	0.00288925	0.00251995	0.0829089045	-0.0178192364	0.0453483942	-0.0418921286	-0.0068369662	0.0294965418	0.2870355
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	0.100504	0.039926800000000005	1.05542	0.00333281	0.0027346000000000002	0.00245604	-0.056671006	-0.0938033689	0.0061766558	0.0109520314	0.045838038600000006	-0.07529509940000001	0.3885477000000001
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	0.09973530000000001	0.29740700000000003	1.08887	0.0012527	0.00347773	0.00208638	0.0663854555	-0.0091988088	-0.0305355422	0.0395715707	-0.0304803432	-0.0983657719	0.4513439
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.10600799999999999	-0.00337159	1.0441799999999999	0.00413017	0.00350836	0.00197537	-0.0780875085	-0.1033008496	0.0336028222	0.0387872044	-0.0452626177	0.0227454952	0.5026967899999998
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	0.101686	0.18959600000000001	1.11677	0.00171776	0.00356481	0.00219243	0.015860210700000002	-0.0237189375	-0.0734272833	-0.039372806	0.017623583	-0.0043421684000000006	0.40417559
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	0.10593399999999999	0.336983	1.2222899999999999	-0.0014330999999999999	0.00313774	0.00202615	0.13506215800000002	0.1098399774	0.08336741639999999	-0.0233016695	0.027600409500000003	-0.0387214319	0.44436549999999997
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	0.0982301	-0.0348469	1.1647900000000002	0.00249502	0.00321283	0.00219216	-0.0649948068	-0.0184098384	0.0854611165	0.0949214001	0.0533649752	0.0596315783	0.6454948000000001
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	0.103769	0.028766200000000002	1.09564	0.000895098	0.00368696	0.00221174	-0.0694495338	0.0199046974	-0.0704683687	0.0482014657	0.1278101444	-0.0561271443	0.24298360000000005
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	0.111325	0.256801	1.16572	-0.00132561	0.00347318	0.00221313	0.0992498673	0.08392011279999999	0.0287680129	-0.0034716001	0.0300230903	-0.0516058917	0.42746470000000014
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.12497200000000006	0.00674087	1.09686	0.00218233	0.00383874	0.00198622	-0.0737092538	-0.0246238327	-0.0027348912	0.0120583768	0.0437684363	-0.0238068973	0.5375876300000001
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.12681900000000002	0.29994	1.13357	-0.00171433	0.00371893	0.00187225	0.0868284142	0.0980042228	-0.0347457509	-0.0200071205	0.0448626341	-0.1130032434	0.5382781299999999
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.130427	0.0663785	1.10396	0.00155414	0.00394143	0.00232238	0.0035827817	-0.0408540015	0.0731225586	-0.0198044822	0.0071951905	0.041033694700000005	0.4638344999999999
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	0.148332	0.155196	1.17251	0.00027614	0.00344217	0.00228865	0.0159833882	0.0283587066	-0.0451237774	-0.0296234276	0.0639512909	-0.04404934940000002	0.2658219999999999
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	0.156121	0.0619539	1.06761	0.00153092	0.00400166	0.00224551	-0.0059616098	-0.0708851167	0.0473111005	-0.0079749939	0.0356634406	-0.0221326405	0.2988016000000001
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	0.156629	0.175202	1.1611300000000002	-0.000265339	0.00350762	0.00233247	0.0223306463	0.0413286571	-0.0548749903	-0.0211137386	0.032612692900000004	0.0151517942	0.32613905000000004
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	0.148034	0.345283	1.22122	-0.00307203	0.00377235	0.00209087	0.137301144	0.15674435609999998	0.07032431019999999	0.0067024754	0.0290081213	-0.0225273973	0.40441705
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	0.14466800000000002	-0.014697	1.1540000000000001	0.00131841	0.00374086	0.00200987	-0.0634743418	-0.0242763571	0.046188436500000006	0.0105023287	0.0618969647	0.0999827954	0.6557125000000001
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	0.170379	0.14802200000000001	1.26938	-0.00103029	0.00305634	0.00246366	0.0424867913	0.134242463	0.0203391537	-0.0409219502	0.0510066687	0.0176613773	0.4781604999999999
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	0.17731	0.0908949	1.2076	-0.000780416	0.00251423	0.00227585	0.0065105854	0.08100263440000001	0.0912793541	0.0217530212	0.0745305698	0.0760137645	0.17482779999999987
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.17770899999999998	0.0255497	1.21915	0.00038951400000000004	0.00266805	0.00219821	-0.0561446038	0.0747671434	-0.0505723955	0.07559730370000001	0.0480887404	0.06159880860000001	0.14736370000000001
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	0.18920399999999998	0.321796	1.2846	-0.00154724	0.00311421	0.00262428	0.08876564740000001	0.1658749264	-0.0211660951	0.0394527076	-0.0300753558	0.0090559028	0.5136404999999999
