-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	-0.0156608	0.232475	0.5299119999999999	-0.00684293	0.00106079	0.00082808	-0.0416850174	-0.0893706825	0.0582146419	0.0242354173	-0.07672695269999999	-0.034966186	0.43213995
-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	-0.010526899999999999	0.09187089999999999	0.4680180000000001	-0.00496187	0.0009286930000000001	0.000994392	0.0028307740000000003	-0.0928556273	-0.08072049519999999	0.0171531991	0.0914272777	-0.0947759279	0.31660544999999995
-0.0920815455	0.08558608150000001	-0.0750975609	0.0611053303	-0.0442622034	-0.0236731	0.182252	0.489933	-0.00557055	0.00105443	0.000699807	-0.0019990512	-0.08389059759999999	0.0139049924	0.0860773647	0.0342402314	0.0801319643	0.17689239999999998
-0.0923552402	0.0866569108	-0.0774186899	0.0650179541	-0.0499612674	-0.034556199999999995	0.29215399999999997	0.560225	-0.00666074	0.00128316	0.000816027	-0.08332727820000001	-0.1008520537	0.07176730740000001	-0.0491463378	-0.049879188600000006	-0.0074137576	0.2628341
-0.0926109301	0.0876601678	-0.0796040002	0.0687278213	-0.055416925	-0.0370745	-0.0512812	0.438989	-0.00454662	0.0013830400000000005	0.000785161	0.0938240272	-0.0560408631	0.0295774704	0.0422363809	0.0878222859	-0.052472705300000005	0.5794328000000001
-0.0928485654	0.0885950699	-0.0816496581	0.0722233627	-0.060602597	-0.0320492	0.26864699999999997	0.483763	-0.00637417	0.0013777000000000001	0.000716649	-0.0542889012	0.0061964167	0.0596560326	0.0316875872	-0.101299901	0.0447563629	0.4647976
-0.0930680996	0.0894608883	-0.08355207469999999	0.0754936776	-0.0654930192	-0.045166000000000005	0.15929100000000002	0.459995	-0.00538136	0.0014470000000000002	0.000624475	-0.0092651994	-0.021853749300000003	-0.0564092112	-0.045046479900000005	-0.0171288025	-0.0812745436	0.20395500000000005
-0.09326949	0.0902569478	-0.0853079126	0.0785285677	-0.0700643661	-0.035915800000000005	0.13399	0.432079	-0.00595677	0.00139868	0.0008935409999999998	0.0195084204	-0.0271298823	0.0211120989	0.0584606597	0.0627513861	0.0487691031	0.107107
-0.0934526974	0.0909826276	-0.0869140914	0.0813185686	-0.0742943663	-0.0461615	0.278345	0.491609	-0.00681873	0.00166098	0.000596249	-0.0618271834	-0.01030836	0.0647718927	-0.0764940197	-0.084788382	0.0065112586	0.2852083
-0.0936176859	0.0916373619	-0.0883677934	0.0838549798	-0.0781624119	-0.0389121	-0.0318845	0.360743	-0.00416409	0.00139639	0.000867183	0.1120785971	0.022387588	0.006986507	0.0376042596	0.0754458264	-0.018393986	0.6078531000000001
-0.0937644235	0.0922206402	-0.0896664683	0.0861298917	-0.0816496581	-0.044591000000000006	0.25808600000000004	0.42688400000000004	-0.00607396	0.00147164	0.000791259	-0.0455835004	0.0947902745	-0.0213849529	0.015937558	-0.0541576766	0.08815343310000001	0.46484259999999994
-0.0938928815	0.0927320076	-0.0908078376	0.08813621	-0.08473911529999999	-0.0354784	0.181193	0.428933	-0.00526614	0.00167669	0.0009798089999999999	-0.0383778269	0.0117333341	-0.0707615789	-0.0759500722	-0.0075822806	-0.0578456015	0.1481256
-0.094003035	0.0931710653	-0.0917898992	0.089867678	-0.0874157321	-0.039512900000000004	0.09280169999999999	0.413167	-0.00574094	0.00164951	0.000932773	0.0608138106	0.0177321742	0.0132694055	0.0462633375	0.0647080673	0.0055945834	0.1356426
-0.0940948623	0.0935374711	-0.0926109301	0.0913188962	-0.0896664683	-0.050388199999999994	0.31509499999999996	0.501482	-0.00719745	0.00174498	0.0007848249999999997	-0.0575053688	0.027590591	0.1129300515	-0.0453451714	-0.0268145144	0.0252806217	0.40648
-0.0941683457	0.0938309391	-0.09326949	0.092485339	-0.0914803584	-0.0448832	0.026370099999999997	0.37712399999999996	-0.00386687	0.0016321999999999999	0.0008620539999999999	0.0766718206	0.06688222469999999	-0.0167872702	-0.0281695193	-0.0411328169	-0.0639058501	0.5946173499999999
-0.0942234708	0.0940512406	-0.0937644235	0.0933633689	-0.0928485654	-0.0435211	0.20711999999999997	0.387341	-0.0055902999999999994	0.00154192	0.000659614	-0.0273977813	0.08860011470000001	-0.0615928763	0.0863155682	0.081040344	-0.059713907699999985	0.29313649999999997
-0.0942602268	0.0941982038	-0.0940948623	0.0939502478	-0.0937644235	-0.0450698	0.269445	0.496479	-0.00652906	0.00168005	0.0008701710000000001	-0.0899386202	0.0212012473	-0.1083156837	-0.101750794	-0.0077969462	-0.0420125076	0.23738405
-0.0942786066	0.094271714	-0.0942602268	0.0942441455	-0.0942234708	-0.0409534	0.0126157	0.363292	-0.004231100000000001	0.00136317	0.00133949	0.0728359353	0.0206984704	-0.0546020574	-0.0258780629	0.0100699451	-0.0254666568	0.54834065
