-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.23583800000000002	0.008068189999999998	0.5223909999999999	0.00516073	0.000228235	0.00206677	0.0415865475	0.048963028099999986	-0.0221803954	0.06785709599999999	-0.00816059	-0.0421203298	0.19220401
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	0.229559	-0.128824	0.40405599999999997	0.00614909	-0.00022392099999999997	0.00218988	-0.0698995796	-0.0238735275	0.0170737962	-0.0054108383	-0.078409089	0.083657331	0.33968749
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	0.2164	0.166275	0.47701899999999997	0.00368943	-3.28781e-05	0.0021355999999999997	0.0950826277	-0.0145117748	0.0245710329	-0.0195627383	0.0805348576	0.0712651713	0.5164701450000001
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	0.19995	-0.053736400000000004	0.484696	0.00521731	-0.000337475	0.00202384	0.0114076875	-0.0204535273	-0.1238898908	-0.0157332151	-0.0865207744	0.0347957337	0.34135024500000005
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	0.21115799999999998	-0.165076	0.41053	0.00532926	-0.000762291	0.00185531	-0.0678143204	-0.0063290005	0.0598419063	-0.0027851503	0.1352344129	-0.0272658814	0.2319784
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	0.209416	0.0445484	0.506303	0.00472289	-0.000186921	0.00200896	0.0438027148	0.0105902336	0.0059303913	0.0131501288	-0.0748888412	0.0010669449	0.3739088999999999
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	0.226994	-0.14005	0.464124	0.005674800000000001	-0.000652177	0.00179086	-0.0506750922	0.0422249738	-0.017010281999999998	0.0428549288	0.07972834150000001	-0.074305272	0.32611869999999993
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	0.21950100000000008	0.0339134	0.43478900000000004	0.00428289	-0.00034592900000000003	0.00196476	0.0220440827	0.0732482588	0.0713783383	0.078201833	-0.0654130929	-0.0234796954	0.30439429999999995
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	0.20847	-0.161902	0.367371	0.00576578	-0.000595964	0.00173506	-0.08639902619999999	0.0024914704	0.034352969500000004	0.0645190575	0.0075307996	-0.0398887886	0.37239565
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	0.204475	0.08235199999999998	0.45508699999999996	0.00378177	-2.58254e-05	0.00220631	0.0456956125	-0.0142482581	0.0673101421	0.026673464900000003	-0.058087809	0.0356642818	0.48723493
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	0.214385	-0.111908	0.43312700000000004	0.00571663	-0.00044433	0.00220631	-0.0216549373	-0.062492562	-0.0852055401	-0.0043848112	0.0221098113	-0.0061998094	0.34379823000000004
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	0.21639099999999997	0.0212199	0.45606599999999997	0.00393538	-0.000619354	0.00208088	0.0117392093	-0.0274639293	0.0578219139	-0.0065136052000000005	0.0167206506	0.0103708645	0.2621581000000001
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	0.202205	-0.0724152	0.431904	0.00562814	-0.000453325	0.00220631	0.001367065	0.0038174534	-0.055802074900000005	0.0436884333	-0.1068639027	-0.0486289843	0.23119405000000004
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	0.20261099999999999	-0.12972899999999998	0.358655	0.00605355	-0.00016445400000000002	0.00220631	-0.097078865	-0.0340529803	0.0794232429	0.0337169785	0.0925067514	0.0748935808	0.16668285000000008
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	0.203422	0.173751	0.448137	0.00400597	-4.19944e-05	0.00220631	0.0910878339	-0.0516515835	-0.004285449199999999	0.0153852695	-0.1079153959	0.081948751	0.5022749799999999
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	0.19120299999999998	-0.144574	0.451879	0.00622626	-0.0006792739999999999	0.00186827	-0.07196589440000001	0.0304771721	-0.0980642732	0.0764537142	0.0499965102	0.011683128700000002	0.4940664799999999
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	0.189774	-0.106579	0.39521300000000004	0.00528156	-0.000606029	0.00186752	-0.0723240958	0.0461429109	0.1087520366	0.0557203016	-0.0249137259	-0.0419809511	0.14702475
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	0.200819	-0.062255399999999995	0.415995	0.0057599	-0.00023497900000000001	0.00220631	-0.030635629	0.0136762338	0.0141179853	0.0784709862	-0.0550342798	0.037837857200000005	0.1355596
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	0.20936100000000002	-0.06789099999999999	0.392115	0.00534242	-0.000232298	0.00220631	-0.0522067145	-0.029095341	0.0501092955	0.0625548564	0.0728329365	0.0477566098	0.059065650000000025
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	0.202998	0.138988	0.422204	0.00390889	5.43906e-05	0.00220631	0.0697617507	-0.07135980980000001	0.010473141	0.0336170956	-0.0940872226	0.0956597543	0.32934193
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	0.188751	-0.195711	0.396717	0.00635299	-0.000284538	0.00208116	-0.0645904967	-0.0590736361	-0.0741602081	0.0378632767	0.0645414836	-0.0156155194	0.51984193
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	0.21984	-0.039911199999999994	0.381563	0.00506317	-0.000673489	0.00254226	-0.0299411195	-0.0899143603	0.068944318	-0.0096504432	-0.0271613969	0.0220138934	0.30903635
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	0.213461	0.1761	0.49823999999999996	0.0038281999999999995	-0.00042966099999999996	0.00223202	0.1069416514	0.005510249300000001	-0.08962181640000001	-0.0060094434	-0.0232551156	0.1337613017	0.4285191
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	0.192864	-0.17698	0.443421	0.00653929	-0.000128515	0.00198136	-0.0584169252	0.036784626	-0.07041838190000001	0.0426279183	-0.0545913136	-0.0324364675	0.5916408000000001
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	0.20919400000000002	-0.126669	0.380813	0.00620352	-9.93793e-05	0.0019745	-0.06807789610000001	-0.0007802503	0.0792170366	0.1034701618	0.0823221812	0.0394251309	0.14783728499999998
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	0.22972399999999998	-0.11411099999999999	0.39571999999999996	0.00743206	-0.000490499	0.00202716	-0.0326970705	-0.1017621427	0.0183521014	0.0325884446	-0.0181169164	-0.0444915754	0.131610985
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	0.218296	0.051905099999999996	0.37542	0.00576349	4.30949e-06	0.00202726	0.0279019081	-0.1183227245	0.059588677	-0.0563471356	-0.08508164539999999	0.1119545372	0.30591802450000005
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	0.220252	0.07097830000000001	0.4480520000000001	0.00484311	0.000193776	0.00222082	0.07875707230000001	-0.1140834385	-0.1013127779	0.0352852356	-0.0158472124	0.0178033929	0.15883152550000001
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	0.223005	-0.21758899999999998	0.39703299999999997	0.00664978	-2.6048899999999997e-05	0.00173681	-0.08340501089999999	-0.06750383759999999	-0.0198541591	-0.029606181	0.01572207	-0.0934147045	0.467864545
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	0.2349	0.00255939	0.426983	0.00568217	3.64722e-05	0.00186905	0.0291724259	-0.0431548594	0.0267886079	0.0930464397	0.0290393092	-0.028981797000000007	0.320111945
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	0.233147	-0.14474999999999996	0.317294	0.00830939	-0.000299806	0.00185447	-0.069760842	-0.0527153974	0.0225259188	-0.0064828494	-0.12841853460000002	-0.0182377319	0.4076553
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	0.239325	0.0907916	0.382226	0.00420384	-0.0004961119999999999	0.00178085	0.0631672185	-0.07453586799999999	0.0093787431	0.0420397659	0.07047916900000001	0.0784232597	0.5254254
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	0.23194800000000002	-0.117941	0.416784	0.00646634	-0.000612675	0.00156026	0.0013242087	-0.0964045418	-0.0860112657	-0.0777948087	-0.021148052200000003	-0.0900383103	0.38065025
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	0.246996	-0.0230218	0.42840100000000003	0.00536571	-0.000619134	0.00160135	0.0188340255	-0.1001435568	-0.0458706363	-0.0124026497	0.056212874	0.0022134039	0.17899314999999996
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	0.262183	-0.126392	0.435946	0.00652316	-0.00057835	0.00165143	0.003216712	-0.055994641	-0.0500503927	-0.0753950011	0.043176361100000005	-0.1801563161	0.1885179
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	0.259938	0.0325642	0.40926399999999996	0.00532698	-0.000850045	0.00176607	0.0198822982	0.0417691915	0.0019940576	-0.0411150144	0.036595611	0.0355235223	0.26700895
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	0.25472100000000003	-0.14286400000000002	0.40725100000000003	0.00633147	-0.000421496	0.00118592	-0.0128873101	0.0515020309	-0.0227474438	-0.0509818457	0.0321984802	-0.1497515516	0.28331765000000003
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	0.251191	-0.016169699999999995	0.43057700000000004	0.00581894	-0.0008967079999999999	0.00167948	-0.0044520653	0.1244457028	0.0640486126	-0.1009967342	-0.023286903900000003	0.0320160029	0.2276154
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	0.236224	-0.0827118	0.385309	0.0051524	-0.000690627	0.0012363700000000005	-0.0024645965	0.0792215508	-0.0098968897	0.0512807916	0.0779661695	-0.0633890599	0.19256365
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	0.243484	-0.0537765	0.364938	0.00540219	-0.000730463	0.00120551	-0.0082378634	0.0688408787	0.0798989043	-0.0726493308	-0.0663689248	-0.0609760744	0.0725906000000001
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	0.23306500000000002	-0.140005	0.30496	0.00549232	-0.000877466	0.00129735	-0.0450830817	0.05065847	-0.0054664187	0.0245930238	0.1034215705	-0.0002525148	0.17307414999999998
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	0.233956	0.171125	0.400796	0.00374627	-0.00017359	0.0012496600000000005	0.1004601484	0.0967931071	0.08128537940000001	-0.0232647406	-0.118519582	-0.0924096049	0.5327378
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	0.220027	-0.128896	0.380436	0.00565764	-0.000298921	0.00105508	-0.0236886644	0.1105829289	-0.075706203	0.0889859086	0.0462263132	-0.0491107912	0.44587405
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	0.220635	-0.029691500000000006	0.305465	0.00430399	-6.691539999999999e-05	0.00124573	-0.0326227963	0.0468143447	0.1475123437	0.0407604503	0.0070527091	-0.0180916185	0.26359878000000003
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	0.21031999999999998	-0.0179915	0.331246	0.00467727	5.79171e-05	0.00123962	0.0316844483	0.044191279400000005	-0.0414940171	0.0469563389	-0.1110840576	0.0468350997	0.07300712499999999
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	0.207715	-0.21154	0.31793699999999997	0.00628392	-0.000436125	0.0013683	-0.0826076568	0.05197653730000002	0.0409564818	-0.0366289935	0.128668069	-0.029356873	0.32093110499999994
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	0.222473	0.05195399999999999	0.335827	0.00448483	-0.000607395	0.00136165	0.0532004474	0.028322708	0.0447940516	0.0274106643	-0.1069155556	0.0454690175	0.3949925
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	0.21737800000000002	-0.11023	0.30759899999999996	0.00575375	-0.00035023300000000003	0.00125284	-0.0149616246	-0.0011784587	-0.0190555311	0.0161416946	0.0302887672	0.0382519536	0.2772516
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	0.216155	-0.029107	0.281038	0.00487088	-0.000404569	0.00136885	-0.0060094846	-0.0288606025	0.0678630524	0.005368195	-0.0614344793	-0.0042657058	0.16156779999999998
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	0.204735	0.135194	0.3768	0.00434443	5.148810000000001e-05	0.00134846	0.0950910234	0.0019603078	-0.0220623741	-0.0079435271	-0.0117573799	0.0940255084	0.3216278550000001
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	0.202209	-0.18148499999999998	0.319691	0.00607213	-0.00033025	0.00103259	-0.049816212	0.0034624962	-0.0825888284	0.012308465	-0.0221203042	-0.0366952445	0.4975794050000001
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	0.209763	0.0953909	0.34710799999999997	0.00370626	-0.00011389800000000005	0.00140357	0.0742858575	0.0239667245	0.08577957580000001	-0.046199479	0.0053086782	0.0513655445	0.4595070000000001
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	0.214013	-0.09438969999999999	0.378215	0.00540216	5.5301e-06	0.00151754	0.0289544212	0.0259933088	-0.138749922	0.0169109415	0.016447894299999998	-0.0108344746	0.321602505
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	0.215583	-0.156427	0.344806	0.00572327	-0.00039869300000000004	0.00162274	-0.0223841495	0.0246437358	0.0246946172	-0.1720042661	0.0179494693	-0.0016712978	0.13854295500000002
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	0.211806	-0.0298804	0.315215	0.00462985	-0.000607574	0.00186379	0.0287575683	-0.0422322712	-0.06432367580000001	-0.0110383197	0.0369237122	0.0570902698	0.23708215
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	0.204461	-0.149091	0.260201	0.00687925	-0.000484765	0.00166593	-0.0561466711	0.0410917126	0.0155781399	-0.0728043831	0.0044259918	-0.0369457635	0.31007305
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	0.210031	0.0448795	0.33936700000000003	0.00507402	-0.000625863	0.00186379	0.0485144047	0.0187567361	0.0216148134	0.0472018834	-0.0298538309	0.0299840615	0.3859158999999999
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	0.205316	-0.185292	0.251872	0.00594788	-0.000773252	0.0014627000000000002	-0.04945282610000002	-0.0092970735	-0.0013407607	0.0195205898	0.0104468357	-0.0189183454	0.39349845
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	0.202373	0.0363856	0.238592	0.0045079	-0.000878717	0.00201363	0.0228333805	-0.0561962451	0.0567876122	-0.0059120624	-0.0158479046	0.0460562872	0.34271935000000003
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	0.200312	-0.0318557	0.272498	0.00508609	-0.000636093	0.00173088	0.0376564946	-0.0682645936	-0.0617592855	-0.016730758300000002	-0.0425547703	0.0681558851	0.1593865
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	0.192715	-0.20364200000000002	0.227367	0.00660842	-0.00038183	0.0015915599999999995	-0.0699607037	-0.0217450278	-0.0189409669	0.0157472205	0.0502391577	-0.0262577133	0.3203099500000001
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	0.200932	0.05085580000000001	0.285366	0.00436847	-0.000692638	0.00220145	0.049071200700000005	0.032286780099999995	0.0638323422	0.0057496913	-0.0886111906	0.0264691574	0.4787462000000001
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	0.200595	-0.11426700000000001	0.308134	0.00645172	-0.000855333	0.0017704	-0.0057348473	0.0531706516	-0.0925471353	0.1042338397	0.1000332838	-0.0092321056	0.32207755000000005
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	0.203807	-0.151507	0.24998	0.00641574	-0.00055056	0.00167338	-0.059375815599999986	-0.0021106258	0.0823096622	-0.0479811965	-0.026734784	-0.0617628278	0.12049465000000002
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	0.199473	0.084951	0.302975	0.00544569	-0.000678875	0.00196625	0.0753964551	-0.039036881	-0.034242533	0.0084908652	0.012040295	0.0834339328	0.36334875
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	0.188703	-0.23354299999999997	0.285109	0.00748762	-0.00102207	0.00158784	-0.0578484163	-0.0423743263	-0.0640838022	-0.0187647597	0.0401232537	-0.0385397583	0.48530675
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	0.18953	-0.0101381	0.29656	0.00533651	-0.00114769	0.00164844	0.0175331975	0.0060687648	0.0173526021	-0.0188640104	0.0279050555	-0.0025548331	0.3525494
