0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	-0.0176013	0.08930259999999997	-0.103565	0.00117927	0.00034208400000000004	0.00032575400000000004	0.0081423478	-0.0141916585	-0.0787949914	0.0781215959	0.0028169163	-0.052973121500000005	0.08022539999999999
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	-0.017111399999999995	0.120645	-0.128653	0.00018019	0.00052717	0.000246236	0.0589563146	-0.0187356509	0.0548599947	0.0445427091	0.0559384793	0.0754755346	0.1201045
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	-0.007352359999999999	0.054602099999999994	-0.104209	0.000973152	0.000140245	0.000322799	-0.0679317892	-0.0507199562	-0.021879622400000003	0.0347807498	-0.0264821952	0.0150094374	0.16306844
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	-0.011385600000000001	0.073844	-0.15429500000000002	0.0005446769999999999	0.000160095	0.000345065	0.051333515	0.017686393300000002	0.0285205941	-0.0265043777	-0.0486226796	0.029610158900000006	0.09689068999999996
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	-0.010744600000000002	0.12878199999999998	-0.11698800000000001	0.000163136	0.00036434099999999996	0.00014678600000000001	-0.037738315	0.0133169739	-0.0197405828	-0.033497574	0.0003299776	-0.025767799900000003	0.1320893
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	-0.00860516	0.059567599999999984	-0.127355	0.000702752	0.00036615300000000003	0.000260835	0.0228000755	0.0264773202	0.026922146	-0.0363841263	-0.0075964564	0.0374602911	0.11449469
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	-0.0177335	0.06818510000000001	-0.161617	0.0007564039999999999	0.000325684	0.000267818	-0.05230833730000002	0.00027645830000000004	-0.0168166205	0.0308460746	0.015670355900000002	-0.1190111722	0.05706304000000001
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	-0.0171761	0.10793699999999999	-0.137626	0.0008842709999999998	0.000532777	0.000231954	0.0213890539	0.032219876200000004	0.0147206553	-0.0191902216	0.0211580753	0.07877540820000001	0.08284150000000001
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	-0.00967322	0.09921160000000001	-0.0980349	0.000756405	0.000332094	0.000339856	-0.051472341100000006	0.0310597036	-0.0151770513	0.1091438965	-0.0812555757	-0.044132152800000005	0.07764193000000001
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	-0.00902003	0.0960346	-0.14273	0.000531123	0.00022909599999999998	0.00022361900000000002	0.0732678651	-0.0268204842	0.0007155844	0.0203243658	0.044125587800000005	0.0246679183	0.07075113999999999
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	-0.00960751	0.11670799999999999	-0.107701	0.0008917369999999998	0.000431729	0.000228562	-0.0585891977	-0.0324296041	0.0316834576	0.05756520320000001	-0.0448641217	-0.0150931372	0.08469937999999999
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	-0.00517876	0.0759808	-0.169193	0.00111654	0.000298	0.000277188	0.0222465414	-0.0475718789	-0.025898904500000004	-0.1083554937	0.0388127092	0.01018493	0.12700585000000006
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	-0.0042857	0.10971500000000001	-0.154067	0.000929402	0.000239631	0.000369191	0.0098590589	-0.0418560903	0.0390414458	0.0358548599	-0.074452849	-0.0615804726	0.06662876
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	-0.017520599999999997	0.0675727	-0.152903	0.0008954139999999998	0.000414036	0.000233198	-0.0134175277	-0.04895392	0.0115468576	-0.047326127	0.046746624	0.0004686135	0.07376049999999999
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	-0.0125464	0.0511643	-0.169293	0.000851408	0.000325011	0.000152168	-0.0197538701	0.024761367000000003	0.0048741438	0.008433191	-0.1280480938	-0.0677621936	0.04847565
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	-0.017788099999999998	0.10563299999999999	-0.165664	0.000547019	0.00030010000000000003	0.00024414099999999997	0.013619618	0.0526072224	-0.020467842	-0.082169646	0.0416447894	-0.008491122	0.08440305
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	-0.00646477	0.105553	-0.125849	0.000201171	0.000109095	0.00029864	0.016062551499999998	0.0857139747	0.022503071800000003	0.052053580300000006	0.0030059557	0.0635161113	0.08078593000000002
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	-0.00959134	0.0758785	-0.175344	0.00115952	0.000206805	0.000243556	-0.0198120072	-0.0502726945	-0.0249401719	0.0675977821	0.1269505084	-0.0349141359	0.13785322000000005
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	-0.0107794	0.12350799999999999	-0.12848099999999998	0.000648928	0.00029481099999999997	0.00031172599999999996	0.0219012704	-0.0527861522	0.0005605324	0.0026298106	-0.0498023856	0.0467658943	0.12901896
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	-0.0109897	0.050854199999999995	-0.185477	0.000648928	0.000339202	0.00043968699999999997	-0.0242396841	-0.0135042161	0.0460733374	-0.0617081639	0.0298613542	-0.042696179800000005	0.13847769999999998
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	-0.012873500000000001	0.0955965	-0.194346	0.00131785	0.000215505	0.00047859	0.0380647521	-0.0209632278	-0.0439099555	-0.0251504897	-0.08454686859999999	-0.0211569138	0.09707119999999997
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	-0.00800074	0.135438	-0.153231	0.00024882400000000003	0.000164209	0.000417581	-0.0229691977	0.0078942745	0.0659194731	-0.0085229968	0.0276809294	-0.0158477136	0.14489581
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	-0.00313612	0.0957105	-0.11859000000000001	0.00151837	0.000261865	0.000123889	-0.0471972646	-0.043589489800000006	-0.067037098	-0.0383109095	-0.0735222865	0.0926931014	0.16227781999999996
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	-0.00288719	0.06799780000000001	-0.188024	0.00129882	0.000126887	0.00013288299999999998	0.0667326984	0.0211809169	0.0944636123	-0.0160158071	-0.017659304	-0.0690876781	0.11557173
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	-0.00439664	0.10731900000000001	-0.13933900000000002	0.0008711519999999999	0.000161675	0.000295259	-0.06922433389999999	0.0253409235	-0.0207116596	-0.0422507365	0.0030206835	0.054333149	0.12075725
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	0.00110282	0.0467983	-0.156025	0.0008711519999999999	6.53273e-05	0.00011512	0.0681898978	0.0469975471	0.0193395463	0.0082285172	0.0129701085	0.0003804505	0.096530495
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	-0.00280018	0.126603	-0.151868	0.00102002	0.000110036	2.55611e-05	-0.0482121072	0.0491434201	-0.0018510502	-0.0049468201	0.0256574056	-0.013605465	0.10202147999999996
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	-0.00169041	0.0937464	-0.15045899999999998	0.0008711519999999999	0.00021004700000000002	0.000213138	0.0434640924	0.0934163809	-0.006615507	-0.0150758374	0.0907734093	-0.0152392276	0.057198165
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	0.000762773	0.136465	-0.116961	0.0008711519999999999	-3.9275e-05	2.55611e-05	-0.0642571042	0.02121246	-0.0580526222	0.1065308744	0.0106117385	0.0013673270000000002	0.100514728
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	0.000812942	0.173996	-0.11565999999999999	0.000373303	-2.3501399999999998e-05	2.55611e-05	0.1197050914	-0.07710786879999999	0.0208043853	0.065744605	0.0749432063	0.0558677826	0.064563299
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	-0.00269085	0.07584339999999999	-0.10941	0.0005788869999999999	5.9943999999999994e-05	0.00012892899999999998	-0.0972830119	-0.0531586063	0.1113334043	-0.0316080898	-0.028807211800000006	0.0169669613	0.12752625700000006
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	0.000925426	0.080712	-0.157422	0.00139143	1.3478099999999999e-05	2.55611e-05	0.0380168803	-0.07150536519999999	-0.0685057108	-0.0195573921	-0.04594069940000002	-0.0535892898	0.104615716
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	0.00141586	0.09442180000000001	-0.145644	0.00127253	0.00017612200000000002	9.95993e-05	-0.0249959033	0.0571422965	0.0692423536	-0.0673851541	-0.0279355943	-0.0376463022	0.043757339000000006
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	-0.00492068	0.0944933	-0.162604	0.00118303	-6.10941e-05	0.000189967	-0.000315903	0.0364958717	-0.1300608803	0.0026205291	-0.0302168943	-0.0180216755	0.04422223
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	0.0008540209999999997	0.112829	-0.162106	0.0011505	-7.21956e-06	2.55611e-05	0.0863806698	-0.0201031344	0.0433541192	0.0764012709	0.0392746748	-0.0095607373	0.037148922999999986
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	0.0007294739999999999	0.119617	-0.147878	0.0009225800000000002	-5.48085e-05	2.55611e-05	-0.055502996	-0.0329330337	0.0384580158	-0.0502533222	0.0263045911	0.0265978851	0.034915994
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	0.00103313	0.0781105	-0.17458900000000002	0.00128177	5.48512e-05	2.55611e-05	0.0360313731	0.0521899471	0.0230563243	-0.07483948809999999	-0.0643911325	0.0471094946	0.09196364099999996
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	0.00117617	0.131706	-0.09773079999999999	0.00149206	6.76342e-05	0.000157351	-0.0311250837	0.057298236900000014	-0.0235228933	-0.0146297871	-0.0616099354	-0.0193844016	0.14833988499999998
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	0.0008057019999999999	0.112864	-0.117721	0.0007046460000000001	-3.37395e-05	2.55611e-05	-0.0125540622	0.0801298138	-0.0125480872	-0.0498283428	0.0828045367	-0.0106117232	0.09023154799999998
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	-0.00136994	0.0941299	-0.0974686	0.000992549	6.836510000000001e-05	0.000236115	0.016906383100000002	0.0067823011	-0.1084524867	0.06797926139999999	0.030348419100000006	0.0117385167	0.071190217
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	0.0008920729999999998	0.13763	-0.11511400000000001	0.000435393	4.2044e-06	2.55611e-05	0.0801270609	-0.0094718596	0.07373760530000001	0.0566919962	0.0650679517	0.0143590021	0.105001043
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	0.000809102	0.0854738	-0.10853399999999999	0.00090398	-4.42966e-05	8.724049999999999e-05	-0.1150698284	-0.0329143648	0.0441225912	-0.0033076236	-0.0173768621	0.0782397284	0.08775754099999998
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	0.00127446	0.0808522	-0.15268199999999998	0.00131084	9.87846e-05	0.000199788	0.0748922357	-0.0920719627	0.0047398276000000005	0.0075475145	-0.0497219987	-0.011521083400000002	0.08235939300000003
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	-0.00206219	0.0880592	-0.167739	0.00139437	-6.68893e-05	0.000115215	-0.0361460558	-0.085033316	0.0596665021	-0.0702694752	0.0162369177	-0.0073145475	0.042289495
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	0.00121843	0.11796	-0.11374200000000001	0.00153924	7.86165e-05	0.00019251099999999997	-0.0027117809000000003	-0.08807709679999999	0.0128236963	-0.0063498533	-0.0795485999	0.0006072142	0.10556201
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	0.0007901269999999997	0.0914315	-0.14577699999999996	0.00065398	-3.28816e-05	2.55611e-05	-0.042640670599999986	-0.0564826995	0.0648618339	-0.0651174667	0.0221679993	-0.0458298364	0.11717720300000001
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	-0.00104986	0.0860955	-0.183319	0.00152028	2.94235e-05	0.00024424	0.0170919127	-0.048204357	-0.0052572425	0.0234175842	-0.0863718524	-0.0341764377	0.10208218699999999
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	0.000873869	0.171737	-0.16731600000000002	0.00136146	-5.77711e-07	2.55611e-05	-0.015216323	-0.0181972903	0.0296791098	0.0117673496	0.07018936740000001	-0.0395916702	0.12394323455
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	0.00122061	0.149781	-0.0725783	0.00136282	9.880489999999999e-05	0.00010654200000000001	-0.0206064005	-0.0441299253	-0.049199191100000005	0.0057763614	0.050711828	0.1211168461	0.12612661655
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	-0.00229343	0.0679292	-0.159407	0.00124257	7.52406e-05	2.55611e-05	0.0602349158	0.0040250897	0.0779685451	0.0252959898	0.0072553884	-0.08527914449999999	0.1834343
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	-0.0009576570000000002	0.10759200000000001	-0.147714	0.00129963	0.000117803	0.000213795	-0.0587026737	-0.006787894399999999	-0.0618900435	-0.0480007932	0.0388385866	0.0236173965	0.06708438799999998
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	-0.00217081	0.10593599999999999	-0.10949500000000001	0.00141054	2.02817e-05	0.0004751580000000001	0.0457569113	0.011959961399999998	-0.0171697374	0.0197633762	0.0196084329	0.0381738517	0.06457786800000001
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	0.0011432	0.037138800000000007	-0.154918	0.00065398	6.0884399999999996e-05	0.000170247	-0.0242309504	0.0218036619	0.042872448	-0.0358796219	0.0309060564	-0.0365908431	0.172637895
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	-0.00270212	0.14102699999999999	-0.151509	0.00247364	-7.69177e-05	0.00036667199999999996	-0.0147039928	0.0195414089	-0.06530560120000001	-0.0029667829	-0.0546773269	-0.0198307632	0.218836875
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	-0.00891685	0.129378	-0.12678399999999998	0.00135566	2.03002e-05	0.00040174	0.0194322079	0.0967355139	0.0447130042	-0.0508676783	-0.0044530254	0.0233301503	0.10510202500000004
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	-0.0141964	0.11772800000000005	-0.131446	0.00162523	2.75833e-05	0.0007793019999999997	-0.023334707000000003	0.06811869849999999	-0.1064565195	0.0610444939	-0.0447959271	-0.008602803000000001	0.054312304999999984
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	0.00117417	0.185948	-0.132981	0.00065398	3.06962e-05	0.000288078	0.0886167449	0.0252965023	0.0341588481	0.108059045	0.0920286825	0.0686191942	0.158404915
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	-0.00296258	0.108022	-0.135702	0.00131103	5.9697399999999995e-05	0.00033176099999999997	-0.116536352	-0.054613595999999986	0.073820663	0.064508237	-0.010020724	0.052770820700000005	0.12127046
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	-0.0007213189999999999	0.132717	-0.186197	0.00135657	5.154970000000001e-05	0.00045205	0.0499640822	-0.08472787150000001	-0.047301643600000005	-0.0048084068	-0.0768928928	-0.0321807523	0.086130096
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	0.00144193	0.129627	-0.15974000000000002	0.00116202	8.21626e-05	0.00047228699999999995	-0.0460216062	0.0410006153	0.0504503019	-0.0679464848	-0.030782347	0.0018669928	0.043980244000000016
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	-0.00267513	0.0864727	-0.129674	0.00171558	-1.97132e-05	0.00045537800000000004	-0.0222261285	0.048273846	-0.1105477384	-0.0242510896	-0.0806924659	0.0106832203	0.11095459999999996
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	-0.0113639	0.11676199999999999	-0.15798299999999998	0.00156484	0.000103047	0.0006517830000000001	0.0553679882	0.1043919794	0.0347477292	-0.0111865943	-0.0109300607	-0.0302942148	0.09078233
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	-0.00793959	0.0908631	-0.09443889999999999	0.0014399800000000006	3.06474e-05	0.000536001	-0.0835525024	0.08756029380000001	-0.0533098372	0.0619092583	0.0118901225	0.0623633763	0.10851939
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	-0.00911913	0.08313339999999997	-0.169685	0.00171344	-3.16269e-05	0.000606262	0.0524509246	0.0502261598	-0.0019843484	0.069617357	0.0405425187	0.0109202215	0.104455105
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	-0.00745598	0.138676	-0.14246600000000004	0.0023858	3.11951e-05	0.000619043	-0.0457703514	0.016864714399999998	-0.0327796382	0.0508218835	-0.0275071502	0.0296544078	0.12182289999999996
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	0.00128436	0.0993187	-0.142235	0.00160843	0.000117803	0.000155439	0.0447061402	-0.0136691683	0.06768422389999999	0.0516407919	0.0297339501	-0.024005395	0.114707735
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	0.0012811700000000005	0.15178599999999998	-0.169824	0.000926831	2.2437399999999996e-05	0.00048106699999999995	-0.08936569359999999	-0.0582579864	-0.030598944	0.0087406562	-0.0400891163	-0.0435863043	0.13518912
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	0.00135275	0.12296300000000004	-0.184849	0.00113441	1.24728e-05	0.000601316	0.1209969007	-0.08802331990000001	-0.0226760526	-0.0040955147	-0.0324983688	-0.045504942400000005	0.06080921000000001
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	-0.00588103	0.0368082	-0.16103800000000001	0.0005846590000000001	3.71986e-05	0.00047858	-0.0557753717	-0.0265684577	0.0811755016	-0.052567508099999986	-0.0139501194	-0.0246258133	0.15206022000000002
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	-0.00219369	0.06875360000000001	-0.204465	0.00117219	0.000106615	0.000488637	0.0431851087	-0.046730466500000005	-0.1220729433	-0.0554478975	-0.0535337021	-0.0709285839	0.11240996
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	-0.00636808	0.11600999999999999	-0.162482	0.00131476	2.27588e-05	0.000466402	0.0463477713	0.0325609862	0.0574568296	0.0025285086	-0.007525669	-0.0119470178	0.10584685000000003
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	-0.00501896	0.0567919	-0.13578099999999999	0.00117146	4.2095e-05	0.0007934749999999998	-0.0631245803	-0.0144443447	-0.0606720373	0.0045126124	-0.0094609278	0.008433358299999999	0.11175368
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	-0.00818141	0.12624000000000002	-0.182719	0.0012261	1.67613e-05	0.0006832219999999999	0.0996249523	0.0330292131	0.0013470748	0.019654955	0.0071163878	-0.0099982301	0.129059885
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	0.00141684	0.13911800000000002	-0.140953	0.0007603139999999999	3.2091900000000004e-05	0.000574913	-0.0625688133	0.0359118151	0.0226167121	-0.0222574003	0.0470400611	0.0528719883	0.09371353
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	-0.00405468	0.12347999999999999	-0.154348	0.00105851	0.000120744	0.000796666	0.043880749	-0.0019411136	-0.0573686742	-0.0162426849	-0.041916964	-0.0048804561	0.064934575
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	-0.00969642	0.136574	-0.196964	0.00128032	8.032899999999997e-05	0.0008336799999999997	0.0242278308	0.0371097303	0.0011990164	-0.052837559400000005	0.0668288364	-0.0807237201	0.07631368999999998
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	0.00165798	0.100136	-0.101203	0.00146726	0.000672003	0.00116772	-0.0180745301	0.0024709561	-0.0547993064	0.028248879700000007	0.01964953	0.0769479575	0.1991861
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	-0.0008706779999999997	0.0636254	-0.198928	0.00143187	0.000516897	0.0008222499999999997	0.1037854883	-0.051450471	0.0212303929	0.0303335279	0.0041274023	-0.053685877400000005	0.163562558
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	0.00541545	0.176297	-0.198689	0.00123816	0.000535883	0.000952602	-0.0044432387	-0.0540755231	0.0598636157	-0.0299460579	0.05062555480000002	0.0223851123	0.136349128
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	0.00729869	0.0510126	-0.147274	0.00101957	0.00019011900000000001	0.000642675	-0.1132335371	-0.019564618	0.0342154685	-0.0633000386	-0.0587641495	0.002463203	0.22229669
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	0.00370014	0.159889	-0.164596	0.000486848	0.00051551	0.00104368	0.0518749615	0.0155605567	-0.080778742	-0.0402157756	-0.0222946795	0.0117787416	0.19275285
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	0.00200705	0.10793900000000001	-0.14744300000000002	0.000986574	0.000615475	0.000975013	0.0307133388	0.0956055502	0.05757936230000001	0.015502933899999996	0.0226322863	-0.0155078192	0.10421399
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	-0.00603004	0.07334939999999998	-0.177118	0.000987936	0.000588736	0.00115135	-0.0786245189	0.0478258537	-0.0229483931	0.0207320401	0.0516204941	-0.0032926447	0.08252359
0.0169019431	-0.0628282177	-0.0468623638	0.0404813139	0.0661663842	-0.0089290468	-0.0704243118	-0.024653666400000003	0.0586679029	0.0008244039999999999	0.10663299999999999	-0.122208	0.00153993	0.000457185	0.00122115	0.00874306	-0.0170666196	-0.075163755	0.0441479724	0.0416010927	0.0490614588	0.13271529399999998
