0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.0155715	0.06015880000000001	-0.058267999999999986	-0.0009624519999999999	0.000576254	0.0007220169999999999	0.005511306999999999	0.0035926129	0.0655459603	-0.0032105037	-0.0542742442	0.0545011119	0.10499132
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.013486000000000001	0.0536062	-0.0700068	0.000162173	0.000493779	0.0007741989999999999	-0.027826239300000003	-0.0587319634	-0.0194346232	0.0713839894	0.0999349585	-0.0809863567	0.083341
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.016523	0.08094479999999997	-0.06372989999999999	-0.00018197799999999998	0.000576254	0.000802608	0.0540702717	-0.0489268273	-0.0019184791	0.0037341199	-0.0938482384	-0.0097101645	0.059404249999999985
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.0188886	0.034832800000000004	-0.0336526	0.000435751	0.0008262539999999999	0.000665802	0.0643258363	-0.0530746637	-0.0475258515	0.057437033	0.0823880851	0.0330457044	0.12878165000000005
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.0159406	0.100414	-0.0382111	-0.000421246	0.000576254	0.000718844	-0.076876399	-0.013583906399999998	-0.0095533268	0.0302136881	-0.0657899769	0.0230892256	0.13108965
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.013148500000000002	0.050612800000000006	-0.0120135	0.000143387	0.00038858	0.00064426	0.0463386057	-0.0232676782	-0.1164446963	0.0006735781	-0.0276292666	0.0455028775	0.12013545
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.0164481	0.045160900000000004	-0.0639972	-0.0007631909999999998	0.0008262539999999999	0.0007291389999999999	-0.0632268617	-0.024593201600000003	0.1247908033	0.0764316055	0.0231758983	-0.0492006039	0.13219175
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.0143233	0.09373619999999999	-0.017703	1.13178e-05	0.000447487	0.000810285	0.0182467442	0.0030736135	-0.0878029889	0.0453566826	-0.0580421829	-0.0618418476	0.15871539
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.0163384	0.0353334	-0.08246510000000001	-0.000249748	0.0008262539999999999	0.000825683	0.0711268857	-0.0179782448	0.133058587	-0.0330022642	0.0456232226	-0.0276745185	0.15794154
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.0187423	0.09269210000000004	-0.0623004	-0.000853881	0.0008262539999999999	0.0009496880000000001	-0.0633641313	-0.0214884427	-0.0919721696	0.0265994847	-0.0461980756	0.0323395745	0.11633419999999994
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.0274869	0.06792419999999999	-0.0410204	-0.00047378199999999996	0.000886996	0.00086817	0.1372413095	-0.0298883367	0.0129718688	-0.1099348741	-0.0041317237	0.0533408527	0.08091044999999998
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.0325263	0.06180790000000001	-0.055305999999999994	-0.0006135919999999999	0.0010101	0.000955267	-0.1099050048	-0.047285692699999986	-0.0230249536	0.0970054023	-0.0022039154	0.042365972300000006	0.04294185000000001
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.0225739	0.08275189999999999	-0.00808353	-0.00018197799999999998	0.000679708	0.0008006539999999999	0.0965188001	0.0703362109	-0.0955372849	-0.1005375149	-0.07607399969999999	-0.0003813357	0.12394982
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.0215475	0.0435679	-0.0745383	-0.00018197799999999998	0.0013073500000000005	0.00107833	0.048381911500000006	0.0213882206	0.0629530096	-0.0560573514	0.1094432995	-0.0381836996	0.15193107
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.0344856	0.0747267	-0.054549900000000005	-0.000709772	0.00120057	0.0008051389999999999	-0.0167378532	-0.0542849029	0.0002098532	-0.0794521549	-0.008712962	0.0530906458	0.10947355
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.00960046	0.106708	-0.010030599999999999	-0.00018197799999999998	0.00013584600000000001	0.00044215599999999997	0.0485135244	-0.0110660928	-0.0564871626	0.04586320730000002	0.0047326649	-0.0311869992	0.1991607900000001
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.012146500000000001	0.11061099999999999	-0.0533385	0.00014036799999999998	0.000393654	0.00050495	-0.0015637194	-0.1148671889	0.0153123346	-0.0733706524	-0.0833823503	0.0371694178	0.08190433999999999
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.010006399999999999	-0.012269200000000001	-0.0801193	-3.56588e-05	0.00118074	0.000911027	0.1111575956	-0.0292200645	0.0454687529	0.093006031	-0.015660350700000002	0.0601830343	0.22026059000000006
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.00988926	0.015125399999999999	-0.0686321	-0.000377118	0.00104732	0.000557364	-0.0105986669	-0.1090721694	-0.0205589575	-0.0247794717	-0.0432608414	0.0359663972	0.08042605
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.010256900000000001	0.0490675	-0.0423921	-0.000626124	0.0008262539999999999	0.000559163	0.00486229	-0.0204637604	0.0584427896	0.0686941213	0.0044559263	0.0042989082	0.08414329000000001
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.013476900000000005	0.049177	-0.00847817	-0.000368357	0.000607184	0.0008995689999999998	-0.0276554415	0.0168974496	-0.0550759601	-0.0036178286	-0.0104980503	0.005912845799999999	0.07810558
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.0144466	0.09296510000000001	-0.036964300000000005	-0.00109594	0.0008262539999999999	0.000785168	-0.0041629732	0.0982628906	0.1131864037	-0.0629634255	0.1002199032	0.0282782596	0.12629663
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.0114858	0.159208	-1.59301e-05	-0.00118989	0.0008262539999999999	0.000866263	-0.1050857743	0.08554406	-0.0045579093	0.033744867000000005	-0.0038997718	0.0347852475	0.1149043199
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.0103732	0.119664	0.00446847	-0.00045205099999999997	0.0008262539999999999	0.0008320419999999999	-0.0168917905	0.005953902099999999	-0.0875884966	-0.0834549326	0.0769101798	0.0931673651	0.0837440001
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.007925329999999998	0.158657	-0.012859799999999998	-0.0008445329999999999	0.0008262539999999999	0.000493326	-0.0594677584	0.036098213	0.0954365996	0.0100055055	0.0715392916	-0.0629717791	0.09532904
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.0119977	0.12623499999999999	0.00263909	-0.00026815	0.0008262539999999999	0.0008077539999999999	-0.0498148974	0.0569385369	-0.061519414	0.0041318586	-0.0469374102	0.0266877525	0.09653380999999996
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.008599459999999998	0.07956499999999997	-0.00152311	-0.00039931300000000004	0.0008262539999999999	0.0007921389999999998	0.0075132111	-0.017775351499999998	0.009908638	-0.1038494174	0.1534711862	-0.0110799028	0.061569340000000014
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.00902	0.08590939999999997	0.0009809810000000001	-0.00093007	0.0008262539999999999	0.0005354509999999999	-0.0569897222	0.0556444847	0.038394769700000005	0.0909495399	-0.0191751195	-0.066571733	0.048641280999999995
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.0124772	0.0425027	0.000867988	-0.000249566	0.0008262539999999999	0.000650198	-0.0021054496	-0.015045763500000003	-0.0905015225	-0.0459734038	0.0253051835	0.0542215632	0.08673944300000001
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.0119117	0.06362370000000002	-0.016533000000000003	-0.000772763	0.00107497	0.0007404789999999999	0.026784496	0.0497750795	0.1004299842	-0.0656062186	0.0707561964	-0.0140684932	0.082197188
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.009678150000000005	0.083902	0.00021565400000000002	-0.00115784	0.000890953	0.000558915	-0.0986638347	0.1463738915	0.0301338408	0.0413545062	-0.0364371168	0.0368628519	0.07679340400000001
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.014607499999999999	0.032047700000000005	-0.00330479	5.77303e-05	0.000576254	0.000619929	-0.0393882517	0.0595512289	-0.1415394526	-0.0949793285	-0.0008629514	0.0376143504	0.139868259
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.0103378	0.108206	-0.00294723	-0.000586915	0.000576255	0.000605066	0.04832078730000002	0.029854483	0.0234263692	-0.0864741728	0.0476031832	-0.0163788358	0.113761025
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.00684587	0.137878	-0.00268999	-0.0008420059999999999	0.000826255	0.0007154619999999999	-0.07064254190000001	0.0510185702	0.07786082679999999	0.0904720279	-0.0340811989	-0.0293688339	0.06419552
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.00967229	0.0970815	-0.00325521	-5.42488e-05	0.000576254	0.000742235	-0.0206646619	-0.047309655	-0.0972171402	-0.016894102299999998	-0.0056019209	0.0108965675	0.09741469999999998
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.00922589	0.168791	-0.00613891	-0.000976733	0.000576254	0.0006602260000000001	0.0638440139	-0.0081933538	0.0637723565	0.0031529677	0.0148676417	-0.0453608145	0.12526426
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.00948345	0.079886	-0.00859062	-0.000517817	0.00041668099999999996	0.000581903	-0.07349647349999999	-0.0542176124	0.0146072663	0.1362339527	-0.0144206232	0.0817837108	0.12645487
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.0115837	0.161854	0.00510006	-0.000939915	0.000490883	0.000635074	0.0461399413	-0.0596148033	-0.0277654227	-0.0122552221	-0.0210883842	-0.0639157118	0.12523248
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.00947103	0.046705300000000005	-0.00908246	-5.42488e-05	0.000427291	0.000683204	0.0500494595	-0.0442378505	0.1046306753	0.07061448070000001	-0.0120378001	-0.0453766785	0.18131329999999998
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.00631854	0.100611	-0.0102471	-0.00028503400000000004	0.000498155	0.000532787	-0.0107891793	-0.1057908472	-0.0568006776	0.0204616206	0.0256230652	-0.0313609838	0.08082614
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	0.000896071	0.09366890000000004	-0.00307194	-0.0005951369999999999	1.62565e-05	7.54699e-05	0.1012686911	0.0028981693	0.0277591731	0.0053105992	-0.06097585110000001	-0.0525638524	0.08379780099999999
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.00820538	0.054697699999999995	-0.011679299999999998	-0.000429466	0.00043641	0.00045537	-0.1058467941	-0.01562726	-0.0141848622	0.0880291172	-0.0011540478	0.0893645916	0.104966241
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	0.000915731	0.142515	6.19773e-05	-5.42488e-05	4.5701499999999996e-05	0.0	0.06696079719999999	0.0798979614	-0.0943337352	-0.06900038230000001	-0.065917789	-0.0248317473	0.16974447329999998
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.00225343	0.0755232	-0.00315641	-0.00046537900000000003	0.000128863	0.000353112	0.08446438519999999	-0.0097040455	0.0686968332	-0.1068631382	0.07271962059999999	-0.0397509359	0.1157495333
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.00346909	0.07297349999999997	-0.00338858	-5.42488e-05	5.3729899999999995e-05	0.0	-0.0403535829	-0.0865270262	-0.017680734099999998	0.0241516716	-0.0140380259	0.0567357455	0.045966295
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.00427437	0.114324	0.00749667	-0.000476067	0.00013182	0.000160346	0.0643610746	-0.0154878829	-0.0403537844	0.0193580471	-0.051557894900000005	-0.0333281437	0.086053745
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.013094999999999999	0.0638637	-0.019459599999999997	-0.0009381039999999999	0.000517808	0.00043025	-0.0357394175	0.0125935763	0.1145642967	0.0775500641	0.0109214948	-0.0085661221	0.14213365000000006
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.00300252	0.144073	0.0109619	-0.0007255989999999997	9.977159999999999e-05	9.22279e-05	0.0264830474	0.0281922394	-0.0854086674	-0.0086354078	-0.059588737300000014	-0.0559881253	0.16915145500000006
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.007178	0.0746666	-0.00330332	-0.000143896	0.000241328	0.000442016	0.06647344	0.0251571213	0.0775650721	-0.0996373152	0.0667250531	0.0149146207	0.141499475
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.00451516	0.141076	-0.00018681900000000001	-0.000285329	0.00027241	0.000240115	-0.16927511420000002	0.0581478071	-0.0224314465	0.0907739611	-0.0062578017	0.0294437231	0.090909541
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	0.0009178840000000002	0.10766300000000001	0.00262696	-0.000161136	3.03213e-05	8.06266e-05	0.0231209252	0.0381108697	-0.1165111937	-0.0956019298	-0.0806583188	0.0496172354	0.067948328
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.00612599	0.0703379	-0.0030705	-0.000564053	0.000168359	0.000196816	-0.0102622115	-0.0364988976	0.1043337649	0.0433698258	0.1066162864	-0.0519456707	0.08292363900000001
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	0.000909408	0.135656	0.012634399999999999	-0.0011208600000000002	4.45283e-05	0.0	0.0284618968	-0.0469139869	-0.0510559686	0.0089641299	-0.0881470171	-0.0179302571	0.131931083
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.00299561	0.08368769999999999	-0.00296311	-0.0006952439999999999	0.000214403	0.000231022	0.0947081743	-0.0432376255	0.0511283573	-0.0106033491	0.0665524432	0.034378679	0.11279646300000006
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.00161938	0.125551	-0.00290499	-0.0007333329999999999	0.000249562	0.000166215	-0.13633523320000002	0.001863135	-0.0017527532	0.0977204689	-0.0201874116	0.0613173455	0.05020039999999999
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	0.0009242380000000001	0.114955	-0.000169646	-5.42488e-05	3.0364899999999998e-05	7.70176e-05	0.0204804894	0.0496969404	-0.0986434874	-0.0202796374	-0.0755262218	-0.0503696941	0.065248897
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.00332624	0.0958245	-0.00318067	-0.000372119	0.000154938	0.000193785	0.0833967837	0.0266437811	0.111309351	-0.0504706879	0.0048800595	-0.0666169134	0.054352537
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.005864899999999999	0.102487	-0.00301183	-0.000594528	0.000272548	0.00043293300000000004	-0.1113713206	-0.010739773300000002	-0.049158502400000005	0.0146232135	0.0122230078	0.0637764013	0.03832834999999999
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	0.00095638	0.148697	0.027208	-0.00142132	5.19079e-05	5.3258000000000004e-05	0.0430164332	0.0496145643	-0.0198982577	-0.0167043586	-0.0352799855	-0.07277126269999999	0.154606465
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.00206653	0.0783171	-0.00327933	-0.000174954	0.00019643	0.000180587	-0.0706799377	0.0318213739	0.095945588	0.0942237748	-0.0174749209	-0.0099604938	0.179800995
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	0.00114395	0.147505	-0.00321059	-0.000309331	0.00011782200000000001	8.518270000000001e-05	0.0206478111	0.0305240603	-0.1127316297	-0.072219485	0.0053096496	-0.0117326696	0.087886585
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	0.0008659149999999997	0.108175	-0.00295759	-0.0008268439999999998	2.78817e-05	0.0	0.0937900191	0.05657746070000001	0.0445765568	-0.0734332922	-0.0051914257	-0.0779889334	0.074492835
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.00405647	0.0728077	-0.00315912	-0.00037370400000000004	0.00029324900000000004	0.000229095	-0.0958991545	-0.0148123696	-0.0174053799	0.033340607599999995	0.0012712017	0.0939244667	0.08787132999999997
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.00451313	0.12774000000000002	0.00261945	-5.42488e-05	0.00014355299999999999	0.00022145299999999998	0.0066372889	0.0144936379	-0.030599539900000007	-0.0172975848	-0.0213263219	-0.1005180147	0.08500718999999997
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.00453666	0.07619879999999997	-0.00325014	-0.00020602900000000002	0.000303337	0.00045531	0.0297580692	0.0262150344	0.0993470608	0.021728064	-0.0213295944	-0.0563979979	0.08470537999999997
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.00412209	0.100303	-0.00320296	-0.000359271	0.000128827	0.00020351900000000001	-0.045382610199999986	-0.0419247881	-0.1114908737	-0.0187060605	0.0341013551	0.0128585696	0.05354310000000001
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.000820202	0.116783	0.0135881	-0.0008385349999999997	0.000194835	0.000218481	0.1273676225	-0.0215775072	0.0120009715	-0.0772201754	-0.0213940714	-0.0256173953	0.064584648
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	0.00112942	0.0546419	0.00156282	-0.00016596599999999998	0.00010821800000000004	9.943610000000001e-05	-0.1130836399	-0.051573010700000005	0.06743402030000001	0.1318854832	0.022927293	0.0260524324	0.12002754699999996
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	0.0009420339999999999	0.151812	0.0176784	-0.00089557	3.63996e-05	9.087200000000001e-05	0.0734969807	-9.47839e-05	-0.0527913304	-0.0429420344	-0.052215389	-0.068208217	0.153972391
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.00146186	0.0580049	0.00152956	-5.42488e-05	0.000260529	0.000430211	-0.0021345063	-0.0169804458	0.122041915	0.06559375349999999	0.0040044032	-0.067768489	0.18259931399999998
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	0.0008226819999999999	0.142425	0.00645257	-0.000216301	1.0597600000000003e-05	0.0	0.0057900087	-0.0568322653	-0.0702200487	-0.037267613	0.0054079232	-0.0221930484	0.133737382
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	0.00118678	0.11539100000000001	0.0149453	-0.0009945730000000001	0.000139111	7.81359e-05	0.0943276257	-0.0006341868	0.0277274103	0.042242281500000006	-0.0406456681	-0.0766687424	0.08513689299999999
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.00218758	0.0761315	-0.00033615	-5.42488e-05	0.000260122	0.000224855	-0.0193552244	-0.1188721049	-0.0162853297	0.0096793154	-0.0230938529	0.1510542802	0.118318025
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	0.00122114	0.13738599999999998	-0.00333669	-0.00010822400000000004	0.000117964	0.000217541	0.062060447699999986	-0.0431495576	0.0436240575	0.0679753112	0.0409433608	-0.0200187039	0.07783611999999998
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	0.00143212	0.10872799999999999	0.00121449	-5.42488e-05	0.000190171	0.00027197	0.0531750317	-0.0637082277	-0.04172654	0.017050066699999998	-0.07947954980000001	0.0925992342	0.04245072
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.00257208	0.0903154	-0.00320003	-0.000301223	0.000265143	0.000236707	0.0729583435	-0.0587725589	0.0656681177	0.0206472532	0.0712561009	0.0445293561	0.044691779999999987
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	0.00119974	0.177919	0.0103991	-0.000498879	0.00016539900000000002	0.0	0.0042485737	-0.0260193316	-0.0395197135	0.0354032497	-0.1050083535	0.0922205452	0.1316799
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	0.00104026	0.0660768	-0.00339305	6.60363e-05	9.84236e-05	0.0	0.0843472629	-0.0899609771	-0.011308883	0.00098437	0.0813042537	0.0980386432	0.157388365
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	0.000911282	0.10797799999999999	-0.00332163	-8.69558e-05	4.71868e-05	0.0	-0.0587942166	-0.1017711536	-0.0206389226	-0.0302461815	-0.0088199377	0.0150837049	0.052313043
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	0.0008754889999999999	0.111303	0.00104434	-0.00014840399999999998	3.40429e-05	0.0	0.0242362911	0.0669996221	0.0029434907	-0.001889762	-0.0412623798	-0.0318036041	0.011456367999999995
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.0040526	0.0296791	-0.00331812	9.13032e-05	0.00014332	0.000123796	-0.1154030608	0.0389994306	-0.0385598674	-0.0206142101	-0.0006403053	0.0636567155	0.11455346400000001
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.00291018	0.122636	-0.00327731	1.80404e-05	0.000255857	0.0	-0.0150844404	0.1239938282	0.0172245522	-0.1083468423	0.0781742888	-0.0064549433	0.10961992
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.00298535	0.0955834	-0.00039622800000000004	-4.24086e-05	0.000179975	0.000118152	-0.0800323196	0.0729733619	-0.0222207523	-0.006007082	-0.0111957071	0.0612491578	0.042733002
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.00297254	0.099902	0.0013675	1.80404e-05	0.000184538	0.00030397299999999997	0.0312698786	0.0345435754	0.0020994937	-0.1250447958	0.1345027441	0.002889576	0.018636788000000005
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	0.00118207	0.124549	-0.0008609889999999999	-0.00012187399999999999	0.00012364500000000005	0.00016895299999999998	-0.1240255648	0.1454462428	-0.0065815159	0.0352896229	-0.004304984600000001	-0.0244714161	0.047821469000000005
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.00237436	0.10906099999999999	-0.00343735	0.000275855	0.000158028	0.000307035	-0.0838605813	0.0731277502	-0.06812725830000001	-0.161916492	0.0831456731	0.0127956691	0.050130491
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.00267986	0.164681	-0.0006065469999999999	-8.3201e-05	0.000127809	0.00013236700000000002	-0.06280472919999999	0.1234899048	0.0160368427	-0.0050853995	0.0506566515	-0.07252875339999999	0.08695345299999999
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	0.000991605	0.109721	-0.0009020860000000001	-9.52693e-05	6.42939e-05	6.85248e-05	-0.0493698077	0.0026368387	-0.057037393600000014	-0.0449283837	-0.0205750819	-0.016496695500000002	0.06589828399999999
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	0.00107214	0.06596160000000001	-0.00333416	4.99254e-05	8.85576e-05	0.00010234299999999999	-0.0153122436	-0.0819814721	0.0911488689	0.06072013110000001	-0.009773548	0.0419633069	0.056435839
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.00234704	0.118931	0.00222603	5.0933800000000004e-05	0.00017141299999999998	0.000527673	0.0499842287	-0.0282231671	-0.0130939601	0.0959901985	0.0406474662	-0.0696913916	0.08740846
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.00335339	0.0781304	0.00108497	-0.00014157700000000002	0.000108175	0.0	-0.0396608835	0.0101070115	0.0223871409	0.0331642996	-0.0214905669	0.0745149389	0.0821191
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	0.00136744	0.0993091	-0.00326991	1.33076e-05	0.000177778	0.00023297200000000002	0.049648308700000005	0.0322170886	-0.0101186193	-0.0212376561	0.1066237816	0.003729505	0.05312739
