0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	-0.208608	-0.196966	0.24066500000000002	0.0170344	0.00367802	-0.00447774	0.0177964074	-0.008719003199999999	-0.0027552209000000004	-0.01308171	-0.0150271424	0.0264158003	0.22786839999999986
0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	-0.178447	-0.191886	0.215621	0.0158745	0.00318453	-0.00433621	0.0021327391	0.0072717852	0.01150347	0.0053124973	-0.044540418099999986	0.0033445701000000003	0.15003100000000008
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	-0.168517	-0.1276	0.267151	0.014052700000000001	0.00312776	-0.00381149	0.0043523486	-0.0326078127	0.0146934391	-0.0218865472	-0.0085300988	0.0108784651	0.2459105000000001
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	-0.173583	-0.21871500000000002	0.172989	0.0158214	0.00317448	-0.00408453	0.008799001400000001	-0.0149205452	-0.0054558291	0.0252233407	-0.0234120788	0.0368542353	0.294766
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	-0.172591	-0.047888099999999996	0.186719	0.0126275	0.00269507	-0.00401099	0.0343526741	-0.0369694711	-0.0204327755	0.017269973	0.020565027	0.0334997089	0.37289140000000004
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	-0.177595	-0.09126060000000001	0.13933800000000002	0.013077100000000001	0.0022841999999999997	-0.00433203	0.0284641187	-0.0224143945	-0.0092659574	-0.0177055622	-0.0207391097	0.0183837597	0.15483299999999994
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	-0.18854500000000002	-0.0205415	0.140374	0.015105100000000003	0.00256597	-0.00439958	0.0485400813	-0.0265327989	-0.0135177652	0.047811948	0.0201031261	-0.0212725996	0.2015711000000001
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	-0.199468	-0.0124015	0.18932000000000002	0.0150132	0.00272017	-0.00475211	0.0321005838	-0.0419131493	0.0089380517	-0.0065880868	-0.0179620105	-0.0187276052	0.09794049999999996
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	-0.209021	0.0210483	0.16069	0.012813299999999998	0.00295949	-0.00483676	0.0200433977	-0.0263033036	-0.0081652463	-0.0333099803	-0.0048082881	-0.0233830741	0.19782630000000004
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	-0.221248	-0.141998	0.0963311	0.0148918	0.00267268	-0.00490909	0.005663599599999999	0.007328923399999999	-0.0227583096	-0.0018439385	-0.0159224359	0.006580985699999999	0.3615142
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	-0.21770799999999998	-0.119175	0.152173	0.0166885	0.00296094	-0.00484569	0.010579618	-0.005910289599999999	-0.0110542825	0.0197271937	0.0012138517	-0.0486258109	0.18962289999999987
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	-0.21799699999999997	-0.22893200000000002	0.108037	0.0180316	0.00260635	-0.00522965	-0.011958111	-0.0113000077	-0.021601175	0.0227464621	-0.005050705	-0.0220001597	0.2582645
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	-0.217435	-0.00865567	0.16545299999999996	0.015440200000000001	0.00329958	-0.00455327	-0.017541401499999998	-0.0049088339	-0.0042204973	0.008774038199999999	-0.0004105571	-0.0575052599	0.47630483
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	-0.203583	-0.137629	0.12599200000000002	0.016975999999999998	0.00262955	-0.00466819	-0.0170157822	0.0186295696	-0.0372569432	-0.0059825691000000005	-0.0226228177	0.0543006175	0.2983238300000001
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	-0.21474000000000001	-0.08523480000000001	0.112374	0.0182321	0.00262955	-0.00486043	0.013313690800000002	0.0004085195	-0.012648471	0.0492240689	0.0097918018	-0.0696365441	0.14958619999999992
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	-0.215862	0.0162203	0.35881599999999997	0.011915700000000001	0.00233362	-0.00425946	0.026465022400000003	-0.0256209885	0.0252751224	-0.0672675438	-0.0257499676	0.0175491561	0.7096841000000002
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	-0.21681399999999998	-0.18974100000000002	0.205104	0.0165011	0.00262955	-0.00494026	0.0319216253	-0.012068728600000002	-2.48457e-05	-0.0227556977	-0.0094745221	0.0401453724	0.6387318000000001
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	-0.193083	-0.105891	0.014437799999999999	0.0183939	0.00294624	-0.00483252	-0.0080552334	-0.0455100932	-0.0484021655	0.0754808209	0.079949656	-0.0251366898	0.4141087000000001
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	-0.195135	-0.170182	0.07789219999999998	0.0166459	0.00236791	-0.00510734	-0.0065058651	-0.0473543495	-0.0421922257	0.0321412613	0.0501789147	0.0248087719	0.2598549
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	-0.170599	-0.0335026	0.201552	0.0164657	0.00217267	-0.00438522	0.0060064527000000005	-0.0156559843	-0.009545356	0.0128773859	-0.0398204769	-0.0767873369	0.33975320000000003
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	-0.19183499999999998	-0.18933699999999998	0.07929329999999997	0.019880099999999998	0.00333234	-0.0047743	-0.0161288329	0.0124695023	-0.0256247823	0.0565627527	-0.0140126315	-0.0002810098	0.5474866
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	-0.199204	-0.028016900000000004	0.111498	0.017199000000000002	0.00292348	-0.00489649	-0.0396254596	0.0246998156	-0.020156328	0.0391285812	-0.0037232523	-0.0219969754	0.36150129999999997
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	-0.19925199999999998	-0.011721500000000001	0.129898	0.0171064	0.00289779	-0.00498185	-0.0398019017	0.014186986	-0.030929673	0.0002397845	0.0049212991	0.0195358479	0.044925899999999984
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	-0.20746399999999998	-0.0974732	0.07899449999999998	0.019839	0.00271226	-0.00542095	-0.0465834981	0.016043891	-0.0360116681	-0.0172960507	-0.0289621196	-0.014332449099999997	0.3127287
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	-0.187104	0.0353281	0.0225821	0.018781799999999998	0.00260359	-0.00463182	-0.024844704900000004	-0.0242435527	-0.063120331	-0.0048635239000000005	0.0241448218	-0.0448463211	0.30732370000000003
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	-0.170846	-0.342907	-0.19175699999999998	0.021172	0.00246667	-0.00473692	0.0025021334	-0.031843374	-0.1009789723	0.0150599108	0.0634854619	-0.0342775569	0.7404431999999999
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	-0.207619	-0.0799956	0.30501100000000003	0.0175079	0.00295661	-0.00472195	0.032414258599999995	-0.0237135243	0.0049822729	-0.0624045964	-0.0266377894	0.052003940599999986	1.0049029
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	-0.22407800000000005	-0.130026	0.343911	0.0183236	0.00324875	-0.00520651	0.0316155066	0.0216279725	0.0251517627	-0.0215958394	0.0087578977	0.057286420199999986	0.18500940000000002
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	-0.207748	-0.17827300000000001	0.294268	0.0175329	0.00294848	-0.00520323	-0.017846641	-0.000704	0.0061010865	0.0066991835	0.0555815211	0.0458405358	0.1689325
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	-0.18721	-0.0757483	0.35312	0.0156355	0.00332032	-0.00435196	-0.0371066016	0.0135995008	0.0283302648	-0.0363635635	0.0136842341	0.0512562971	0.3379402
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	-0.191994	0.00122553	0.28725700000000004	0.018797	0.00369287	-0.00474135	-0.0802503675	0.035163008100000004	0.0262928804	0.0210388443	-0.0038912101	0.02460454	0.34379283000000005
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	-0.191028	0.055931600000000005	0.360119	0.0168611	0.00353972	-0.00432753	-0.0406087806	0.03299768	0.031267112	-0.0384110307	0.0071829658999999985	0.0687261049	0.2536775700000001
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	-0.198555	-0.016574000000000002	0.24324099999999999	0.016704300000000002	0.0033582	-0.00478235	-0.0495803598	0.0276414924	-0.0066048077000000005	0.0020270832	-0.007704949399999998	0.047811373	0.2365676000000001
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	-0.20725700000000002	-0.11613599999999999	0.130012	0.0180412	0.00372806	-0.00528672	-0.009819489	-0.0167388565	-0.0358622373	0.0409462582	0.0197519129	-0.012689751	0.33204950000000005
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	-0.17711400000000002	-0.0810935	0.147061	0.015290100000000001	0.00288486	-0.00465372	-0.0140191192	-0.037106512	-0.0228477707	0.0083714694	0.0162434017	0.0858606781	0.2935995000000001
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	-0.171316	-0.217216	0.22995300000000002	0.017796	0.00317275	-0.00443444	0.0022844211	-0.0218151004	-0.007316949899999999	0.0169129554	0.014987171100000004	0.08815685990000001	0.37546599999999997
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	-0.18724100000000002	0.036636699999999994	0.325445	0.0168036	0.00323797	-0.00484939	0.0371719595	-0.0396570383	-0.000152438	-0.0214281977	-0.0035943620000000007	0.0072183093	0.4388982000000001
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	-0.199504	-0.147432	0.19301400000000002	0.020156999999999998	0.00355401	-0.00500651	0.0312429502	-0.031265375	-0.0220623363	0.015658021	0.0035872862	0.0345216323	0.5200907
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	-0.21126199999999998	-0.008968699999999998	0.310143	0.019733	0.00385294	-0.00501216	0.0391874633	-0.0275843879	-0.0050717454	-0.0075390063	0.0031315502000000004	0.0228790639	0.3037793000000001
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	-0.21345799999999998	-0.0700344	0.267472	0.0197468	0.00375493	-0.00502603	0.008369666	0.0187621659	-0.0058910572	-0.0284390678	-0.055548455	0.0195412452	0.1122166999999999
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	-0.198908	0.0423868	0.47363599999999995	0.017241299999999998	0.00347553	-0.0048063	-0.0179230156	-0.0064208724	0.0454754892	-0.0273693604	-0.0013866235999999998	-0.042570571	0.4833666999999999
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	-0.187135	-0.108372	0.437546	0.0175222	0.00375493	-0.00449678	-0.0056373059	-0.0118731721	0.0336817848	-0.0818992159	-0.0485259979	0.0108017066	0.24211280000000004
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	-0.190355	-0.110099	0.425263	0.015233700000000001	0.00375493	-0.00460513	0.050660597300000006	-0.0027437983	0.0347348329	0.002038612	0.0010963910000000002	-0.046691868600000005	0.13707250000000007
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	-0.203692	-0.314738	0.356054	0.0191933	0.00375493	-0.00456235	0.0687353993	-0.0426802958	0.0289349907	-0.0030226654	-0.005973771	-0.0391823389	0.4873040000000001
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	-0.211198	-0.232881	0.378625	0.0202384	0.00434769	-0.00498281	0.0676355304	-0.0381377432	0.0436241166	-0.0054851975	-0.0153566549	-0.0504647277	0.21485000000000007
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	-0.229113	-0.236551	0.337436	0.021422099999999996	0.0038821	-0.0051419	0.0183676749	0.0077785123	0.021990889500000003	-0.0164473948	-0.0603420867	-0.0004811299	0.15319299999999994
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	-0.217543	0.016187899999999998	0.204035	0.0207679	0.00382668	-0.00513685	-0.0675822942	0.0137998539	0.0002620736	0.0193539792	-0.024289294	-0.1420967184	0.4334434
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	-0.21748499999999998	-0.0243732	0.013899200000000002	0.0204917	0.00344674	-0.00541877	-0.0710144448	0.0473523539	-0.07091408610000001	0.0099644676	-0.0093823244	-0.07982681629999999	0.27765789999999985
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	-0.21139000000000002	-0.0407765	-0.0492278	0.0214257	0.00326989	-0.00535782	-0.0649718588	0.0308049746	-0.0672832161	0.0518174384	0.0478003692	-0.08620992570000001	0.1442152999999998
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	-0.229096	0.372187	0.46233599999999997	0.0218847	0.00412936	-0.00574981	-0.0197992989	-0.0166924845	0.02812001	-0.1109595942	-0.0189675828	0.0532070158	1.0277563
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	-0.257274	-0.12219000000000001	0.4914600000000001	0.0199343	0.00444972	-0.00564745	0.0088634658	0.0345443642	0.052674248	-0.0794301745	-0.0345198619	0.0598066213	0.670335
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	-0.26677399999999996	-0.188013	0.457783	0.0211685	0.00474312	-0.00591525	0.0004977938	0.0025512955	0.0176520599	0.0421144305	0.0126521101	-0.0300461382	0.1987700000000001
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	-0.22104899999999997	-0.117471	0.5549850000000001	0.019184	0.00442474	-0.00423887	0.0204089932	0.0672746897	0.0972236404	-0.0229411844	-0.0376313646	0.0092371233	0.41243199999999997
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	-0.22803800000000002	-0.269681	0.576707	0.017989500000000002	0.00298862	-0.00484618	-0.0028685607000000003	0.046931474800000005	0.0758412894	0.0720098105	0.08800498109999999	-0.0436369135	0.34281750000000005
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	-0.23459899999999997	-0.135829	0.386866	0.019158500000000002	0.00393996	-0.00574101	-0.0004953323	-0.0026753767	0.025659432000000003	0.036418279	-0.054445116399999986	-0.1156180696	0.4810125
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	-0.242681	-0.07924689999999998	0.419837	0.0191991	0.00411937	-0.00600461	-0.0189518318	0.030506559300000007	0.033315992	0.0022145887	-0.006386321800000001	-0.0293735644	0.1218156000000001
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	-0.234835	0.137444	0.549135	0.0222816	0.0053233	-0.00475606	0.0068687949	0.05827976610000001	0.0717250292	-0.024697173	-0.0386316326	-0.0749386005	0.6305839
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	-0.18974000000000002	0.257155	0.522985	0.0223895	0.00663372	-0.00277566	-0.0119454449	0.0555802491	0.0842502144	-0.08549189369999999	-0.039247945	-0.0974920443	0.360892
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	-0.12036199999999996	-0.33834200000000003	0.222073	0.0235792	0.00385509	-0.00256244	-0.0138851127	0.0105320781	-0.0164462921	0.0564202751	-0.0069187852	0.0051140867	1.1748645
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	-0.15528599999999998	-0.21944499999999997	0.16912	0.025981200000000003	0.00357457	-0.00339907	-0.0211677164	-0.0194496672	-0.0304378214	0.06979388980000001	0.0353347301	0.0712117805	0.3827315
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	-0.167401	-0.06517150000000001	0.0509244	0.027547700000000005	0.00363897	-0.00348781	-0.0114743431	-0.012093496100000002	-0.0535421224	0.0529418733	0.0440564817	0.0038653376	0.3705661000000001
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	-0.161441	0.108197	0.0689336	0.0250632	0.00298078	-0.00333204	-0.0296862611	0.0125396147	-0.0824134922	-0.053625614	8.203620000000001e-05	0.0713070764	0.3622607
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	-0.140427	-0.0848088	-0.196225	0.0272006	0.00246785	-0.00328899	-0.060071898	0.0381176681	-0.1255192429	-0.0417163373	-0.0032437725	0.0034833139000000003	0.6138473999999999
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	-0.165252	-0.0558158	-0.0952461	0.027636599999999997	0.00287514	-0.00371027	-0.0573770071	0.0345423307	-0.0907668699	0.0568161353	0.047312581500000006	-0.0394435922	0.21802540000000006
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	-0.168249	0.180287	0.281729	0.0237151	0.0037491	-0.00369306	-0.025222992000000003	-0.0036253913	-0.0102852646	-0.0422800026	-0.0420515714	0.0441377603	0.8567084
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	-0.168285	0.002841	0.172323	0.023251400000000002	0.00300964	-0.0039588	-0.0424054451	0.0498959139	0.002013606	0.0282715866	-0.0172922914	0.0842179636	0.360333
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	-0.167398	-0.145748	0.212236	0.022094	0.00283793	-0.00397246	-0.0417137856	-0.009521631	-0.0211216202	0.0130639348	-0.0031269252	0.0005879582	0.2565275
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	-0.185219	-0.0304379	0.27775	0.0244136	0.0036244999999999997	-0.00396806	0.026866829900000003	-0.0144325234	-0.0070720879	-0.0050039744	-0.0135537506	0.0183196208	0.35417360000000003
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	-0.18949000000000002	0.131879	0.41563199999999995	0.0226968	0.00461977	-0.00410986	0.0571020559	-0.0100980982	0.0413821786	-0.0846903634	0.0668822507	0.0926010587	0.4471633999999999
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	-0.224206	-0.188103	0.25399	0.0259483	0.00406799	-0.0052708	-0.0113681782	-0.0161022318	-0.0113143419	-0.0354546081	-0.0189375392	0.1502866619	0.764551
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	-0.211903	0.0328519	0.386972	0.0254114	0.00510793	-0.00482064	-0.007985195799999999	-0.0152625524	0.0314810316	0.0021180369	-0.0046758007	0.0075663258	0.4675899000000001
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	-0.23158	-0.17308199999999999	0.313783	0.024099799999999998	0.00422475	-0.00590348	0.0350902837	0.0061818037	0.0227869764	0.0098823315	-0.0187139725	0.1058350568	0.4626809
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	-0.246631	0.08459189999999997	0.345158	0.023825400000000004	0.00452294	-0.00616163	0.0489802909	-0.0006463553	0.0241678511	0.0006772417	-0.005482922800000001	0.0496558047	0.3456369
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	-0.24623899999999999	-0.122553	0.19375799999999999	0.0273921	0.00509746	-0.00666701	0.0400200636	-0.0270151445	0.0012099074	0.052983726399999986	0.0073733874	0.0261335255	0.5912668999999999
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	-0.238963	-0.1236	0.117404	0.029197900000000006	0.00446313	-0.00660593	0.0297167386	-0.032871334	-0.0171748427	0.0516403725	0.0303793246	0.025994037200000004	0.2097375
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	-0.24971100000000002	0.0369797	0.07894830000000001	0.0315543	0.00500947	-0.00666844	-0.0022218877	-0.0059844337	-0.0187571197	0.022545291	0.0266033305	0.0306924683	0.35804590000000003
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	-0.299639	0.26665500000000003	0.09266310000000001	0.0349423	0.00568415	-0.00734893	-0.0222670221	-0.0008387812	-0.0207886608	-0.0665449023	-0.0042089304	-0.0966448988	0.5304766000000001
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	-0.278735	-0.0464042	-0.172504	0.0369221	0.0053473	-0.007954799999999998	-0.0113662173	0.0183217856	-0.0493310976	-0.0219391106	0.0399873039	-0.0892199558	0.7452562999999996
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	-0.293269	0.195377	0.14916300000000002	0.0381291	0.00638366	-0.00752432	0.0195913373	-0.0513392663	0.0263405546	-0.0646240993	0.0076444806999999984	-0.0800921082	0.7116741999999999
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	-0.32339	-0.16658199999999998	0.18541400000000002	0.0357206	0.00632922	-0.00811028	0.0370043512	-0.0578587821	0.0191098585	-0.0309200273	-0.0262042952	-0.0402842434	0.5807760000000001
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	-0.329831	-0.22787399999999997	0.09928200000000001	0.0344871	0.00614771	-0.008371349999999998	0.0485243251	-0.030607004500000007	-0.0157920617	0.0214667837	0.0178998684	0.0075419381	0.237669
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	-0.351265	-0.12611000000000006	0.0911622	0.0354274	0.00692285	-0.00916921	0.0198813757	-0.0008264056	-0.006510960600000001	0.0036207034	0.003926901	0.0040151927000000006	0.2569828
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	-0.302586	-0.0309882	0.095081	0.0337252	0.00600424	-0.00843145	-0.0105985536	0.0243029027	-0.0093093771	0.0209929876	0.0124092196	-0.0307201182	0.31564810000000004
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	-0.294601	-0.0362185	0.07098489999999999	0.0341788	0.00600968	-0.007872759999999998	-0.0115100084	0.0023950698	-0.0288441965	0.0229695957	0.022270446800000003	-0.0224139502	0.08819790000000031
0.0169019431	-0.0628282177	-0.0468623638	0.0404813139	0.0661663842	-0.0089290468	-0.0704243118	-0.024653666400000003	0.0586679029	-0.297421	0.361308	0.13688599999999998	0.030965899999999998	0.00609662	-0.00750711	-0.0132514956	0.0148722431	-0.0019704366	0.0193507088	0.032373556	-0.008260851500000001	0.6495221
