0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.178743	0.0176287	0.17214100000000002	0.00345944	0.0004973180000000001	-0.00325579	-0.0709100399	0.0083896327	0.0395957116	0.1351078053	-0.0947382723	0.0232758966	0.2860407500000001
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.15146500000000002	0.14331700000000006	0.199127	0.00149774	0.0009474660000000002	-0.00254447	-0.0654598892	0.1065893553	0.0089571179	0.1997817897	0.0108462755	-0.0866572272	0.33611070000000004
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.141743	-0.307633	-0.0115557	0.00462986	0.0008170419999999999	-0.00277173	-0.0005217055000000001	0.015648096	0.0319941734	-0.0254712153	0.1073689778	0.0004890431	0.8458449
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.13963599999999998	-0.199889	-0.0564452	0.00455214	0.000603017	-0.00272809	-0.0039569592	-0.0511194702	0.0118820633	-0.0133092669	0.0259664685	-0.0314445636	0.17150975
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.13685899999999998	-0.113975	-0.11334100000000001	0.00534051	0.0004413280000000001	-0.00289691	0.013869608	-0.0495919698	0.0805125834	0.0005738466	-0.0585345125	0.0095165209	0.20153075
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.149507	-0.0228799	-0.138456	0.00555703	0.000531337	-0.00289611	0.0417997893	-0.0124383775	0.0392291534	0.0004678349	-0.13743528900000002	0.0131459305	0.14422455000000006
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.14386300000000002	0.009987399999999999	-0.6117060000000001	0.00854035	0.0007414769999999999	-0.00311864	0.1890892019	0.0627091942	0.07294021690000001	0.0698210092	0.013763583	-0.0778903982	0.6825608000000001
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.137177	0.0264882	-0.38016500000000003	0.00582684	0.000677631	-0.00310221	0.1643890599	0.06252938599999999	0.043970895	-0.0365371883	0.0056795345	-0.101674398	0.39441709999999996
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.122	-0.0450222	-0.260472	0.00256822	0.000334472	-0.0023434000000000003	0.1497544234	-0.0189158265	0.0541277995	-0.0611710436	-0.0448091196	-0.0070833595	0.42440985
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.124498	0.010087100000000002	-0.358081	0.0039436	0.00039280300000000016	-0.00277154	0.1199058956	-0.0104221794	0.0456797984	-0.0445720685	-0.0251100825	0.0519372053	0.24830885
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.134101	0.010242399999999999	-0.380921	0.00385791	0.000163577	-0.0027066	0.1124071218	-0.0488547703	0.049655120199999986	-0.0373483072	-0.0098949719	0.0403534271	0.05159110000000002
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.12086	-0.0231468	-0.371185	0.00415631	0.00023537099999999998	-0.00251466	0.1178608369	-0.046400887	0.0393567626	-0.0565617594	-0.010091024	0.0374588551	0.08447290000000003
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.131477	0.21241	-0.054039199999999996	0.00191544	0.0007995989999999999	-0.002895	0.0021479678	0.038927354	0.1210159456	0.0325636386	-0.0711875451	0.1586965014	0.7225914999999999
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.126005	0.016372999999999995	-0.147266	0.00325376	0.000772818	-0.00257584	-0.0012484919	0.0547165609	0.0975899497	0.0183377458	0.06039799570000001	-0.0216695698	0.37894885
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.125279	-0.22578099999999998	-0.16941099999999998	0.00442824	0.00101657	-0.00258524	0.0204290839	-0.0601605224	0.0394897907	-0.0761680092	0.08778711310000001	0.0706126616	0.3364066000000001
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.12461400000000004	-0.198674	-0.20494099999999998	0.00473743	0.000652612	-0.00250518	-0.0075207839	-0.0706427264	0.029729235	-0.0326514784	0.0161408811	-0.0030754509000000003	0.1009624
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.11880399999999999	-0.11824100000000001	-0.205974	0.00401246	0.000337865	-0.00237943	0.020357973	-0.1042479919	0.0628461996	-0.0259728285	-0.0821624067	0.0449757305	0.14554934999999994
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.13585899999999998	-0.11278800000000005	-0.220446	0.00427512	0.000204517	-0.00235821	0.0054783443	0.0056077921	0.0471421986	0.0143353606	-0.0377184501	-0.1041158926	0.057841400000000036
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.102844	-0.158493	0.045809699999999995	0.00452858	-0.00017086099999999996	-0.00256324	-0.0338701594	0.0705661974	-0.0889319244	-0.0224661494	0.0461219187	-0.0460070192	0.3866691
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.10831700000000001	-0.17113599999999998	-0.038569400000000004	0.00736736	0.000310875	-0.00272302	-0.0156479839	0.0318456108	-0.0811929096	-0.0678086901	-0.0226514979	0.0061135036	0.27650990000000003
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.113258	-0.11353900000000001	-0.0917534	0.00870663	0.000341714	-0.00287713	0.0116426391	0.0489513952	-0.0639475028	-0.0719654116	-0.0211926429	0.0362691875	0.19193295
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.13331300000000001	-0.0322557	-0.00303812	0.00712503	0.000305069	-0.00314585	-0.0276044154	0.0594265784	-0.025574505	-0.0207611173	-0.08311694480000001	-0.016563529599999998	0.28440183
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.146552	0.04226969999999999	0.128398	0.00583602	0.000422987	-0.00310581	-0.0841743831	0.12399104710000006	-0.058397441	0.0721529954	-0.0892701932	0.0077881565	0.29154892000000004
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.148232	-0.224304	0.00772643	0.00763491	0.0007057010000000001	-0.00307493	-0.0397870652	0.0687335023	-0.0844078409	-0.0739564774	0.08406146029999999	0.0693127298	0.49454947
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.146083	-0.23508	0.0142118	0.00814137	0.000662782	-0.00291899	-0.0726347386	-0.0224536576	-0.093814397	-0.0146023927	0.0302038319	-0.0018950674	0.05467632000000002
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.15148599999999998	-0.281119	-0.048470400000000004	0.00855357	0.000487165	-0.00318709	-0.060419421	-0.0469659679	-0.0404868259	-0.0542461754	-0.0708813703	-0.0057438437	0.15692005
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.15582299999999996	-0.20511500000000002	-0.125969	0.008489299999999998	-7.864329999999999e-05	-0.00336651	-0.0463938432	-0.0540159277	-0.0305288585	-0.0185237081	-0.0571449397	-0.0545599721	0.198314515
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.151258	-0.20133900000000002	-0.0974177	0.00768992	-0.000117185	-0.0031875	-0.0565465486	0.0200942114	-0.0045282831	-0.0432935825	-0.1106212914	-0.0430203287	0.08773888499999997
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.139684	-0.2444510000000001	-0.0677173	0.008262899999999998	-0.000185642	-0.00297704	-0.035712268900000003	-0.0115540406	-0.0787691957	-0.0723700687	-0.035196772599999995	-0.06075995360000001	0.12698125
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.137874	-0.14844200000000002	-0.07436239999999998	0.00804211	0.00022617900000000002	-0.0029690000000000003	-0.0638388989	0.009566261	-0.027089459	-0.0621286596	-0.1292047169	-0.030384504	0.13649665000000002
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.14214100000000002	-0.139287	-0.0671659	0.0079835	0.000159089	-0.00302328	-0.043063124800000005	-0.0060282203000000005	-0.0894969015	-0.06742430070000001	-0.0430598424	-0.0248904671	0.029617500000000026
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.13690600000000006	-0.0655553	-0.0936922	0.008034579999999998	0.00023397099999999997	-0.00315244	-0.0661376756	0.0171092615	-0.021907618	-0.0843068956	-0.1210017232	-0.0044000498	0.1182491
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.137271	-0.0887627	-0.143424	0.00786148	0.00037809199999999996	-0.00302819	-0.026792794	-0.0072069104	-0.0662365279	-0.096908857	-0.0378243846	0.0463352633	0.09537774999999996
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.128046	-0.0328668	-0.287018	0.00834985	0.000104332	-0.0028112	-0.0260776033	-0.0102283562	0.0503244347	-0.1084419654	-0.1186520476	0.0290429092	0.25767090000000004
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	0.0659023	-0.06750489999999999	-0.495946	-0.000532291	-0.00621606	0.00831893	0.0543592201	-0.0568422529	-0.220268215	0.0004259825	0.0643517587	0.0690731504	1.75414755
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	0.313393	0.0539904	-0.5558	-0.012250299999999999	-0.0137514	0.0205563	0.0567873252	-0.0673935398	-0.1715048223	0.1197894892	0.112316633	0.0315847544	2.00337595
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	0.10237	0.376525	-0.43591199999999997	-0.00396441	-0.00660321	0.00867859	0.0691708988	-0.023242702200000003	0.0261035795	0.07505920860000001	-0.0088582563	0.1105910121	2.0190351000000004
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	0.00896893	0.0787625	-0.149565	-0.00291423	-0.00395052	0.00505972	0.0036520882	-0.0032212535	0.0543809295	0.1221506729	0.13397736789999998	0.040099808	1.04359757
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.039184199999999995	0.09862960000000001	0.07236589999999997	-0.00307297	-0.00393896	0.00408337	-0.070202935	0.0593069368	0.0364940007	0.1563858711	0.0573765672	-0.1198452495	0.34728363
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.0373147	-0.0250758	-0.08404799999999997	-0.00177576	-0.00270413	0.00359791	0.0021394544	0.0027217841	0.013003571100000002	0.0579850853	0.1019202895	0.0063796973	0.43286379999999997
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.0486416	-0.0235379	-0.0723492	-0.00158726	-0.00205938	0.00334791	-0.019012856	-0.0160948647	0.052548278600000005	0.0414098541	0.0426734137	-0.0606060613	0.07872610000000001
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.0503634	0.000692751	-0.111525	-0.0008787289999999998	-0.00231494	0.00325152	-0.0066288518	0.0131084996	0.0236339201	0.0659035433	0.0611619181	0.0047602645	0.118152301
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.0445949	-0.05620930000000001	-0.09574460000000004	-0.000570681	-0.00206119	0.00326384	-0.0092056842	0.027733197200000004	0.0591284373	0.0217274566	0.07464737910000001	-0.018998006100000003	0.107156851
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.0426498	-0.012372200000000002	-0.1113	-0.000434329	-0.00208668	0.00309889	0.00454488	0.024211162	0.0110323676	0.0410304709	0.0771654487	-0.0285113583	0.07767719999999999
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.0445241	-0.010012600000000002	-0.113574	0.000206612	-0.00240186	0.00296808	-0.0050662399	0.0223423908	0.0338510469	0.0034738862	0.0655960371	-0.0177240217	0.06085444999999998
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.0482825	0.05657080000000001	-0.103898	-0.000556702	-0.00219851	0.00318892	-0.0158655559	0.0199339737	0.0226320064	0.0199168644	0.0469066009	0.0104383674	0.13939300000000002
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.05214490000000002	0.0328603	-0.09788580000000001	-0.00035072300000000005	-0.00235735	0.00267934	-0.0152566858	0.0155869885	0.029485138900000006	0.0336406946	0.0873275549	-0.0076882267	0.07730505
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.0587158	0.0642659	-0.144024	0.000242316	-0.00323102	0.00267934	-0.0188427918	0.0057049269	0.0345120186	0.0393397326	0.0422926627	-0.0147469847	0.15745015
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.06335299999999999	-0.00498657	-0.10723800000000001	-4.18024e-05	-0.00263586	0.00242934	-0.0186327445	-0.0239294752	0.0309813276	-0.0044690509	0.06665986559999999	-0.0209573816	0.16713959000000006
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.051181	0.039145400000000004	-0.16816199999999998	0.000619043	-0.0029162	0.00267934	-0.0351221222	-0.0301779063	0.0407816165	0.0708325105	-0.0240857276	-0.0029533071	0.17678724
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.049125	0.0008785039999999999	-0.13048800000000002	0.0006687269999999999	-0.00246186	0.00249196	-0.0248270057	-0.0192702509	0.0612747188	0.0155017617	0.0378918558	-0.0048782133	0.11256709599999999
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.0484277	-0.00109528	-0.198745	0.00177106	-0.00239151	0.00267934	-0.0211032567	-0.0061405409	0.0273571544	0.037260711	0.0028478685	-0.0355448933	0.13893123400000001
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.0644173	0.0205463	-0.149508	0.0010414	-0.0021661	0.00267934	-0.0029100946	-0.013951563500000002	0.0442832136	-0.017468232099999998	0.0164437461	0.0149285231	0.13462168000000002
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.0611165	0.333966	-0.00372344	0.000187105	-0.0007486119999999997	0.00267934	-0.0868509587	0.0318255075	0.046673962	0.08957550980000001	-0.0215038269	-0.0182739973	0.57609421
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.06225620000000001	0.06225790000000001	-0.141351	0.00171528	-0.00155456	0.00204685	-0.0380430407	0.0253591625	0.1177875288	0.023255987	0.0138333635	0.0388377103	0.5588060100000001
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.0760831	-0.309923	-0.259366	0.00444176	-0.00250189	0.00195597	-0.0092109325	-0.0845165453	-0.0437792561	-0.0480209357	0.0577257093	-0.020828238	0.6922573000000001
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.0688444	-0.158032	-0.112152	0.00185063	-0.00215919	0.00191248	-0.0135459287	-0.0592072899	-0.0483786887	-0.0585931395	-0.0455603578	-0.060819723	0.4552097000000001
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.061223599999999996	-0.0126841	-0.176619	0.0023108	-0.00220612	0.00155404	0.0117522503	-0.0418436145	-0.0259153606	-0.0256230568	-0.0834991864	-0.0495278781	0.2607127
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.0526961	0.055774800000000006	-0.130897	0.00251572	-0.0013212999999999999	0.00224203	0.0194761239	0.0575920208	-0.0082762953	-0.0480081867	-0.1053693662	0.017295788	0.2115949
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.050249300000000004	0.1129	-0.171093	0.00333534	-0.00106991	0.00224859	0.0642456364	0.0728526472	-0.0381856027	-0.0764189323	-0.0663253924	0.0396423889	0.1536465
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.0553623	0.29123899999999997	-0.23725	0.00460518	-0.00114243	0.00200767	0.07035279650000001	0.1003911229	0.0352082625	-0.0197304473	-0.0442678639	0.0585171155	0.32877300000000004
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.0702556	0.135871	-0.27881100000000003	0.00584991	-0.00147163	0.00203656	0.0406435755	0.0917083819	0.0552843869	0.0017819064	0.0195499955	0.05396089	0.2919633
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.0626702	-0.0679715	-0.264482	0.00628298	-0.00132251	0.00219936	0.0159564991	0.0228524649	0.0237615516	-0.0603559651	0.1040161457	-0.005023459	0.26300640000000003
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.0969745	0.14261	-0.135549	0.002846	-0.00238458	0.000896778	-0.0377561783	0.0021318899	0.1088198417	0.0461804659	-0.0438025871	0.0402506245	0.6639004
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.0992768	-0.125064	-0.28089000000000003	0.00409009	-0.00325021	6.79431e-05	-0.0267047423	0.002838487	0.1077197525	0.0301515535	0.0213373455	-0.08045438490000001	0.5622450449999999
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.08276469999999997	-0.320423	-0.389606	0.00711733	-0.0023401999999999997	-0.000147678	0.0192938991	-0.0738358596	0.007929537	-0.0201693142	-0.0050121298	-0.0283475378	0.528230655
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.0775615	-0.21808000000000002	-0.322511	0.00602622	-0.00196628	0.000146823	0.0077914857	-0.0220523125	-0.0287132377	-0.0380229549	-0.0491828948	-0.0680265702	0.26261775000000004
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.060001699999999984	-0.07497380000000001	-0.750581	0.0132227	-0.0014647	4.91424e-05	0.0888405286	-0.0307959529	-0.1508151723	0.0388047641	-0.0208524318	0.0928538632	0.97852303
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.0407827	0.101531	-0.868951	0.013391900000000005	-0.0014580699999999995	0.000793321	0.1475801544	0.0235594668	-0.0815758924	0.0991084385	-0.0523612859	0.1353070319	0.36009423
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.0529335	0.0781598	-0.587288	0.010504500000000002	-0.00159075	0.000669317	0.1298236915	0.0981523855	-0.0535141055	0.0107746189	0.065195318	0.0117165018	0.47438919999999996
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.0650946	0.184025	-0.5805	0.012511	-0.0020440000000000002	0.000600583	0.1108086929	-0.0317794065	-0.06273608230000001	-0.0051874012	0.0229385593	0.0460348382	0.25123850000000003
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.0659372	0.245556	-0.642429	0.0128871	-0.00164373	0.0009030240000000002	0.0991176907	-0.0308301706	-0.0271129736	0.0414349461	-0.0724600434	0.0293080633	0.17824315000000002
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.06265280000000001	0.211984	-0.330156	0.008378959999999998	-0.00118469	0.000718518	0.0565642685	0.0112825913	0.0052666138	-0.0028624925	-0.0442549633	-0.0444697385	0.6067137
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.0679448	0.16553299999999999	-0.07639329999999997	0.00580154	-0.000572422	0.00101398	-0.0495763425	0.0999535656	0.0278969603	0.0025915987	-0.06951230230000001	-0.08613670039999999	0.4797632000000001
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.06716749999999999	-0.14216800000000002	-0.13435	0.00644448	-0.0009683539999999999	0.000976852	0.0092144039	0.024596482000000003	-0.050049037699999986	-0.0798669739	0.0587845701	0.051456228	0.420235
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.0605009	-0.1197	-0.12337100000000001	0.00593772	-0.0005503740000000001	0.000746516	-0.0401539518	-0.0055724522	-0.026373849100000003	-0.0235517405	0.0205039533	-0.0598066084	0.0978674
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.0632095	-0.233492	-0.195381	0.00681769	-0.000895781	0.000988848	-0.0011917357	-0.0568444592	-0.0255985529	-0.0653177224	0.0595923476	0.014607269	0.26189605000000005
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.06619560000000001	0.022359599999999997	-0.0588495	0.00297866	-0.0007773549999999998	0.00116508	-0.069549196	-0.0346647449	0.0070055397	0.0219587766	-0.011331948	0.0222327756	0.6020536000000001
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.09404080000000001	-0.121215	-0.205933	0.00386643	-0.000982921	0.00039670199999999997	0.0135451497	-0.0512000276	0.033130066	-0.0038407808	0.035795045299999995	-0.0589192861	0.41158900000000004
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.08728889999999999	-0.0886406	-0.299955	0.00519822	-0.0007533219999999997	0.00047296199999999995	0.0273755884	-0.1158259497	-0.0053982432	-0.0550738166	-0.0029480931	-0.0424922074	0.21523075000000005
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.0659672	0.028309300000000006	-0.323502	0.00571336	-0.00120547	0.0008885989999999998	0.0357147258	-0.1222958051	0.0010507458	-0.001109559	-0.0926121001	-0.0294394699	0.23096485
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.0586461	0.103449	-0.345168	0.00626476	-0.00184803	0.00123504	0.0489250954	-0.0651495402	0.0026637488	-0.009334469	-0.1246969042	-0.0055638919	0.18114685
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.0550418	0.21889099999999997	-0.41457	0.00441678	-0.00197522	0.00120673	0.1001025434	-0.0140987767	0.0340829413	0.0096350763	-0.0517205959	0.0407000173	0.28862230000000005
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.0670245	0.0235757	-0.0913179	0.00278728	-0.00157716	0.000597878	0.0230699894	0.08561627210000003	0.0608428711	-0.0223623986	0.0606221676	0.0703512637	0.6623706999999999
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.100695	0.0100776	-0.0324928	0.00452586	-0.00230219	-6.51762e-05	-0.0273125146	0.0730722132	0.0127368406	-0.008528036	0.0582481561	0.0017809565	0.26232691
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.08715830000000001	-0.057653699999999995	-0.08504069999999997	0.00577535	-0.00173743	8.127849999999997e-05	-0.0057147123	0.0171484929	0.0243459859	0.0011950749	0.0052858011	0.0058346011	0.231851135
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.08284069999999999	-0.07332869999999997	-0.0494557	0.00367653	-0.00168002	0.00052054	-0.0250158714	0.0297203026	-0.0018085366	-0.0098725594	-0.0127926196	-0.0466567295	0.185352175
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.0847068	0.12717400000000004	-0.103992	0.00687486	-0.00146492	0.000477116	-0.0009508772	0.0336531943	0.0798625105	0.0134805578	0.0265969059	0.0226518388	0.4297478
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.09580119999999999	-0.120762	-0.07473300000000001	0.00812911	-0.00146188	-8.85278e-05	-0.035619599	0.0141728005	0.0467667506	0.006435421	0.08611180019999999	-0.0116484693	0.37943609
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.09709910000000001	-0.23358099999999998	-0.09052139999999999	0.00817171	-0.00195464	-0.000319186	-0.0257438507	-0.0531261891	0.06527689910000001	-0.0025737324	0.0475265733	-0.0457895612	0.16820621000000002
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.07296039999999998	-0.161584	-0.122771	0.00635497	-0.00136549	-0.000122562	-0.0419304583	-0.071794259	0.009628018	0.0107718056	0.0256372309	-0.0478219574	0.25851100000000005
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.0644319	-0.11163800000000001	-0.141322	0.00694182	-0.00112137	2.67727e-05	-0.0127013063	-0.0911474774	0.0343037907	-0.0149575107	0.0199147801	-0.07495175379999999	0.126040735
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.07934719999999999	0.151839	-0.0247475	0.00463348	-0.00125394	-8.17416e-05	-0.0712888903	-0.0453598481	-0.025006959	0.0524919126	-0.0564095884	0.0068458686	0.5224380150000001
