0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.0480894	0.0591601	0.10553199999999999	-0.00411122	-0.00018651	0.0009324890000000002	-0.1068176718	-0.0984466817	-0.0672158657	0.0470266327	0.0398613575	-0.0502840686	0.16826885
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.0346126	0.0637481	0.0578507	-0.00446326	-0.00011464899999999999	0.000936619	-0.0255781452	-0.0213587393	0.0315267631	0.1132735037	0.0201946559	-0.1013284794	0.08714765000000002
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.038096899999999996	0.0971786	0.13200499999999998	-0.00475561	0.000276052	0.000936619	-0.00985953	0.0854429616	-0.0078307198	-0.0213906722	-0.0124790911	-0.0014142656	0.14522165
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.0359981	0.09177510000000001	0.15936199999999998	-0.0042201999999999995	0.000161504	0.000936619	-0.0075544535	-0.0450376871	-0.0493064266	-0.1104443596	-0.014700056699999997	-0.0128027097	0.0673572
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.028744299999999997	0.09097369999999999	0.171718	-0.00432521	0.00022286400000000005	0.000936619	0.0119311779	-0.0681039205	0.0550132525	0.0180452956	-0.076114461	-0.008884849200000001	0.028729700000000007
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	-0.025103099999999996	0.11011300000000004	0.160172	-0.00466638	0.000271353	0.000936619	0.0094941009	0.0900540707	0.016028399999999998	-0.0280710545	-0.049903598	-0.0583209038	0.05380945
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.030704500000000006	0.10019199999999999	0.11958699999999994	-0.00435446	0.00015682899999999999	0.000936619	0.0232339275	-0.0485150568	-0.0593102683	-0.0890436084	0.0124617465	-0.0021457191	0.07742960000000003
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	-0.0251972	0.09232389999999999	0.118122	-0.00446914	-0.00010985	0.000936619	0.031157318	-0.0478839766	0.0726394663	0.0621416051	-0.0337336747	-0.0467809094	0.03390834999999999
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.0282164	0.103697	0.107244	-0.00447359	3.6107e-05	0.000936619	0.0117175606	0.0962210787	0.0020203477	-0.0009370486	-0.0117297806	-0.0358377939	0.03279065000000001
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.0238928	0.105858	0.102505	-0.00420303	0.000276382	0.000936619	0.0522303499	0.0139404582	-0.065811088	-0.0703149967	-0.0021676059	-0.0150388283	0.03676535000000001
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.0120413	0.022366900000000002	0.014708700000000003	-0.0009967210000000001	0.000192158	0.0006161480000000001	0.057047116399999986	-0.0804758463	-0.0602948652	0.057308634	0.08259574530000001	0.0219178668	0.3636891
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.0227071	0.11340599999999999	0.08154509999999998	-0.00374411	0.000299982	0.000567981	-0.0116496897	-0.0250303794	-0.0680058439	0.0963663479	0.0597008378	-0.0509607809	0.3137103
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	0.010919	0.0699825	-0.053804399999999995	-0.00422793	-1.2650699999999999e-05	0.0008683439999999997	0.1621581616	-0.0642580707	-0.08478130060000001	0.0730834572	0.1416228759	-0.119837506	0.267239885
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.008235229999999998	0.11966700000000001	0.0278738	-0.00412901	0.00018533700000000002	0.000521651	0.1205793336	-0.0531871154	-0.015847486299999998	0.1028492535	-0.0164708163	-0.0377997529	0.182696965
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	-0.00436011	0.115185	0.015703499999999995	-0.00391031	0.000132521	0.000936619	0.1242353057	0.06984962480000001	-0.0337243775	0.027840795	0.1254803172	0.1078555138	0.05485161999999998
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.0196258	0.11658099999999999	0.09351160000000001	-0.00379088	0.000519478	0.000686619	0.0467285585	-0.0887988256	-0.0268900656	-0.0368981576	0.0463063862	0.07577214139999999	0.13228914000000006
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.020112099999999997	0.08688839999999999	0.12000699999999999	-0.00371423	0.0005079759999999999	0.000686619	-0.0075142378	-0.0612731788	0.0865950657	-0.0130884514	-0.0532850641	-0.0376019384	0.061081900000000015
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	-0.027738799999999997	0.07182260000000001	0.163706	-0.00330389	0.000618165	0.000686619	-0.0200718617	0.0744139888	0.0893404359	-0.0012040164	-0.0517804967	0.002010153	0.09241794999999996
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-0.020490599999999998	0.0724905	0.15920299999999998	-0.00377549	0.000492303	0.0007455349999999998	-0.0095174699	0.0453101543	-0.0093879173	-0.0706184975	0.0005072378	0.0654432806	0.045237999999999966
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-0.0195916	0.117407	0.07757539999999999	-0.00410566	0.00046344199999999994	0.000541514	-0.0101610117	-0.0922452117	0.047814923899999986	0.0612479735	0.0620421268	0.0371085094	0.15559569999999998
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	-0.023275599999999997	0.0676863	0.034977	-0.00413531	0.000401767	0.0007663299999999999	-0.0347919321	0.0553594566	0.08715829189999999	0.1536876533	0.1245482196	0.0873093201	0.11181014999999997
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.021370300000000002	0.092838	0.12981100000000004	-0.00397734	0.000569168	0.000936619	-0.1045018516	0.0400142507	-0.0560970531	0.025007586600000003	0.0147378216	0.06668421349999999	0.14667399999999994
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-0.028391900000000005	0.0939477	0.129767	-0.00431509	0.00059526	0.0008276619999999997	-0.06113888820000001	-0.07506589450000001	0.054484379400000005	-0.0452418793	-0.0173553054	-0.079651536	0.03181524999999999
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-0.029722500000000002	0.08869839999999997	0.19550399999999998	-0.00416959	0.000750783	0.000936619	-0.029198692400000007	0.0698788349	0.0638966437	-0.033299177400000005	-0.0746331343	0.03487402	0.09281589999999999
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	-0.0307467	0.0986625	0.159378	-0.00417798	0.000723343	0.00093662	0.0153913302	-0.0201858298	0.017801703999999998	-0.0744726361	0.0134010586	0.0840661134	0.04890585000000005
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	-0.026900900000000002	0.110957	0.13251400000000002	-0.00422715	0.0005802380000000001	0.0008325439999999997	-0.029609362200000006	-0.0478770462	0.094545141	0.0271484465	-0.0484250442	-0.0041012912	0.05782184999999997
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	-0.0266074	0.08485239999999998	0.14522099999999996	-0.00384176	0.000478687	0.000842345	-0.0455340258	0.0995606076	0.050785664400000013	-0.0238585119	-0.0197480474	-0.0443086464	0.06394219999999999
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	-0.0275861	0.0930353	0.198363	-0.004019	0.0006947289999999999	0.000936619	0.0252775025	-0.0184765276	-0.0012660728	-0.08134226900000001	-0.0907257272	0.0536787149	0.08668140000000002
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	-0.0343616	0.09235030000000001	0.15057799999999996	-0.00406619	0.000635054	0.000807654	0.0527074469	-0.0449511809	0.1000474154	-0.0128736593	-0.029213294700000007	-0.0069119643	0.06703700000000003
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	-0.0379079	0.0816505	0.224846	-0.0036967	0.000760623	0.000936619	0.0038762166	0.08250544900000001	0.056189508	-0.0675526643	-0.0713465003	0.0657533738	0.1197153
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.0395569	0.07828819999999999	0.23146399999999998	-0.00379297	0.000764855	0.000936619	-0.0259599667	-0.0527647377	0.015162471499999997	-0.1079608278	-0.0407664863	0.0157984018	0.016654400000000028
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	-0.0300209	0.096795	0.20541900000000002	-0.00410001	0.0007752189999999997	0.000987431	0.0064997027	0.020843976	0.0777665894	0.0195168327	-0.1151581874	0.0101402301	0.07249860000000001
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	-0.0292437	0.08182239999999999	0.07300479999999998	-0.00352681	0.000505743	0.000936619	0.006931005400000001	0.062719966	-0.0785674181	-0.0529000417	0.0852099723	0.0364811292	0.1928384
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.0244186	0.07933719999999997	0.104432	-0.00363663	0.00039901	0.00085616	0.0239007365	-0.091533115	0.0605114003	0.0387544638	-0.0248816643	0.0048480116	0.05358810000000002
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	-0.030110500000000002	0.09833760000000001	0.11327899999999999	-0.00404707	0.00048418800000000003	0.00093662	0.0226524889	0.08260223559999999	0.0194702804	-0.0413563682	0.0006154633999999999	0.038601334300000005	0.06234319999999999
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	-0.028124400000000004	0.0970817	0.116968	-0.0037159	0.000517704	0.000936619	0.0009156971	-0.0772682625	0.0372229858	-0.0040207870000000005	0.0281708802	0.0800357308	0.02516534999999999
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	-0.0225884	0.10198	0.0911276	-0.00394079	0.000475712	0.000686619	0.0354849587	0.0296140202	0.1132924252	0.0312076971	-0.0138977559	0.0436388371	0.06211879999999999
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	-0.0229318	0.0942435	0.07309939999999998	-0.00329688	0.000570303	0.00077461	0.0425019095	0.0735803122	-0.0266879628	-0.0759869272	0.0148445701	0.0561591645	0.0674327
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	-0.017487799999999998	0.0862054	0.0918595	-0.00330157	0.000499442	0.000936619	-0.0007539022	-0.0877657391	0.0233106442	-0.0295648943	-0.0278585875	-0.0581031153	0.044120200000000005
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	-0.0293469	0.11855	0.0343675	-0.00393047	0.000594812	0.0007927109999999997	0.0083689549	0.0868258424	0.0172904535	0.0742246397	-0.0381216203	-0.0167747298	0.1451046
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	-0.00327285	0.0211357	-0.0474704	-0.00100769	0.00024029900000000002	0.000521651	-0.0108646828	0.0536578937	-0.170970452	0.0456108333	0.1828027058	-0.0400764472	0.3827439
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	-0.00483156	0.08207839999999998	0.0627856	-0.00237932	0.000269415	0.0007308329999999999	-0.1397603466	-0.0390588832	-0.1546851885	-0.0053104403	0.0397548879	-0.037174152	0.25325381
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	-0.0199817	0.11411900000000001	0.0199532	-0.00296884	0.000494222	0.000686619	-0.0192142961	-0.0181243522	-0.0664520663	0.0447483166	-0.0067857913	-0.0795708124	0.13295019000000002
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	-0.007411489999999998	0.0712931	-0.024413400000000002	-0.00375268	-5.12518e-05	0.0008320269999999999	0.032601655099999995	0.0201459157	-0.0195645942	0.0009453112	-0.0343193019	-0.1940938698	0.17349879999999998
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	-0.0129782	0.111633	0.06594889999999999	-0.00337755	0.000371664	0.000686619	0.0707540829	0.0834052044	-0.059564154	-0.06778962150000001	-0.0893345774	0.0063424925	0.18344160000000004
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	-0.016972099999999997	0.1131	0.041841500000000004	-0.00320503	0.0005378469999999999	0.00093662	0.0692831498	-0.0251422528	-0.0335953977	-0.0590770768	-0.0217257962	0.0317776002	0.059003500000000014
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	0.00072723	0.08642619999999998	0.040033400000000004	-0.00212417	0.00023073900000000001	0.000936619	0.010743506399999998	0.0027246231	-0.0460038232	-0.1041276424	-0.0225322396	-0.0366083121	0.11557968000000005
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	-0.0241083	0.124742	0.0687849	-0.00340477	0.000509088	0.000549205	-0.0316167549	-0.0170565599	-0.0450998276	-0.0140901598	-0.023303606400000003	0.028723139	0.18922098
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	-0.0066335	0.0746036	0.051125800000000006	-0.00280422	0.000366161	0.000801941	-0.0147797677	-0.0027472429	-0.0918322651	-0.0216093229	0.0195109549	0.013634536200000002	0.13508294999999998
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	-0.0191233	0.093545	0.0675993	-0.00271659	0.000365696	0.00093662	0.0102982911	-0.0934195996	-0.0697155703	-0.026863606	-0.025366393	0.0183432987	0.05904339999999999
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	-0.0281608	0.134952	0.0424514	-0.00406578	0.000599543	0.0007778139999999999	-0.026185579700000003	-0.07737850339999999	0.0177465487	0.0368394665	-0.0384654695	0.0347482635	0.16268454999999993
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	-0.007482059999999999	0.0859307	0.00121995	-0.00306483	0.00035768599999999996	0.000936619	-0.0634134906	-0.0251105855	0.0555832676	0.1559536061	0.0318419951	-0.0031207573	0.18101209
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	0.000407339	0.106064	-0.00952377	-0.00303289	-1.60246e-05	0.00093662	-0.0408638533	0.0877123306	0.0145653087	0.103776447	-0.0266153051	-0.0599524837	0.059048999000000026
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	-0.0170882	0.127211	-0.0227674	-0.00314026	0.000343066	0.00093662	-0.08149644980000001	0.0544567081	-0.0779397086	0.0009309701	0.0293412678	-0.0588588528	0.075209199
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	-0.00835198	0.0934533	0.0462448	-0.00294424	0.000108981	0.000763698	-0.0538709733	-0.0330043806	-0.1160178802	-0.0398795083	-0.0005890158	-0.08636555509999999	0.14165747
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	0.000691313	0.124877	-0.041167699999999995	-0.00335626	0.000132764	0.00093662	0.0568815875	-0.1000250409	-0.0416953526	0.1098819397	0.0516063527	0.0427476499	0.15831574299999998
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	-0.00178502	0.124596	-0.032949599999999996	-0.00310738	0.000109895	0.000741859	0.0728648461	-0.0322977335	0.0128080207	0.1270911898	0.0040444837	-0.0218020742	0.034300933
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	0.010482799999999999	0.104821	-0.0944655	-0.00405817	6.16907e-05	0.00093662	0.1220547655	0.1311725723	0.0133214718	0.0015612751999999998	-0.009515514	-0.0684377284	0.153246485
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	-0.00972179	0.112999	0.0106568	-0.00315086	0.000340097	0.00068662	0.0530253189	-0.0122596261	-0.0424598012	-0.0239343138	0.0007003245	0.092857425	0.205290705
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	-0.0048242	0.109361	0.0111646	-0.00322915	7.622859999999999e-05	0.0007579219999999997	-0.0278106594	-0.063304189	0.0624235422	0.0013855048	-0.0207913512	0.0381614503	0.02971641
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	-0.00898108	0.11985100000000005	-0.0138464	-0.00368373	2.61227e-05	0.00093662	0.016235857700000002	0.0922860778	0.0991880466	-0.07908671769999999	-0.0202186696	0.0259850627	0.07382707499999999
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	-0.00819976	0.107045	0.06744119999999999	-0.00282412	0.000308368	0.0008603139999999999	-0.0154613107	0.0147302697	0.0091232785	-0.1403646532	0.0066607232	0.1091609342	0.155782985
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	-0.00546138	0.10762999999999999	0.06773269999999999	-0.00300925	0.00021887	0.00093662	-0.0047977376	-0.0828260586	0.0538703554	-0.1044929815	-0.0242520459	0.0340494259	0.021161580000000017
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	-0.00806331	0.102655	0.043410000000000004	-0.00372473	7.48339e-05	0.0008701160000000001	-0.0143576394	-0.01676395	0.1132868312	-0.0017005175	-0.0322871068	0.0243840393	0.07820063500000002
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	-0.00994088	0.119747	-0.011793600000000001	-0.00388321	0.000101938	0.00093662	-0.0044548544	0.0862159913	0.0729224424	0.05696272650000001	0.0715191463	0.0947146157	0.08677757500000001
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	-0.000519259	0.103146	0.0375092	-0.00331244	0.00018505	0.00093662	-0.0237999951	0.0456898292	0.0045163593	-0.0250575942	0.01779395	0.1071019792	0.108019521
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.00972359	0.109421	0.0635556	-0.00326794	0.000338871	0.000732271	-0.0332083595	-0.0247385963	-0.0468629481	-0.0315562644	0.0340716111	0.1148177111	0.061659230999999995
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	-0.00192741	0.0876914	0.06094680000000001	-0.00283203	0.000219699	0.00093662	-0.0169317278	-0.103609219	0.0290450015	-0.0140879149	-0.0274353704	0.07793517629999999	0.07010612999999999
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	-0.010577	0.105097	0.024236	-0.00353189	0.000190029	0.000786426	0.0189927406	0.0085212314	0.1100638464	-0.0023307595	-0.0859983338	0.0157126272	0.10675218999999997
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.023897099999999998	0.0221847	-0.0715202	-0.000529037	0.000779748	0.000793545	-0.0586520074	0.0814701932	-0.0130078465	0.037201617	0.0661868702	-0.0253834694	0.37197315
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.008575859999999998	0.0255405	-0.030572700000000005	-0.00266488	0.00050799	0.00068662	-0.2369886372	-0.034260199500000005	-0.0757152767	0.2035813887	0.1913583464	-0.083622458	0.18535084
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	0.0263934	0.060852199999999995	0.00561545	-0.00198907	-0.000141354	0.0012795	-0.1479115361	-0.029251787400000007	-0.08523225529999999	0.1218626862	0.0310161572	-0.0612984669	0.20237081
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	0.0292457	0.08607489999999997	0.00604884	-0.00246215	0.00013927	0.00135554	-0.0457438457	-0.05800872400000001	0.034667596	0.0288484211	-0.0323391882	-0.1092083051	0.06999559000000001
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	0.0263441	0.104315	-0.0241993	-0.00323805	0.000170347	0.00113029	0.0043251702	0.0794839049	0.0788259872	0.0453115433	-0.0144243754	-0.0283386419	0.10300119
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	0.0217992	0.10041	-0.00469455	-0.00260247	-2.8309299999999997e-05	0.00093662	0.0028836372	0.0714322123	-0.0449260213	-0.08337665150000001	-0.00595419	0.0120598022	0.079349965
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	0.00456474	0.122353	0.016894299999999998	-0.00275055	0.000136114	0.00093662	-0.0091051634	-0.0501919114	-0.0259619423	-0.0289906691	-0.0402299203	0.0026609577	0.07639147500000001
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	0.020055700000000003	0.061874300000000014	-0.0109834	-0.0015915999999999999	0.00012992900000000004	0.00114217	0.0425721725	-0.048881096500000006	-0.040365995	-0.0846099642	-0.08407502019999999	-0.1490873709	0.17238161
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	0.0128943	0.11528	-0.08865819999999999	-0.00332982	0.000344485	0.00100636	0.0516919378	0.0167956662	0.0366815268	0.058768156900000014	-0.0563406721	-0.0984431942	0.2426712
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	0.0147885	0.0739091	-0.011204899999999999	-0.00266223	0.00013924600000000001	0.00113349	0.021511514	0.0716695942	-0.0659671436	-0.0311312732	-0.0156579014	-0.0085097203	0.17071634999999996
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	0.00696929	0.0855906	-0.0287756	-0.00306594	0.000260155	0.00093662	0.0418229872	-0.0978404704	-0.0038429952	0.0372287842	-0.001608461	0.0463819544	0.07314586
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	0.00937247	0.07416669999999999	-0.0136224	-0.00311301	0.000179435	0.00100965	0.0035548079	0.034743550299999995	0.0615829397	0.0477667806	-0.0547642866	0.0027806006	0.039021279999999985
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	0.01114	0.095649	-0.0205082	-0.00377496	0.00014736	0.00101214	0.0144802018	0.0677220409	-0.0329471595	0.0051214002	0.031593497000000005	0.1302370008	0.06496138
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	0.00844983	0.0713529	0.043731900000000004	-0.00218262	0.00010769700000000001	0.00093662	0.0013491821	-0.0708788054	-0.0546392292	-0.0513500573	-0.0038507263	0.0160597023	0.17660252
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	0.00723774	0.08976410000000001	-0.013240100000000001	-0.00292426	0.000298707	0.00093662	0.0473847013	-0.0395880417	0.0768248784	-0.0279522738	-0.0938023416	-0.0454000034	0.12322779
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	0.00180457	0.12160000000000006	-0.0159637	-0.00361972	0.00029292099999999997	0.00093662	-0.0035609101	0.0976835284	0.02626144	-0.0433684253	-0.036118666	-0.0756480018	0.07505496999999997
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	0.00962296	0.0932916	0.013363299999999998	-0.00262015	0.000173938	0.0008584939999999999	0.0297636733	0.0037423151	-0.0636675427	-0.1238360708	-0.0144817275	-0.0080224271	0.12528773999999998
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	0.00644498	0.102458	0.0235931	-0.0031206999999999997	0.000196813	0.0008548409999999997	-0.025245679500000003	-0.0842528082	0.0329250625	0.0098532621	-0.053972331500000005	-0.0153064149	0.04892808000000001
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	0.00710186	0.0964207	-0.0120527	-0.00344125	1.6915799999999998e-05	0.00093662	-0.0467103022	0.0615266109	0.0647151071	-0.0079340924	-0.0500674128	-0.0113980955	0.07145128999999999
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	-0.00419838	0.08533589999999999	0.0464671	-0.00302449	0.000317065	0.00093662	-0.0447652322	0.0206446051	-0.0362265538	-0.0853031583	-0.0163360877	0.0417907897	0.11675029999999995
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	0.00265187	0.0915119	-0.020665299999999998	-0.00337768	9.6443e-05	0.000869937	0.022006651600000003	-0.1128123328	0.02341115	0.0782038691	0.0269952735	0.1191546061	0.11218339999999999
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	-0.00798073	0.0686527	-0.0124155	-0.00195599	0.00036945300000000016	0.0007929219999999999	-0.0323113956	0.0235706329	0.0275764195	0.0706425858	0.0629188572	-0.046408825300000005	0.13032735
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	0.00904895	-0.013053499999999999	-0.465218	-0.00237883	-5.600600000000001e-05	0.00137721	0.3022020716	0.0949593298	0.043712785	-0.0220529054	0.285606482	-0.219049786	0.6231677299999999
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	0.0228118	0.0885963	-0.0907193	-0.00263616	4.2820699999999995e-05	0.00107387	0.2082445526	-0.0229641226	0.040915932	0.0982882385	-0.0176893494	-0.0679590946	0.5228861850000001
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	0.00864545	0.122367	-0.06713569999999999	-0.00310205	-6.4234e-05	0.00093662	0.0206309218	0.0869536015	0.0177012914	0.0169797098	0.0955984587	-0.1423563766	0.10703038499999996
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	0.00935096	0.07324809999999997	-0.0407856	-0.00251425	9.2735e-05	0.00093662	-0.0030760377	0.0783891525	-0.052689575700000005	-0.0639422383	0.0392407507	-0.0524539416	0.11341296
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	0.017344099999999998	0.077807	-0.015006700000000001	-0.0021357	0.000116141	0.00093662	0.0166293503	-0.0435065332	-0.0600525018	-0.0458655496	0.0599128536	0.0127757199	0.058428740000000014
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	0.00974015	0.070115	0.00526158	-0.00187154	0.000116141	0.00093662	0.008133182099999999	-0.0485456339	-0.0397493308	-0.0422821038	0.0240345919	0.0295787746	0.04877222999999999
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	0.008773009999999998	0.07788409999999997	0.00789835	-0.0021617	0.000116141	0.00093662	0.0043450175	-0.0602556809	-0.0384553016	-0.0451948579	0.0325443302	0.0297993331	0.02588100999999999
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	0.0142227	0.0972184	-0.00487383	-0.00266765	5.63935e-05	0.00093662	0.0066886222	-0.07967845650000001	-0.0144635096	-0.0298043277	-0.0119968117	-0.0049260702	0.06584104500000001
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	0.007920659999999998	0.10216599999999999	-0.07538219999999997	-0.00342517	0.00011585100000000005	0.00100561	0.0571033246	-0.0813409125	0.0396291429	0.057700562699999985	0.0705575834	0.0516899741	0.126056385
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	0.0117197	0.06878280000000002	-0.00287385	-0.00259392	-1.72752e-05	0.0009366210000000001	0.0524422071	-0.0293228514	0.051434726900000005	0.0306441804	-0.012333506200000002	0.0922205108	0.16135885
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	0.0119707	0.0824936	-0.0490587	-0.00339336	9.253700000000001e-05	0.00093662	0.0440574288	-0.0225219987	0.0573135059	0.0327515735	0.065754645	0.0402525847	0.10560931
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	0.00767792	0.0631147	-0.0133274	-0.00260485	0.000234241	0.00093662	0.0191841956	-0.0283017384	0.0901350661	0.0487071221	-0.0099084225	0.0617364188	0.10591368
