0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	0.0817182	0.467538	0.0101012	0.012031600000000005	-0.0015795099999999995	0.00145872	-0.0030250834	-0.0758103233	0.0582130924	0.0572103172	0.0099658919	-0.0190343111	0.11286533000000006
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	0.0744891	0.41338199999999997	0.00803244	0.011470399999999999	-0.00165881	0.00145872	-0.0304123621	0.0007198856	-0.0542916063	0.0603649529	0.060385224400000014	-0.0077174239	0.09547885999999996
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	0.0790928	0.427733	0.00484132	0.0115752	-0.00182951	0.00145872	-0.0131861912	0.0249652438	-0.0340441472	-0.020598685	-0.0659299449	-0.0179954916	0.035920819999999964
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	0.0810063	0.46699799999999997	0.0523943	0.0118855	-0.0016970799999999995	0.00145872	-0.0284886723	-0.0577399733	0.039633882200000005	-0.0361070993	0.0095710975	-9.96798e-05	0.11086798
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	0.0701045	0.41850699999999996	0.052244900000000004	0.012118	-0.00144756	0.0013855400000000006	-0.0493678387	-0.0010225847	-0.0297025809	-0.0477812493	0.0628756367	0.0248719458	0.08730219999999997
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	0.06916280000000001	0.48918900000000004	0.05212819999999999	0.012302500000000001	-0.00145833	0.00145872	-0.0018935638	0.04756972860000002	-0.0470620176	0.0195532918	-0.045022033200000006	-0.0136836549	0.0851628999999999
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	0.0653694	0.41907	0.08877389999999999	0.012010700000000001	-0.00161371	0.00138525	0.0024738377	-0.0266557119	0.053290494	0.0093805954	-0.053350453	-0.0182263438	0.13659059999999998
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	0.07232999999999999	0.46587399999999995	0.084064	0.0126866	-0.0014313	0.00145872	0.0137602293	0.0068650645	0.0701747748	-0.0252480828	0.0667296818	0.0294547254	0.10506350000000003
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	0.0337827	0.499673	0.0454808	0.012624	-0.00100775	0.0011057	0.0238983296	0.0626719177	-0.0292360611	0.0541523725	0.0431359643	0.0035211707	0.1528879999999999
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	0.0441466	0.420414	0.0826196	0.012406200000000001	-0.00121347	0.00105004	-0.0027812238	0.0426040112	-0.0336987913	0.0566554239	-0.0624288552	-0.0138072932	0.1507207
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	0.059889099999999994	0.43824799999999997	0.101674	0.0123664	-0.00175125	0.00103214	0.0110811735	-0.0384390461	0.07796715650000001	-0.0073924056	-0.013952316	-0.011287011	0.0824049
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	0.07364730000000001	0.49449799999999994	0.110475	0.012232	-0.00121335	0.00145872	-0.0304397024	0.0316759738	-0.0005268525	-0.0060618225	0.068797167	0.032963235	0.13375320000000002
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	0.101188	0.418972	-0.0426614	0.012249800000000005	-0.00134143	0.00162644	0.0193894003	0.0830686252	-0.0574469804	-0.1272557985	-0.0846650304	0.0575969971	0.27188310000000004
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	0.07596609999999998	0.530688	0.044631199999999996	0.0127956	-0.00162007	0.00157897	0.0623441114	0.0214509862	0.0453052495	-0.034240959700000004	-0.0500608263	-0.0015077961	0.2678260000000001
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	0.0689789	0.462609	0.1312	0.0134088	-0.00162007	0.00153531	0.0165124229	-0.0308891532	0.0702537972	0.0104572172	0.0240744978	0.0102012838	0.19447799999999998
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	0.0853526	0.48598	0.053186699999999996	0.0129774	-0.00152262	0.00147936	-0.0027207799	0.0417440584	-0.0381247457	0.0278639718	0.0510763617	0.027534453700000003	0.14699800000000007
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	0.0710316	0.521215	0.0436784	0.0125555	-0.00110536	0.00159007	-0.0405851534	-0.005453520999999999	-0.0615323587	0.0371333966	-0.08612580310000001	0.0093536776	0.10655779999999992
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	0.073103	0.442072	0.0217908	0.0134624	-0.00162007	0.00156046	-0.0160662531	-0.0622246513	0.0478312817	-0.054125686500000006	-0.0447773503	0.0203944824	0.1756629999999999
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	0.07166439999999999	0.514528	0.10770999999999999	0.0139612	-0.0014221	0.00123108	-0.0244623759	-0.0322433496	0.0353746992	0.0244679026	0.0558595954	0.032815293100000004	0.21112129999999998
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	0.06600639999999999	0.463197	0.0936395	0.0137075	-0.0013189	0.00123108	-0.0144586693	0.0187558699	-0.0754308214	0.0537351022	0.024302154	-0.0052471072	0.08890449999999997
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	0.0794186	0.4712810000000001	0.06675779999999999	0.013466100000000005	-0.00162007	0.00123108	0.0153347401	-0.0103984248	0.0226607101	0.0122600248	-0.0659639383	-0.0201566549	0.07550639999999993
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	0.09073880000000001	0.518354	0.09560410000000001	0.018203999999999998	-0.00259044	0.00183555	0.0032864187	-0.0719750772	0.0331373448	0.0600439639	0.0495117136	-0.016439256699999998	0.40287649999999997
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	0.100523	0.464429	-0.015001599999999999	0.0210615	-0.00373739	0.00263126	-0.0026925259	-0.048081873600000005	-0.08884986439999999	-0.0016272276000000002	0.041884619	-0.0192439228	0.4143229000000001
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	0.09856430000000001	0.477868	0.0643797	0.018817	-0.00296804	0.00222625	0.0085937001	-0.0198166492	-0.0459010072	0.0496192677	0.05798983200000001	-0.0011274341	0.26572199999999996
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	0.102073	0.44181800000000004	0.0491523	0.019129900000000002	-0.00273366	0.0022126999999999997	0.0098375655	0.0129021903	-0.1090785591	-0.0275542467	-0.07177320549999999	-0.0196260678	0.08282759999999988
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	0.0922057	0.513839	0.09347000000000001	0.019435499999999998	-0.00272687	0.0021773000000000005	0.0250544169	-0.0719956802	0.047268232	-0.0002268877	-0.0018445859	-0.0183587357	0.14359550000000018
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	0.100476	0.47785	0.061399800000000004	0.0180221	-0.0026031999999999995	0.0018699	0.0219414221	0.0160638086	-0.0400220295	-0.0249631644	0.05402439480000002	-0.0078074849	0.16855300000000015
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	0.100746	0.534759	0.07508299999999997	0.0183887	-0.00264841	0.0018699	-0.0258989665	-0.0415584361	-0.0429321436	-0.0031422372	-0.0466745555	-0.04156816	0.09145270000000008
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	0.09895930000000001	0.46148	0.11297	0.0191431	-0.00237173	0.00163819	-0.0326077507	-0.1107564185	0.023537617200000003	-0.0010710952	0.0213532059	-0.015912421	0.17609219999999992
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	0.08105060000000001	0.524786	0.109891	0.0189798	-0.00180209	0.00124062	-0.0119524751	-0.0197836318	-0.0552892689	0.081214736	0.0516292714	-0.0253237098	0.14081919999999984
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	0.0840448	0.454158	0.137902	0.0190293	-0.00199502	0.00125396	-0.0044296242	-0.0032025233	-0.0554892587	0.0591136371	-0.0597162824	-0.0463589371	0.11442169999999985
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	0.0711459	0.503437	0.154592	0.019378299999999998	-0.00192217	0.00137672	0.0311353795	-0.0404284109	0.0623841103	-0.0156638705	0.0038272467	-0.0182014423	0.10609840000000016
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	0.07458569999999999	0.500934	0.180503	0.019273500000000002	-0.00179317	0.0012542600000000005	0.0289742668	0.0354764258	-0.0270154036	0.0188272622	0.0297549751	-0.0264368389	0.04966680000000012
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	0.06410830000000001	0.492304	0.132511	0.018943	-0.00166304	0.00144786	0.06639232070000001	0.0471770492	0.0374050679	-0.0807054171	-0.0366230085	-0.0301100453	0.09981089999999984
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	0.0644726	0.53671	0.22839	0.0191032	-0.00188913	0.0010403500000000002	0.0280403019	0.0135653238	0.0688460945	-0.0515478187	0.0504381211	0.0092223233	0.18033929999999998
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	0.054610900000000004	0.48556499999999997	0.17460799999999999	0.0192085	-0.00180858	0.0010403500000000002	0.0069654551	0.07417819860000001	-0.0554680414	-0.0657997246	0.0344179553	0.0097634615	0.12408119999999995
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	0.0599033	0.518178	0.2429010000000001	0.019543	-0.00152416	0.0008723869999999999	0.0031078377000000003	0.0202184309	0.0101229625	-0.0615341692	-0.0528083855	3.57548e-05	0.14554255000000002
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	0.048235900000000005	0.498026	0.242063	0.020498	-0.00169504	0.0010403500000000002	-0.008124617399999999	-0.0057365822	0.0484532615	-0.0856898174	0.0565737491	0.0263550893	0.09734954999999987
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	0.0572923	0.5517890000000001	0.20737399999999998	0.0202477	-0.00132593	0.00146572	-0.0471852984	0.0017943101000000004	-0.06754784309999999	0.0413828497	-0.022444604	-0.012794688500000002	0.14974739999999984
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	0.0653035	0.48293400000000003	0.22624499999999997	0.0206146	-0.00154144	0.0010403500000000002	-0.035356442	-0.0857952419	0.0282039128	0.006428019399999999	-0.0377567123	-0.029098603	0.1461262
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	0.0319666	0.562354	0.217533	0.0205819	-0.00121425	0.0008599619999999999	0.022154652	-0.0030003827	0.0224396624	0.024268318	0.0738945748	-0.0184983159	0.14848280000000005
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	0.0389852	0.515814	0.252643	0.021273300000000002	-0.00106102	0.00105518	0.026908466800000003	0.0668665352	-0.0376950238	0.013989964	0.0102163613	-0.027949014900000003	0.14066099999999998
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	0.021150799999999997	0.51949	0.19933800000000002	0.020546099999999998	-0.00116107	0.0008959969999999998	0.0395550337	0.0421977127	0.0353716527	-0.0717185317	-0.0723441706	-0.0042133501	0.12413704999999987
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	0.027935599999999998	0.56007	0.24998099999999998	0.020895	-0.00137277	0.00105518	0.018242859	-0.0176203558	0.0651764283	-0.0054545109	0.0175283039	0.0148664096	0.13399694999999995
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	0.029835400000000005	0.50697	0.2363	0.0210758	-0.0013024200000000005	0.00105518	-0.03127632	0.031494393100000004	-0.0459973414	-0.039762851200000005	0.038143647	0.026389449900000004	0.08123829999999982
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	0.0249987	0.5690729999999999	0.269205	0.020895	-0.00118736	0.00105518	-0.0288457658	0.0070046161	-0.028970961200000006	0.0018733627	-0.0645390677	-0.017685045700000002	0.11463769999999998
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	0.0308697	0.514575	0.296682	0.0214765	-0.00145515	0.00117087	-0.029528437400000006	-0.0658561702	0.0649259437	-0.0161280873	-0.0130772538	-0.0173957723	0.13609499999999994
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	0.0218524	0.589363	0.268638	0.0215828	-0.0008435389999999999	0.0009761160000000001	-0.0287419239	-0.0087679112	-0.007046246300000001	0.0600848593	0.0643760696	-0.0106521908	0.15748255000000005
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	0.0293067	0.495408	0.281358	0.0225358	-0.0008334819999999998	0.0007836439999999999	-0.035719234700000005	0.0112383067	-0.0670362331	0.044957352	-0.0548030814	-0.0303948452	0.17190575000000008
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	0.0237512	0.5619529999999999	0.291075	0.0220251	-0.00118101	0.00067013	-0.0185597389	-0.0649807489	0.06249759360000001	0.0570270996	-0.0386646842	-0.0272344451	0.13040460000000015
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	0.016481700000000002	0.5213979999999999	0.287071	0.0219054	-0.00100924	0.000851535	-0.021762949	-0.0278305825	0.0121138835	0.0499281092	0.0676782388	-0.0015377026000000002	0.07547224999999998
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	0.014284799999999999	0.529709	0.28221	0.0224306	-0.00111692	0.0007860789999999999	0.0297905011	0.068214667	-0.033436137799999995	0.0286452004	-0.0557240871	-0.0284913281	0.05028569999999995
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	0.013170099999999999	0.534285	0.34992199999999996	0.0228615	-0.000947143	0.00067013	-0.0005856259	-0.0195200986	0.0754829096	0.0023521371	-0.0536571677	-0.0016539617	0.10923400000000008
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	0.0186385	0.5147609999999999	0.268929	0.0222457	-0.00124225	0.000773076	-0.0103906689	0.0119717309	0.0210844239	-0.0354698206	0.0717950118	0.0432064866	0.15667805
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	0.033098699999999995	0.5317149999999999	0.296293	0.0223472	-0.00113711	0.00103815	0.0033569135	0.051104826500000006	-0.024429763700000003	0.0081592817	-0.0636409954	0.0154295165	0.0823639000000001
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	0.0322577	0.550048	0.312107	0.0225407	-0.0013610400000000006	0.000794028	0.0010165119	-0.025148413	0.0716829249	-0.0031268203000000003	0.0061989517	0.0268268032	0.06806559999999995
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	0.02044	0.522637	0.29328899999999997	0.0234351	-0.0007192689999999999	0.000735638	-0.0177853811	0.07278242879999999	-0.0322560873	-0.043473545	0.021192989900000004	0.0400385467	0.13777474999999995
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	0.0141196	0.5611729999999999	0.282617	0.022273400000000002	-0.000940054	0.0008334329999999999	-0.0011483717	0.007857346099999999	0.0271585649	0.0163239991	-0.08740041119999999	-0.0006824919	0.1295424000000001
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	0.0213652	0.553575	0.31165	0.023146	-0.0009182789999999999	0.0008334329999999999	-0.0115154903	-0.0398006125	0.0809554723	0.035847614900000005	0.0312137825	0.018697612	0.08859535000000003
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	0.00983047	0.574439	0.280412	0.023215200000000002	-0.000691248	0.000429643	0.010111846	0.0739009383	-0.001878919	-0.0109255381	0.0613167539	0.0387138719	0.09863777999999987
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	0.0229985	0.575987	0.343159	0.023319299999999998	-0.000690387	0.0008334329999999999	-0.0100143515	0.0719333691	-0.0187904407	0.0034697889	-0.0515214596	0.017794192900000002	0.10290058000000013
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	0.015988299999999997	0.5641649999999999	0.297263	0.023414700000000004	-0.0007851429999999998	0.0008334329999999999	0.0195059523	0.0121488466	0.08005093860000001	-0.0684341943	-0.0537997985	0.0207838685	0.07423599999999991
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	0.0192268	0.581151	0.319085	0.0231389	-0.0007179269999999999	0.0008334329999999999	-0.0231691488	0.0044752349	0.0487227014	-0.017710260800000002	0.0578986806	0.0683838176	0.05919729999999991
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	0.0214853	0.552249	0.307075	0.0229916	-0.000627521	0.0009079410000000002	-0.0177688506	0.0706646801	-0.0455595351	-0.0092440888	-0.0320673406	0.03753763	0.05878119999999998
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	0.0218923	0.60574	0.280945	0.023913	-0.000640422	0.0008334329999999999	-0.0589147499	-0.0397744755	0.0439325411	-0.0016215164	-0.055378491200000005	0.0743140985	0.1304684499999999
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	0.109481	0.539507	-0.26259099999999996	0.0325997	-0.00208891	0.00214348	0.1223172821	-0.1450763723	-0.0842129015	-0.0332793671	0.0285545811	0.2208128561	1.2696194500000002
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	0.09987389999999999	0.750943	0.08386839999999998	0.033411699999999996	-0.00150533	0.00158178	0.1521464243	-0.044330366	-0.0367575533	0.1468884323	0.035846329	0.0404283073	0.6653665
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	0.0951104	0.669285	0.0642414	0.0311596	-0.00149779	0.00202419	0.1775340836	0.0749708205	-0.0191033917	-0.0927074524	0.1230575975	0.0810724596	0.2411510000000001
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	0.11465299999999999	0.637541	0.188737	0.0306566	-0.00151748	0.00125607	0.1121519116	0.1169666438	-0.048608448	-0.0030569537	-0.0085865753	0.0782656625	0.2403227000000001
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	0.107126	0.624035	0.21588800000000002	0.0310462	-0.00158142	0.00140516	0.0425005993	0.0109670388	0.0378970486	-0.1269817951	0.0172224538	0.0492323076	0.07831550000000005
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	0.0527507	0.7287520000000001	0.255369	0.0318587	-0.00102401	0.0013055	0.0110854747	0.0199512228	-0.0138643922	0.001899957	0.062003197300000014	0.023080139	0.27205179999999984
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	0.0731118	0.625079	0.25154499999999996	0.0320811	-0.0011847400000000005	0.0011264100000000002	-0.0379071838	0.0024605966	-0.0666919507	-0.056727876	0.0133770604	0.0194791936	0.15596910000000014
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	0.0748236	0.735901	0.333337	0.0330959	-0.00113213	0.000703002	-0.0496458838	0.0095843559	-0.0638693958	0.0139466301	-0.0160306996	-0.0042174046	0.2688666999999997
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	0.08485149999999997	0.644985	0.310958	0.033319	-0.0011159	0.0007931369999999999	-0.06809083190000001	-0.0487037818	-0.0496274779	-0.0594430689	-0.1163420308	-0.0041594514	0.13979615000000015
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	0.07438409999999998	0.7334239999999999	0.341437	0.033854400000000014	-0.00123639	0.00034647300000000003	-0.0188319527	-0.0585603057	0.0593824599	0.0396858063	-0.0056571157	-0.0215066501	0.1845130999999998
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	0.0944098	0.646618	0.363649	0.033141699999999996	-0.00123716	0.0007089739999999999	-0.033325168100000004	-0.0287280127	-0.015794788799999997	0.0126082074	0.0702681563	-0.0200971306	0.18284224999999976
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	0.0850659	0.7463069999999999	0.42468	0.0341462	-0.00100824	0.000164878	-0.0252140983	0.0346508157	-0.0415144216	0.0622734662	-0.0279961631	-0.0748874078	0.25893969999999994
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	0.101461	0.668169	0.456959	0.0346495	-0.00108006	-6.38641e-05	-0.0374195215	-0.0507013901	0.0417335101	-0.0001328432	-0.0377693581	-0.0689616463	0.16700520499999996
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	0.0818827	0.7603149999999999	0.431195	0.0343457	-0.00048797900000000004	-0.00012328100000000001	0.0075230699	0.0254412328	0.0570622762	0.0148791745	0.0827705319	-0.052422727300000006	0.18525319499999995
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	0.07754069999999999	0.704097	0.486887	0.0344817	-0.00102193	0.000351566	-0.0294080219	0.036421737	-0.034668454	0.042177865	-0.0200780319	-0.0681402985	0.17349189999999987
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	0.0892673	0.70538	0.485746	0.0346911	-0.0012022	0.000187942	-0.0085558422	-0.007433344499999999	0.06714895259999999	0.0137157941	0.0171403503	-0.0813119821	0.041815300000000284
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	0.09029989999999999	0.767008	0.4979560000000001	0.034304900000000006	-0.000943508	-9.61117e-05	-0.0654488149	0.0147061528	-0.0369821016	0.046349903600000006	0.0132200834	-0.0437606712	0.12131788500000018
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	0.12300599999999999	0.671092	0.442776	0.034956400000000006	-0.000748015	0.000430261	-0.0672165455	-0.0183564927	-0.0133438082	-0.010657726200000002	-0.0871244599	-0.0545752346	0.252470385
0.0169019431	-0.0628282177	-0.0468623638	0.0404813139	0.0661663842	-0.0089290468	-0.0704243118	-0.024653666400000003	0.0586679029	0.102719	0.789506	0.5049939999999999	0.0342285	-0.000376185	-0.000153022	-0.0610398804	-0.0564135089	0.0518645651	0.0334020959	0.0307984259	-0.0603437879	0.2850696499999999
0.0163580082	-0.0633386346	-0.0455898146	0.0422981963	0.0651111177	-0.0122483603	-0.0707639345	-0.0204103422	0.0613442308	0.0961821	0.688346	0.444479	0.0343286	-0.00101297	0.000249549	-0.0401798029	-0.0010836909	-0.020278218400000003	0.0587841633	0.0678293465	-0.057468624800000014	0.22518470000000002
