0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0697146213	0.233512	0.666387	2.04819	-0.00987778	0.0180986	-0.0022456999999999998	-0.0703466772	0.0340976707	-0.0213320162	0.0667400754	-0.0305235853	0.0710340177	0.37332050000000017
0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0655995455	0.22869699999999998	0.48925	1.44496	-0.00916093	0.0188402	-0.00225532	-0.0844819201	-0.026947102	-0.0523018714	-0.0441054285	0.0036495942	0.06427303200000001	0.8585855
0.0133473487	-0.087984405	-0.0389149436	0.07667602009999999	0.0611964085	0.249867	0.431291	1.00904	-0.014135600000000003	0.0194705	-0.00317223	0.0219859677	-0.0113231035	-0.0767337398	-0.0417224155	0.0217164865	-0.041410423	0.8411430000000003
0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0565245452	0.384285	0.7868009999999999	0.6023430000000001	0.006538800000000001	0.016558199999999995	-0.00321131	0.0245696128	-0.06827421980000001	0.0329996747	-0.0364810445	0.0303466757	0.0134248683	2.077914
0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0516044709	0.525185	1.3377500000000002	0.589758	0.0316067	0.012502	-0.000742791	0.1354476854	-0.1606212399	-0.1782620684	0.0034184616	-0.1123804916	-0.3783060039	2.2840649500000003
0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.046457790599999986	0.326228	1.2294	0.680851	0.00487419	0.014153	-0.00387393	0.1908459022	0.0288789359	-0.1822626541	-0.0656576233	-0.3962389589	-0.2989938324	1.97413245
0.0085117137	-0.0902857102	-0.0252428406	0.08560788050000001	0.0411071044	0.2376	0.8399459999999999	0.622142	0.00202278	0.015412100000000001	-0.000926825	0.0570310125	-0.0099343142	0.032701124	-0.0369013973	0.007940070799999999	0.0439346774	0.8896717500000001
0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0355759084	0.16933099999999998	0.9525239999999999	0.92196	0.00106097	0.0181516	-0.00279475	0.0021232993	-0.0197493484	-0.0779494307	-0.1069300672	0.005098118400000001	-0.0487953625	0.7591267500000003
0.006084071999999999	-0.0910571485	-0.0181454677	0.0886536067	0.0298884911	0.17365	0.8400219999999999	1.29357	0.00258155	0.0189755	-0.00248958	-0.0366583987	0.0110096774	-0.0124061329	-0.0617804724	0.0302411784	0.027242332	0.6209135
0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0240698272	0.189891	0.742274	1.45169	0.00448991	0.020416800000000002	-0.0020369	-0.0116621103	0.0008967834	0.0033593544	-0.0499964663	0.0029145215000000004	0.0112154576	0.4622259999999999
0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0181454677	0.195571	0.7127100000000001	1.52877	0.00399839	0.0205593	-0.00183621	-0.0356386902	0.0127400373	0.0028112370000000003	-0.0233098301	0.030209213	0.0227694891	0.15405950000000007
0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0121414276	0.19531199999999999	0.708655	1.51244	0.00270265	0.0202774	-0.00230563	-0.0286672558	0.025342174300000003	-0.0179696908	-0.0335435283	0.0217077205	0.0182988914	0.12299699999999975
0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.006084071999999999	0.197072	0.7346089999999998	1.5386600000000001	0.0018114999999999997	0.0202774	-0.00201908	-0.045966697300000005	0.0218907871	-0.0240993776	-0.0194326624	0.0249917862	0.0305655734	0.1128189999999998
0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.198211	0.773798	1.55359	0.00124142	0.0202774	-0.00193035	-0.0275665372	0.0272412386	-0.0382127083	-0.0179545604	0.021425266600000003	0.0226004011	0.08819850000000012
-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	-0.006084071999999999	0.198931	0.7978079999999999	1.56311	0.0019673	0.0206122	-0.0021218000000000005	-0.0403789341	0.0333288134	-0.036503175	-0.0085208608	0.0214885046	0.0246456876	0.09685649999999994
-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	-0.0121414276	0.17691400000000002	0.869924	1.55199	0.00330006	0.0202774	-0.00294513	-0.0327807792	0.032177429	-0.0274095361	-0.0274927244	0.0156430285	0.0310007015	0.22979750000000004
-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	-0.0181454677	0.115502	1.0561399999999999	1.80017	0.0122954	0.0189702	-0.007608809999999999	-0.0828613616	0.0011292668	0.0240979316	0.0277333806	0.0110562301	0.0641542825	1.2441190000000002
-0.004868541	-0.0913469983	0.0145509244	0.0898046638	-0.0240698272	0.18296600000000002	0.9376610000000001	1.73437	0.024818599999999996	0.012288	-0.0108168	-0.0292655208	-0.0257225773	0.1267726807	0.0432981377	0.0955849391	0.0354667251	1.3724125000000005
-0.006084071999999999	-0.0910571485	0.0181454677	0.0886536067	-0.0298884911	0.15046099999999998	1.02515	1.23444	0.0183498	0.0187567	-0.00554287	-0.070282725	-0.0892048577	0.1861469081	-0.097786845	0.0007830211	0.0493031884	1.5304955000000002
-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	-0.0355759084	0.174524	0.9117860000000001	1.44614	0.018283	0.018047099999999996	-0.00501538	-0.054656573	-0.0128018325	0.0708077537	-0.046188211500000007	-0.0385831068	0.038272885	0.4143215000000001
-0.0085117137	-0.0902857102	0.0252428406	0.08560788050000001	-0.0411071044	0.171913	0.891259	1.50625	0.017147799999999998	0.018334700000000002	-0.00509862	0.0029050036	0.0156719447	-0.0003680019	-0.0254473715	0.0065768244	0.0368840416	0.15855
-0.0097233977	-0.0898046638	0.028734448	0.0837217722	-0.046457790599999986	0.17186600000000002	0.893884	1.48111	0.0162483	0.0185356	-0.00546225	-0.0462029116	0.0201316306	-0.0379750526	-0.0318697602	-0.0130160479	0.0286551599	0.10101350000000024
-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	-0.0516044709	0.16475499999999998	0.950371	1.41649	0.014549000000000001	0.0197822	-0.00614129	0.0031408861	0.0343065588	-0.0624711004	-0.0367621387	0.0145592383	0.0011491442	0.3094649999999998
-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	-0.0565245452	0.187746	0.9092460000000002	1.5956	0.0151498	0.0190351	-0.00532609	-0.0316948023	0.0408657307	-0.0505427079	-0.0034799756	0.000858296	0.0276380753	0.35138099999999983
-0.0133473487	-0.087984405	0.0389149436	0.07667602009999999	-0.0611964085	0.197457	0.958981	1.70492	0.0153071	0.0183559	-0.00519971	-0.0262430392	0.034660784300000004	-0.0543649889	0.022711719	0.0118385067	0.0415862043	0.21691
-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	-0.0655995455	0.191614	1.0465	1.74403	0.0139078	0.0192487	-0.00625116	-0.0527968452	0.0283076859	-0.0363544929	0.0282108981	0.0034777551	0.057740058	0.2996495
-0.0157519435	-0.0864610066	0.0454032342	0.070890236	-0.0697146213	0.162089	1.0268	1.69723	0.0148722	0.0180377	-0.00514559	-0.0489700604	0.0339709753	-0.0206447089	0.0227719881	0.0160574982	0.06708768150000001	0.2600735000000001
-0.0169501947	-0.08560788050000001	0.0485422302	0.067694251	-0.0735235656	0.173528	0.971865	1.78675	0.015486600000000001	0.0179981	-0.00553635	-0.0677167647	0.0424946955	-0.0283195969	0.0368841898	-0.0055170575	0.0417149673	0.208132
-0.0181454677	-0.08469458839999999	0.0516044709	0.0643079948	-0.0770096525	0.188774	0.9476969999999999	1.7870400000000002	0.014884999999999999	0.018106	-0.00525544	-0.0434737858	0.040581089300000005	-0.057563295999999986	0.0416770762	0.006474225500000001	0.038251714	0.08922449999999987
-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	-0.0801575741	0.21106100000000005	0.9447930000000002	1.7767099999999998	0.016254499999999998	0.0182511	-0.00565436	-0.0693463679	0.0551043992	-0.0286736395	0.0335656354	-0.0119397117	0.0509580803	0.13119699999999998
-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	-0.082953507	0.33784400000000003	1.0209800000000002	1.8638400000000002	0.018521400000000004	0.0149125	-0.00649553	-0.0344608323	0.0754148194	-0.0614958702	0.0733086052	-0.0169581117	0.0047329251	0.6124334999999997
-0.0217113192	-0.0816003433	0.0602828939	0.053105289900000005	-0.0853851737	0.390207	0.993158	1.37523	0.0319512	0.011958100000000001	-0.00628254	0.0148116271	0.0928684044	0.0658493528	0.0400956319	-0.083834037	-0.0595467956	1.3986545
-0.0228925844	-0.0804532217	0.0629910206	0.049058066100000006	-0.08744189640000001	0.372241	1.07718	0.822996	0.0448327	0.0108371	-0.00751348	0.0756374083	-0.0189909059	0.0225027185	0.0544002868	-0.049790788200000005	-0.042147762000000005	1.4158940000000002
-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	-0.0891146434	0.21339499999999997	1.13752	-0.35188	0.0372631	0.009985150000000005	-0.00439959	0.12756866449999998	-0.17193593079999994	0.0267116339	0.0900917031	-0.1303169632	-0.1116198352	1.9708340000000004
-0.0252428406	-0.07799019459999999	0.0681043441	0.0405617128	-0.0903960694	0.213912	0.961728	0.031372199999999996	0.026291900000000003	0.0135582	-0.00461701	0.1875353313	-0.0840290239	0.2017295413	0.1212987344	-0.2328010241	-0.022268464100000003	1.2976447000000002
-0.0264114187	-0.07667602009999999	0.07050145570000001	0.0361364644	-0.0912805474	0.332785	1.20337	1.2723799999999998	0.020332	0.0149357	-0.00248647	0.044419097699999986	-0.0590555082	0.444486055	-0.0170576773	-0.0343642209	0.081505946	2.0749198
-0.027575356	-0.07530795700000001	0.07278709	0.0316096456	-0.0917641935	0.32490399999999997	1.15656	1.6782	0.021027	0.0127022	-0.00422924	0.0164558353	0.001043005	0.2341771197	0.0300393116	-0.0031729824	0.08624466160000001	0.6940744999999999
-0.028734448	-0.0738869668	0.074957633	0.0269939802	-0.0918448838	0.236511	1.1444200000000002	1.43674	0.0249688	0.011085700000000002	-0.00660254	0.0471487552	-0.0564091681	-0.0337072051	-0.0153741742	0.0921839631	-0.0214484851	0.7385729999999999
-0.0298884911	-0.072414048	0.0770096525	0.0223024417	-0.0915222642	0.250116	0.955349	1.38174	0.0227924	0.012412799999999998	-0.00480113	0.0203436221	0.0282335703	-0.07533320730000001	-0.033369017	0.0339560623	-0.0316469964	0.5229214999999999
-0.0310372824	-0.070890236	0.078939904	0.0175482166	-0.0907977511	0.27484000000000003	0.89915	1.46843	0.0218486	0.013796000000000001	-0.00519375	-0.013382359	-0.0038031404	-0.0569042603	-0.0306636337	0.0366884045	0.010390985	0.30359400000000003
-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	-0.0896745262	0.27209	0.8740950000000001	1.55867	0.021440200000000003	0.0134004	-0.00570978	-0.0268381142	0.0314151547	-0.056348239400000014	-0.0187138249	0.031931093	0.0054599965000000006	0.18404650000000009
-0.0333183036	-0.067694251	0.0824230915	0.0079052975	-0.0881575217	0.314168	0.916436	1.56723	0.0204831	0.0134667	-0.00529932	-0.0223203961	0.0197973611	-0.055945791	-0.0264065828	0.0149397865	0.0084178481	0.164672
-0.034450132599999995	-0.0660243242	0.08397052	0.0030437072	-0.0862533992	0.277962	0.9097299999999999	1.64851	0.0216028	0.0134624	-0.00525436	-0.06780362820000001	0.0078451456	0.0559342607	-0.0119622109	0.0111154795	0.0576656769	0.18264
-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	-0.08397052	0.282502	0.9596520000000001	1.8046799999999998	0.0217113	0.0133865	-0.00579588	-0.0620280872	0.0394824942	0.035149244700000006	0.0450466326	-0.0163206303	0.0295939782	0.24692800000000004
-0.0366954331	-0.0625464692	0.08666481599999999	-0.00669145	-0.0813189087	0.262861	0.9774280000000001	1.6724400000000001	0.0206367	0.0142473	-0.00584545	-0.023890729500000003	0.0183971306	-0.0401779631	0.0060900882	0.0342911469	0.0173434256	0.26890549999999996
-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	-0.0783102091	0.273337	0.9060760000000002	1.7349599999999998	0.0210635	0.0139569	-0.00567453	-0.0348219014	0.0309025054	-0.0544947776	0.0224059422	-0.008615263100000001	0.0118784077	0.188754
-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	-0.074957633	0.290569	0.916631	1.77427	0.0216336	0.014090299999999997	-0.00597672	-0.0274808197	0.0337473893	-0.0541586051	0.0100873908	0.0150460558	0.024872794700000003	0.1173815
-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	-0.0712759023	0.301475	0.9239360000000001	1.7521	0.0215233	0.013806100000000005	-0.00614685	-0.0281299079	0.0434649075	-0.0511349019	0.0292632397	-0.0113531526	0.0061801758	0.06861250000000002
-0.0411071044	-0.05507362230000002	0.0903960694	-0.0258276969	-0.06728118429999999	0.300016	0.926435	1.78519	0.021536000000000003	0.013988399999999998	-0.00642171	-0.0147874021	0.0393811496	-0.0500240381	0.017227093500000002	0.012632436100000002	0.0187293325	0.06054100000000012
-0.0421924464	-0.053105289900000005	0.0909746778	-0.0304635559	-0.0629910206	0.31408200000000003	1.04285	2.06316	0.0263171	0.013389700000000004	-0.00903238	-0.0500336651	0.0382076261	-0.0570705434	0.0706353179	-0.0333244433	0.0033609973	0.8079744999999999
-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	-0.0584242501	0.41103100000000004	0.798104	1.98498	0.028594900000000006	0.0126096	-0.00953491	-0.0263208214	-0.0096786242	-0.0086251675	0.042744235599999986	0.0073017973	0.0427192101	0.5978965
-0.0443407	-0.049058066100000006	0.0916996582	-0.0394656084	-0.05360092650000002	0.574421	0.8255239999999999	1.51603	0.0203228	0.0165103	-0.0090261	-0.0010916385	-0.07734130019999999	-0.1300180416	-0.0314297174	0.0798200634	-0.0561763634	1.2938404999999995
-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	-0.0485422302	0.593264	0.9734910000000002	1.68805	0.0177976	0.0174805	-0.00969544	0.0411998481	-0.017944011200000002	-0.0321317053	0.0116179307	-0.0151407705	-0.0011003705	0.547067
-0.046457790599999986	-0.0448729527	0.0918448838	-0.0480242618	-0.0432703747	0.540764	0.9103120000000001	1.1589200000000002	0.033342800000000006	0.013214799999999999	-0.0134308	0.0187013828	-0.08830819390000001	0.0006358001	-0.007761992	-0.0112586691	-0.0540722499	1.822122
-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	-0.03780851	0.856649	0.703434	0.5501149999999999	0.06410419999999999	0.00296943	-0.013983700000000005	0.1028854223	-0.1378133175	-0.0290206819	0.0977178498	0.1584127443	-0.16018474900000002	3.2095515000000003
-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	-0.0321806203	0.9080260000000002	1.27765	0.310244	0.0543422	0.007410179999999999	-0.00990184	0.1502148535	-0.097361349	0.0590445454	0.0814803688	-0.0597665175	-0.1493833734	1.7796944999999995
-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	-0.0264114187	0.50958	1.0233	0.20622600000000002	0.05235019999999999	0.00776024	-0.00595824	0.1570669005	-0.1354961777	-0.0184132579	0.0613408786	-0.1402794802	-0.1430352754	1.071097
-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	-0.0205262391	0.200166	1.07281	0.569765	0.041969099999999995	0.00746227	-0.00471218	-0.0538101635	-0.2084051225	-0.0736820751	0.0239245989	-0.0869699652	-0.0543295527	1.3187194999999998
-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	-0.0145509244	0.262283	0.78635	1.03883	0.0147725	0.0114492	0.000538806	0.1179797115	0.008374793699999999	0.1529996329	-0.0900661809	0.2207479083	-0.0417834764	2.6393678
-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	-0.0085117137	0.238271	0.686157	1.21492	0.00538368	0.0137075	0.00125951	0.0906915587	0.1037440191	0.0699078842	-0.1413927686	0.1782801291	-0.0301861814	0.9186861999999999
-0.05360092650000002	-0.0293121133	0.0878074234	-0.0731569346	-0.0024351262	0.21188099999999999	0.977928	1.3935899999999999	0.013242600000000002	0.0114253	-0.000411144	0.0499537077	0.0280128242	0.0018971836	-0.0814693076	0.0646065821	-0.06822956599999999	1.0874197
-0.0545851143	-0.0269939802	0.08666481599999999	-0.0759986654	0.0036521544	0.20941300000000002	0.943557	1.51528	0.012992199999999999	0.013466299999999999	-0.000257181	0.0436822429	0.0448749277	-0.0155789172	-0.0770568308	0.0595149483	-0.034147454300000005	0.28079715
-0.055559711	-0.0246568755	0.0853851737	-0.07862678349999999	0.0097233977	0.225025	0.961793	1.64062	0.0138005	0.0130667	-0.000595648	-0.0186582583	0.0155050824	-0.0298800621	-0.0501033825	0.0176843912	0.001810964	0.2365063500000001
-0.0565245452	-0.0223024417	0.08397052	-0.0810339018	0.0157519435	0.19354100000000002	0.959575	1.58686	0.013715399999999999	0.0124005	-0.00105623	0.018236175	0.05077777730000002	-0.0373368557	-0.057411528	0.0207183451	-0.0062127761	0.14805610000000008
-0.0574794475	-0.0199323335	0.0824230915	-0.0832132545	0.0217113192	0.200799	0.8833469999999999	1.6388	0.0147464	0.0122058	-0.000717702	0.0134487291	0.0499057518	-0.034121840099999995	-0.0462568071	-0.0051191687	-0.0061375719	0.2136374000000001
-0.0584242501	-0.0175482166	0.0807453353	-0.08515871609999999	0.027575356	0.193167	0.9033969999999999	1.6728599999999998	0.014913800000000001	0.012412799999999998	-0.000737428	0.0100790738	0.0527963249	-0.0231954099	-0.0401058344	-0.007607811	-0.0052330833	0.08144830000000003
-0.0593587869	-0.0151517667	0.078939904	-0.0868648184	0.0333183036	0.19622799999999999	0.864382	1.78007	0.0162993	0.012244	-0.00125956	-0.0073999398	0.0385911561	-0.0350968367	-0.0312387277	0.0016049155	-0.0095826013	0.25310760000000004
-0.0602828939	-0.0127446681	0.0770096525	-0.0883267658	0.0389149436	0.18418099999999998	0.8680839999999999	1.8429400000000002	0.015417600000000004	0.012349700000000005	-0.00142058	-0.0035264689	0.0570283742	-0.0004900353	-0.006482988	-0.0125369391	-0.0010616395	0.13603999999999994
-0.0611964085	-0.0103286123	0.074957633	-0.0895404494	0.0443407	0.180471	0.8513959999999999	1.8316400000000002	0.015291899999999999	0.0125734	-0.00188328	-0.0054570668	0.046233114000000006	0.0300016135	-0.0032937735	-0.008379916500000001	0.0028971879	0.07230299999999999
-0.0620991702	-0.0079052975	0.07278709	-0.0905024577	0.0495717471	0.188576	0.8594239999999999	1.8324	0.016211600000000003	0.0125775	-0.0018957000000000002	-0.0014221281	0.0534100083	0.0118096015	-0.0155014656	-0.0157303077	-0.0222377661	0.06370399999999997
-0.0629910206	-0.005476426800000001	0.07050145570000001	-0.0912100867	0.0545851143	0.191697	0.890098	1.82545	0.0165446	0.0119777	-0.00190969	0.0014510544	0.0450676913	0.0038182176	-0.0188995359	-0.0180569874	-0.0070080093000000005	0.08808449999999995
-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0593587869	0.200208	0.9187709999999999	1.82991	0.0160264	0.012729299999999999	-0.0020689	-0.0018133469	0.0469024572	-0.0118915811	-0.013140231499999998	-0.0112557616	-0.0175814056	0.11309449999999993
-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0638718027	0.204026	0.9289430000000001	1.86415	0.0171555	0.0123356	-0.00181816	0.0101339653	0.0526326826	-0.0043150002	-0.0185977769	-0.0066786005	-0.022025267	0.13690700000000008
-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0681043441	0.215493	0.9162399999999999	1.82296	0.016468299999999998	0.0124859	-0.00200923	0.0011558872	0.0599036391	-0.0030596409	-0.0217850464	-0.0247062187	-0.0193043814	0.11678849999999985
-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0720378251	0.20498899999999998	0.9184690000000001	1.85129	0.0162502	0.0122705	-0.00173396	0.0091400071	0.050883864	0.00070197	-0.0204035669	-0.013139158799999998	-0.0199762091	0.07650150000000015
-0.06728118429999999	0.00669145	0.0574794475	-0.0908882107	0.0756549729	0.21803499999999998	0.9089389999999999	1.8592799999999998	0.0166214	0.0125934	-0.00180328	-0.0072709456	0.0545413201	-0.007344842299999999	-0.0195592552	-0.0237798202	-0.0326151088	0.06873699999999994
-0.0681043441	0.0091177559	0.0545851143	-0.09005309859999999	0.078939904	0.221169	0.850651	1.70133	0.016499299999999998	0.013434200000000002	-0.0016985	0.0082771589	0.0292996323	0.0034344554	-0.0619623183	-0.0004868558	0.0069126523	0.27275600000000005
-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0818781935	0.215146	0.694946	1.07552	0.0190632	0.0108882	-0.00248267	-0.0396140642	-0.06889112530000001	-0.030285966	-0.1459591492	-0.027383297	-0.0419798779	1.0822415
-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0844569388	0.359021	0.697407	0.980872	0.0146782	0.00986238	-0.00427481	0.0938555494	-0.1331622494	0.1209101887	-0.1429232619	0.0087597336	-0.0556591297	0.601132
-0.07050145570000001	0.0163514282	0.0454032342	-0.08604200279999999	0.08666481599999999	0.268424	1.0336	2.29339	0.00281492	0.013891100000000005	-0.00218651	-0.2583614961	-0.4327804065	0.136394924	-0.06570656820000001	0.0218654358	0.28730641100000004	2.6383229999999998
-0.0712759023	0.0187419216	0.0421924464	-0.08421557910000001	0.08849212990000001	0.22030100000000002	0.908051	2.2995799999999997	0.00500794	0.015559299999999996	-0.00276021	-0.08706469859999999	-0.1321241931	-0.0700832386	0.0292463927	-0.1023712045	0.038353758	0.4016080000000001
-0.0720378251	0.021119243	0.0389149436	-0.08215244690000001	0.08993085640000001	0.16108	0.993022	2.35203	0.007305159999999998	0.0162385	-0.00444397	0.0243676591	-0.0798318975	-0.013836283799999998	0.0657017541	0.0034917202000000003	0.0410655896	0.4296509999999997
-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0909746778	0.176124	0.8544729999999999	2.4113900000000004	0.00400139	0.016334	-0.00318604	-0.0218918896	-0.0137445613	-0.0421396636	0.06497063809999999	-0.0508105721	-0.0086033431	0.445813
-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0916190104	0.153802	0.892173	2.39719	0.00597203	0.015725299999999998	-0.00426872	-0.0263746135	0.0147345351	0.0077046303	0.0820134191	-0.0459838263	0.0513323987	0.2573229999999997
-0.07424712230000001	0.0281555204	0.028734448	-0.0746040162	0.0918610248	0.021371400000000002	0.727286	1.75804	0.0141143	0.015449100000000004	-0.00603163	0.022192619500000003	-0.010529903500000002	-0.072325297	-0.0324388876	-0.0365089736	-0.0461532346	1.4455366000000005
-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0916996582	-0.0194616	0.65774	1.31186	0.012936700000000002	0.0172111	-0.00384776	0.1154962508	-0.0363917847	-0.1970213563	-0.1491289441	0.0819972097	-0.131797511	0.8127324999999999
-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0911356193	0.0692067	0.8812639999999999	1.83218	0.011642	0.016708299999999995	-0.00378917	0.0482397857	-0.015472831	-0.0295003387	-0.0137372825	0.0737651577	0.0191634512	0.9253167999999999
-0.07633901950000001	0.0350137895	0.0181454677	-0.0651718852	0.0901713849	0.0331814	0.960729	1.8587099999999999	0.0119482	0.0171959	-0.00470776	0.0594968637	-0.0151059659	-0.0119602979	-0.0346811621	0.0216088469	0.0224276462	0.2276398000000003
-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0888111892	0.11253900000000001	0.9496969999999999	2.141	0.011445499999999999	0.015595	-0.00381711	-0.0320706852	0.0064939823	0.010837353700000002	0.0197169067	-0.0047940794	0.0544014458	0.5223920999999999
-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0870610049	0.145874	0.9705239999999999	2.20097	0.0117312	0.015434799999999999	-0.00424211	-0.0109870097	0.0295944484	0.0427460326	0.043841295	-0.016741446200000003	0.0424342174	0.15767699999999987
-0.0783102091	0.0416506902	0.0072985341	-0.054094208600000006	0.0849285176	0.13500299999999998	0.9465190000000002	2.13138	0.0123331	0.0153471	-0.00367993	0.0230916265	0.0518129755	0.030052244900000007	0.0326347273	-0.0159870864	0.0100328194	0.1670549999999998
-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0824230915	0.133326	0.878742	2.19983	0.0126903	0.0144576	-0.00357367	0.0076429251	0.0754629632	0.0480708075	0.0472893442	-0.0325708345	-0.0012020403999999998	0.205552
-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0795557284	0.11600899999999999	0.911868	2.1356	0.0121015	0.015212	-0.00378109	-0.0055968534	0.0479291464	0.0205263493	0.0289950257	-0.00028076990000000003	0.016466964599999998	0.1922039999999998
-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.07633901950000001	0.12936700000000004	0.8675139999999999	2.24071	0.0131343	0.0144834	-0.00393027	-0.0050674031	0.0493243814	0.0092595472	0.0460248951	-0.0188720693	0.0024521720000000003	0.25835099999999983
-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.07278709	0.134774	0.890882	2.3141599999999998	0.0141339	0.0139215	-0.00411376	-0.0219006353	0.046796914800000006	0.0178021089	0.0462503792	-0.0182286659	0.0312784721	0.18947450000000024
-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0689155372	0.145207	0.8868299999999999	2.2770200000000003	0.013168100000000002	0.0142827	-0.00433754	-0.0032351127000000003	0.048245885	0.0170906747	0.051485055300000006	-0.0069358273	0.0096476145	0.1291640000000003
-0.0818781935	0.054094208600000006	-0.0145509244	-0.0281555204	0.064741362	0.15090499999999998	0.931717	2.24531	0.012852	0.0152213	-0.00471245	-0.0280667255	0.0489160929	0.019388743	0.0432802336	-0.0123781014	0.0429916416	0.16377549999999988
-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0602828939	0.15218199999999998	0.8750969999999999	2.24258	0.013236000000000001	0.014205100000000003	-0.00334585	-0.0358743334	0.0222718788	0.0196687174	0.035969371800000004	-0.0004333868	0.037177829700000005	0.1989670000000001
-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.055559711	0.15978699999999998	0.898768	2.34781	0.014396	0.0133523	-0.00361855	-0.0391829902	0.0321151993	0.0116713145	0.051867616500000005	-0.0122508887	0.0343757644	0.25078100000000025
-0.0834693467	0.0598221543	-0.0252428406	-0.0139494429	0.0505925538	0.158437	0.9016290000000001	2.35898	0.0141025	0.013361000000000001	-0.00399519	-0.0262402384	0.0274025982	0.0130007023	0.0477590409	-0.0164186487	0.0223364427	0.04932299999999997
-0.08397052	0.0616491434	-0.028734448	-0.0091177559	0.0454032342	0.143898	0.9651400000000002	2.32305	0.013825200000000001	0.014560499999999999	-0.00489454	-0.0403822853	0.0386535328	0.0117926442	0.0452955854	-0.0234979921	0.0373374808	0.2327875000000001
-0.0844569388	0.0634328049	-0.0321806203	-0.0042604413	0.0400145395	0.13517200000000001	0.903429	2.2540299999999998	0.015053899999999999	0.0146678	-0.00456801	-0.0412997199	0.0275980587	0.0443847074	0.0345986501	0.0020808293	0.0459742444	0.22258349999999968
-0.0849285176	0.0651718852	-0.0355759084	0.0006088484	0.034450132599999995	0.15762	0.91314	2.38029	0.014253700000000001	0.014724899999999999	-0.00511852	-0.049983209	0.02426675	0.0230564002	0.0644560769	-0.016577664199999998	0.0200321437	0.22880949999999986
-0.0853851737	0.066865162	-0.0389149436	0.005476426800000001	0.028734448	0.15783	0.9197050000000002	2.35089	0.0147293	0.0150654	-0.00472376	-0.0402982667	0.0204387161	0.0258575284	0.0455248121	-0.0087154185	0.0408269029	0.09671799999999993
-0.08582682679999999	0.0685114455	-0.0421924464	0.0103286123	0.0228925844	0.146749	0.858923	2.38127	0.0151243	0.014268200000000003	-0.00446714	-0.0576923259	0.004867414699999999	0.0079895775	0.0430088071	-0.0029509542	0.0316682806	0.17468400000000006
