-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.15494000000000002	0.250587	0.582646	-0.00713021	0.00347295	-0.00138529	-0.0757597779	0.0594883643	0.07826852990000001	-0.154048666	0.0150208003	0.0615787534	0.2156875000000001
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.155186	0.345698	0.566879	-0.00730032	0.00347295	-0.00162707	-0.0495721104	0.0440315917	0.0558579225	-0.0522965196	0.0666134625	0.1839383149	0.1317185
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.139042	0.305127	0.520079	-0.00726645	0.00315298	-0.00144101	-0.08804552880000001	0.0463431908	0.015970806100000002	-0.102608116	0.0528500705	0.0256150493	0.13051000000000007
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.138901	0.331412	0.567916	-0.00766778	0.00275167	-0.00126524	-0.088424765	0.0086670174	-0.0016215664000000002	0.0036399074	0.0462754983	0.1352758442	0.12318350000000006
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.142529	0.343204	0.542614	-0.00717788	0.00303286	-0.00158141	-0.047680076399999986	0.0294815359	0.0323425003	-0.0759403946	-0.0110290158	0.07399107349999999	0.09508499999999992
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.14755299999999996	0.292649	0.607743	-0.00786057	0.00344059	-0.00169327	-0.063070406	0.0684666821	-0.1272288071	-0.0263370546	0.0535956301	0.0454783916	0.18082200000000004
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.15791	0.338725	0.591439	-0.0084243	0.00310891	-0.00173532	-0.1084941557	-0.0442173559	-0.0798605687	-0.037187709	0.1542698659	0.008311044200000001	0.11960999999999992
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.131139	0.27276300000000003	0.515662	-0.00681369	0.0026851999999999996	-0.00109352	-0.017762861499999998	-0.0253692166	-0.0675495585	-0.0336219815	-0.0115636585	0.045015955	0.30231600000000003
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.123004	0.336807	0.454354	-0.00673805	0.00229926	-0.00151928	-0.0211177768	-0.0002639139	-0.1113130161	0.0238350858	-0.0351032861	-0.0812598346	0.17785399999999998
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.136597	0.228809	0.45430299999999996	-0.00636624	0.00263152	-0.00126879	-0.040231252	-0.0130887943	-0.1297914873	0.043613228	-0.1255900649	-0.1155543174	0.16936999999999994
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.158572	0.351885	0.504866	-0.00686848	0.00290317	-0.00198128	-0.06509131559999999	-0.0296269335	-0.0616600833	0.0932670203	-0.0337800866	-0.0612211241	0.26993300000000003
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.155447	0.266165	0.495036	-0.00594118	0.00328728	-0.00160395	-0.039789349	-0.05910124150000001	-0.0310624592	-0.0247150405	-0.0247322109	-0.1135491516	0.183112
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.15750699999999998	0.380578	0.575706	-0.00824504	0.00331779	-0.00178932	-0.0354912032	-0.0262872507	0.040135227	-0.0321666758	0.0989439798	-0.0762964907	0.3231300000000001
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.155852	0.265525	0.5129630000000001	-0.00677318	0.00321819	-0.00193969	-0.0128988805	-0.0387115842	-0.033439599	-0.0395837014	-0.0451598575	-0.032613705	0.2655425000000001
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.165682	0.362564	0.556589	-0.00746928	0.0033891	-0.00210205	0.0268566996	-0.0325568391	-0.0307574555	0.0264971335	0.0809374096	-0.0929241321	0.2019635
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.152272	0.225467	0.5036069999999999	-0.00658444	0.00358077	-0.00194173	0.0927968871	-0.0374268279	-0.0407354413	0.0101630144	-0.0943242274	-0.0054208755	0.2653305
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.155354	0.36839299999999997	0.600083	-0.007957800000000001	0.00358005	-0.00214372	0.0378504335	0.0953455253	0.0412303692	0.1128336776	0.0529431588	0.0435903916	0.32128749999999995
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.152686	0.23709499999999997	0.542064	-0.00745815	0.00372602	-0.00215052	-0.0155700984	0.0304759222	0.11442287539999994	-0.0839545558	-0.0764509851	-0.014977091299999997	0.22460600000000008
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.15493499999999996	0.317273	0.621761	-0.00853392	0.00396217	-0.0023506	-0.0283258706	0.02018749	0.0095589137	0.0477339445	-0.0133750282	0.1206780729	0.23772400000000005
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.15586	0.25054	0.5770069999999999	-0.00787111	0.00336909	-0.00227154	-0.0705898443	-0.0028292002	0.009343411	0.0212459138	-0.0774108083	0.0118204434	0.17915950000000005
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.16051500000000002	0.37190300000000004	0.637556	-0.0093471	0.00357868	-0.00213621	-0.0049394636	-0.0499064395	-0.0249179861	0.1163435918	0.0515976951	0.0285132551	0.27761249999999993
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.155669	0.267664	0.53545	-0.007967379999999998	0.00357671	-0.00236002	-0.0022985316	-0.0632703233	0.0410375821	0.0814346957	-0.10299430710000004	-0.0757872804	0.291466
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.15360299999999996	0.302768	0.4904979999999999	-0.007819559999999998	0.00341203	-0.00265707	0.0932704512	-0.0618242588	-0.0110880542	0.1075793219	-0.1033660289	-0.0349408826	0.11259949999999998
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.164423	0.302156	0.501568	-0.00756103	0.0038036000000000003	-0.00289498	0.0458529863	-0.0661169556	0.0211361276	0.0008947552000000002	-0.0828735738	-0.08007251280000001	0.06690250000000005
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.139234	0.286906	0.489623	-0.0075138	0.00368086	-0.00253338	0.0693337451	-0.0638386139	-0.07935688190000001	0.0582715724	-0.1081089188	0.0075830799	0.07896250000000002
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.161074	0.360846	0.551154	-0.00768017	0.003904	-0.00280612	0.0950237682	-0.0279612332	0.0145631444	0.0488448954	0.0068948813	-0.0634629154	0.19042350000000008
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.158184	0.313676	0.519468	-0.00808209	0.00417298	-0.00278472	0.0602146346	0.072956799	0.0395643472	0.06158119820000001	-0.0050285895	-0.1987203007	0.11636099999999998
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.153112	0.553528	0.6133149999999999	-0.00959284	0.00393458	-0.00337796	-0.0305174383	0.017983063799999997	0.1272690759	-0.0077944203	0.0698160907	0.0004527562	0.4558905
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.151535	0.29882600000000004	0.561091	-0.008610799999999998	0.00428735	-0.00342362	0.0092202912	0.0229745678	-0.0242610644	-0.0887132025	-0.0149759067	-0.0182071288	0.3775265
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.157494	0.195645	0.625069	-0.00759228	0.00386875	-0.00318057	0.006120093199999999	0.1068348805	-0.0985716418	0.0426755051	-0.0523417184	0.0777854527	0.2571265
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.154054	0.197588	0.626999	-0.00755678	0.00415117	-0.00281646	-0.0287917672	-0.0688877257	-0.0664222428	-0.0146088022	0.0106942967	-0.0398607594	0.04141450000000002
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.1548	0.22328299999999998	0.591449	-0.00774285	0.00469078	-0.0027368	0.1040139767	-0.0734069656	-0.0151271001	0.0088408314	-0.058790714	0.027476819500000003	0.10225799999999996
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.161915	0.370648	0.661038	-0.00879398	0.00509198	-0.00309278	0.0751641466	0.0018738248	0.0780372909	0.0996958008	0.0375160174	-0.0506684394	0.31448449999999994
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.175349	0.338134	0.615477	-0.00892848	0.00515915	-0.00310922	0.0962480679	-0.0083322729	0.1323052001	-0.0038369949	0.005740854300000001	-0.0436487431	0.10241450000000002
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.179072	0.344819	0.6596310000000001	-0.008864119999999998	0.00562818	-0.00296846	0.0594002277	0.0376109691	0.0883017295	-0.0459493373	0.0994755714	0.038110368	0.08826949999999997
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.175514	0.43163199999999996	0.672563	-0.00913739	0.005142	-0.00315787	-0.0041634006	0.0580620952	0.2053383938	-0.0091421139	0.0927429048	0.121301515	0.15074600000000013
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.152199	0.289595	0.5631010000000001	-0.00785165	0.005142	-0.00298982	-0.0613500327	0.026385481	0.1573505385	-0.13598174470000002	-0.0103256734	-0.008614119699999999	0.3475035000000001
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.15871500000000002	0.327421	0.565368	-0.008610909999999998	0.00421873	-0.00334178	-0.0466365902	-0.0455443379	0.0319955605	-0.0558666437	-0.0055738526	0.0130470672	0.14833349999999998
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.14371	0.31637600000000005	0.594169	-0.008522989999999998	0.00485144	-0.00340407	-0.031301008	-0.0431221586	-0.013817043700000002	-0.0076713906	-0.0586801304	0.0015181762	0.09399699999999996
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.169508	0.221953	0.5430520000000001	-0.007587059999999999	0.00489048	-0.00310966	0.0568102273	-0.041355834300000005	-0.0919310016	-0.0202812583	-0.0549602166	0.021688147400000003	0.234807
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.166737	0.344769	0.591729	-0.00915233	0.00483698	-0.0037247	0.07587861929999999	0.0065005887	-0.0060810282	0.0003686075	0.0423952804	-0.0031756596	0.28595449999999994
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.158996	0.22646599999999997	0.5721510000000001	-0.008992339999999998	0.00531357	-0.0031859	0.0408905892	0.060494997	-0.0296713122	-0.0313544755	-0.0684138956	-0.0464970468	0.20439100000000002
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.15998900000000002	0.36653600000000003	0.620167	-0.00921636	0.00502341	-0.00355692	-0.011901009	0.0596056837	-0.0281058012	0.0455262708	0.0123177066	0.0439550921	0.23333900000000005
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.161699	0.242441	0.587987	-0.008007079999999998	0.00555552	-0.00335361	-0.052699908	0.062448435199999985	-0.0477898067	-0.0363416797	-0.0558482692	-0.0408416969	0.2552200000000001
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.171972	0.382509	0.633009	-0.00916982	0.00478001	-0.00342812	-0.0602926883	0.008170995600000001	-0.0345713022	0.0627952325	-0.0105023328	0.0522043189	0.2960010000000001
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.158076	0.286236	0.5775020000000001	-0.00816315	0.00526219	-0.00341453	-0.0804185155	0.021848654900000004	-0.0457630967	-0.0321815737	-0.068866093	-0.0492573497	0.2407980000000001
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.17593499999999998	0.38914499999999996	0.6476270000000001	-0.00906355	0.00515797	-0.00364822	-0.0597290228	0.038884065	-0.0232344853	0.0092649671	0.0358414386	0.0621896051	0.2528085000000001
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.159545	0.30295	0.623336	-0.008572319999999998	0.00522701	-0.00325851	-0.0965992135	0.0206540249	-0.0312903628	-0.0508536648	0.0403427696	0.0103345157	0.17437500000000006
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.16430999999999998	0.380536	0.655451	-0.00947871	0.00509128	-0.00318648	-0.052678214400000006	-0.0450289589	-0.0237040067	-0.045504122	0.1171270489	0.048353921	0.17017349999999998
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.151257	0.294239	0.591673	-0.00842325	0.00516589	-0.00320039	-0.0037497752	-0.0019251224	0.0206701678	-0.052522567	-0.0194537239	-0.0037708947	0.220327
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.155931	0.324248	0.6112270000000001	-0.00904286	0.00521426	-0.00354718	0.032674289	-0.031564766	-0.08483036960000001	0.0103960619	0.0223561549	0.0341309491	0.10497549999999993
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.149095	0.321855	0.660656	-0.008787019999999998	0.00524577	-0.00339953	0.0581418048	-0.0532288683	-0.046850431	-0.0499402192	0.0398374715	0.0096739419	0.08040800000000002
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.144243	0.27398	0.6248520000000001	-0.009011499999999999	0.00524987	-0.00334369	0.0561544746	0.0641969516	-0.0572467348	0.0006245029	0.0744438474	-0.070031	0.10275200000000008
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.147769	0.360926	0.681077	-0.00914868	0.00513584	-0.00322329	-0.0346600744	0.0161781112	0.0662787938	-0.0028732271999999995	-0.0197307308	0.0437004863	0.16527750000000002
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.145646	0.31005900000000003	0.661254	-0.00909089	0.00516599	-0.00329303	-0.0793909134	-0.0845870566	0.0454375738	-0.053178652	0.02238673	-0.023168772200000003	0.08069700000000002
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.149455	0.413799	0.6954060000000001	-0.009873570000000005	0.00488894	-0.00350916	-0.0035898202	-0.0406007974	0.0259468834	0.046043366	0.0146181537	0.0472058946	0.20549399999999987
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.146341	0.299724	0.685793	-0.00856847	0.00484543	-0.00301188	0.0105724267	-0.065294943	-0.0906962693	0.0545763838	-0.0207466917	-0.0604822202	0.21909649999999992
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.142985	0.415337	0.638318	-0.00928029	0.00478263	-0.00306705	0.0456386758	-0.0458821709	0.046802242	0.037705965	0.056970614	-0.1572322541	0.2079335
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.137401	0.263148	0.560714	-0.007796359999999999	0.00454062	-0.00326336	0.0383101206	-0.0737092515	-0.0173696846	-0.0454349884	-0.1100413436	-0.0903514475	0.33148950000000005
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.166551	0.36228	0.598241	-0.00932798	0.00501718	-0.00325595	0.114004573	-0.0138106491	-0.0259740377	0.0891949062	-0.0173550884	-0.034062776	0.2665885
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.168998	0.373641	0.616265	-0.009957200000000001	0.00558666	-0.00362556	0.08644653779999999	0.029556086	0.0627771359	-0.0189002717	-0.006037369599999999	-0.032844926	0.11024749999999993
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.165933	0.299526	0.657991	-0.00974671	0.0055633	-0.00336488	0.0237440251	0.051884499	0.032111899	-0.0264648645	0.0159767276	-0.0018517064	0.14363249999999994
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.176785	0.40372800000000003	0.7086100000000001	-0.010286100000000001	0.00537499	-0.0038443000000000006	-0.0524270743	0.0391718979	0.033782102200000004	-0.0133984209	0.0110153158	0.0969961782	0.22602899999999984
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.176324	0.26506399999999997	0.678625	-0.00952946	0.00543217	-0.00364684	-0.052811665300000005	0.0323536342	0.003172525	-0.047163799400000005	-0.0163551662	0.0347826041	0.21967399999999984
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.183292	0.411782	0.7239329999999999	-0.010279300000000002	0.005492100000000001	-0.00382126	-0.0577727348	0.0257992509	-0.016650238600000002	0.0127269026	0.021217279900000004	0.0671014905	0.24820349999999994
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.166182	0.283163	0.704382	-0.00950106	0.00552269	-0.00359275	-0.0583053223	0.023122976200000003	-0.035092591400000005	-0.0598955366	-0.0105185608	0.033342378	0.21714700000000006
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.14584	0.305843	0.695062	-0.00946028	0.00516098	-0.00329293	-0.0084095671	0.022704711	-0.043181864900000005	0.04411026480000002	0.0083921263	0.0674328165	0.08745750000000001
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.153524	0.428885	0.7600560000000001	-0.011416299999999999	0.00500939	-0.00329761	-0.016961253500000002	-0.0041768912	0.0287731721	0.118494121	0.0222531727	0.0575575782	0.3013345000000001
