0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.0775416	0.10685	0.08660819999999997	-0.00310936	0.000744718	-0.00182749	0.0280834986	0.06865154650000001	0.0034101771000000004	0.1029913776	-0.006253819200000001	0.0006432094	0.16920239999999998
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.08086979999999999	0.0204654	0.0904199	-0.00261001	0.00113326	-0.00195294	-0.0851102324	0.0218798448	-0.0276916704	-0.046801062699999986	-0.0189070084	0.0001561191	0.14419160000000006
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.0954485	0.0978757	0.059971000000000003	-0.00328904	0.00061473	-0.00173394	0.0342245	-0.0627874409	0.0252158783	0.0986199886	0.0172983323	-0.1128744945	0.1932659
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.07716419999999999	0.026097900000000004	0.0482034	-0.00265747	0.0011209700000000002	-0.00173561	0.0710322402	0.0279903853	-0.071816852	-0.0285301952	0.0053721051	0.0752718476	0.1588037
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.08900439999999997	0.122886	0.11136800000000001	-0.00381754	0.00132472	-0.00208166	-0.0540952779	0.0115706362	0.0319498325	0.0619653332	-0.0633609692	0.0664541546	0.2572864
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.08215079999999997	0.0296423	0.0668078	-0.00248409	0.00128412	-0.00201309	-0.091533253	-0.0258780196	-0.0406153668	-0.0866247161	-0.0403531491	-0.0062455573	0.21678850000000002
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.07940889999999999	0.0893353	0.08908009999999998	-0.00314933	0.00127418	-0.00176848	-0.0474476174	-0.0296777846	0.08759690560000001	0.0034518594	0.0051038269	0.0009208741	0.13069670000000005
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.08583209999999998	0.033335199999999995	0.0742444	-0.00258888	0.00121609	-0.00190867	-0.0038885317	-0.0275545664	0.0179918152	-0.0966755914	0.0248827163	-0.0242085721	0.11519549999999999
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.0830554	0.07507519999999998	0.059075300000000004	-0.00329575	0.000894488	-0.00174228	0.0735919922	-0.0425183172	0.0359969163	-0.0302506738	-0.013858316	-0.0489334776	0.11942889999999998
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.07297469999999999	0.08143760000000001	0.0514956	-0.00302823	0.00126605	-0.00166144	0.0929195482	0.0766854621	-0.0263817564	0.0149677938	-0.0227968565	-0.0907793942	0.060018899999999986
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.071937	0.058625699999999996	0.0834159	-0.00300808	0.00124755	-0.00153504	-0.0055453937	0.0560716476	-0.0642421679	0.0418954767	-0.0274728251	0.007097040400000002	0.06402239999999998
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.079697	0.09778800000000004	0.0953533	-0.0035516	0.00111369	-0.00151784	-0.0908927599	0.0196575941	-0.0864526438	0.0512063115	0.0616082793	0.013027976	0.0935887
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.0599867	0.035776199999999994	0.0851086	-0.00330464	0.00114072	-0.00163572	-0.0541732814	-0.0208516591	-0.0379136345	-0.0672754289	-0.0825536463	-0.0711769713	0.1115603
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.0676155	0.12133800000000006	0.113132	-0.00437745	0.00101476	-0.00170783	0.0744088665	0.0098203486	-0.0318962708	0.0253335579	0.0232892138	-0.1216583101	0.184758
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.05377609999999999	0.0168604	0.102006	-0.00370941	0.00105152	-0.00194201	0.0347188005	0.0688673271	-0.0414474229	-0.0827672005	-0.0221109982	0.0287432677	0.17639200000000002
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.0609184	0.129461	0.138881	-0.00412583	0.000920888	-0.00162528	-0.0401126184	-0.0290739015	0.0900120016	0.011582551399999998	0.0077675618	0.0315180258	0.199807
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.0533111	0.028110800000000002	0.0911937	-0.0033986	0.0010058	-0.00170753	0.0067340091000000005	-0.1134484831	0.0449417033	-0.1126761397	-0.0581332907	0.0422182907	0.2013644
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.0604229	0.105174	0.121201	-0.00401665	0.0008482089999999999	-0.00168124	0.0319794037	0.0642130605	0.0779701729	-0.0427846354	0.0403357667	-0.1301200235	0.15427885000000002
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.0678004	0.037872699999999995	0.15503699999999998	-0.00349193	0.0009283640000000002	-0.00166726	-0.0689277242	0.0579944471	-0.0450080739	-0.0055943936	0.0182150035	0.009050399999999998	0.13945755
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.0686185	0.0950076	0.170889	-0.00412572	0.00115534	-0.00184599	-0.0649978673	-0.049301433099999986	-0.0068061511	-0.0302205037	-0.038175327	-0.044672103	0.12577980000000002
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.0568881	0.0457215	0.07499419999999997	-0.00275579	0.0007468660000000001	-0.00146919	0.0763659545	-0.06345489809999999	-0.0201926243	0.0066006385	-0.0341367211	-0.0456878463	0.2646715000000001
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.08113969999999998	0.11053900000000001	0.144342	-0.00430241	0.0006792510000000001	-0.00142363	0.0517427575	-0.0015342642	-0.0049137447	-0.0237055103	-0.0389935824	0.013133933	0.24140664999999994
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.06905790000000002	0.0335104	0.136318	-0.00391534	0.00101568	-0.00192456	0.0957369777	0.0005387339	0.0118573727	0.0379985124	0.0127289831	0.1247426831	0.15835584999999994
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.0560682	0.07237219999999997	0.162049	-0.00465082	0.00111081	-0.00147883	0.0346749378	0.0414054165	0.0526908518	0.0006161533	0.0161041477	-0.0116646623	0.14139949999999998
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.08373329999999997	0.109702	0.208911	-0.00473976	0.00130908	-0.00165675	-0.0784787046	-0.0366678764	0.0836116938	0.1559782235	-0.0349397986	0.05666592440000001	0.1351134
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.08634129999999997	-0.006136600000000001	0.15425899999999998	-0.00435244	0.00138738	-0.00190755	-0.0151507047	-0.1008205773	-0.0178939271	0.004159148400000001	-0.0019071085	0.0244164007	0.20891959999999998
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.0911762	0.101227	0.176558	-0.00553454	0.0014965	-0.00188952	0.0976838435	0.0021242938	0.0193395516	0.0307525194	0.0061145251000000005	-0.0163381849	0.19996
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.07884689999999997	0.00427072	0.172572	-0.0053003	0.00118632	-0.00186406	-0.0544251078	0.0630247634	-0.0001126229	-0.07447234030000001	0.001223696	0.042685246	0.14176557999999995
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.089197	0.103172	0.187594	-0.00554147	0.0012653600000000005	-0.00203288	-0.0350284889	-0.0604134622	0.0396211246	0.0198387766	0.137403459	-0.0780803559	0.14872488
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.07593899999999999	-0.023025	0.13022	-0.00450895	0.00163863	-0.00205748	0.0588556084	-0.0493404203	-0.0110135785	-0.0824667463	0.0373359312	0.1383505059	0.2683485
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.07402749999999997	0.108361	0.17540999999999998	-0.00556882	0.00137242	-0.00169869	0.0657932429	0.0712957083	0.0926690325	0.0277705156	0.0170453215	0.0421691465	0.262731
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.09027400000000001	0.013607900000000001	0.16022899999999998	-0.0048178000000000006	0.00139963	-0.0021079999999999996	0.022077557400000003	0.0773952292	0.0329354154	-0.0481113146	0.07984023929999999	0.007651424499999998	0.1855576
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.0811347	0.07413409999999998	0.199221	-0.00533049	0.0014162100000000006	-0.00195299	-0.0804102281	0.0413849502	0.0871474056	0.1489508947	-0.0705976097	0.0608934756	0.14287149999999998
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.08409680000000001	0.024872099999999998	0.151544	-0.00404105	0.0013516	-0.00180195	-0.0398660892	-0.108284641	-0.0158922219	0.0620251068	-0.0540013592	-0.0181045143	0.1751556
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.0756439	0.11159100000000001	0.170984	-0.00582758	0.00139007	-0.00175699	0.08387246849999999	0.0342652944	-0.0397602631	0.0604421419	-0.0492076561	-0.1050963283	0.2081098
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.08637079999999997	0.04428769999999999	0.12820100000000004	-0.00465509	0.00139903	-0.00208224	-0.0072009208	0.0593773952	-0.1403872959	-0.044682545199999986	0.05235553230000002	0.0051482705	0.19614820000000002
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.0943879	0.0907676	0.157395	-0.00487802	0.00157821	-0.00191349	-0.0478319597	0.07359929650000001	-0.028122783	0.0478731431	-0.0032783037	0.0279550288	0.11223400000000004
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.09912290000000004	0.0401046	0.160705	-0.00513168	0.0014037600000000006	-0.00185696	-0.1255487624	-0.0216765265	-0.0207533551	0.0146262904	0.000423048	-0.0099312736	0.08293999999999994
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.08421009999999997	0.09110130000000001	0.16588699999999998	-0.00556395	0.00149589	-0.002052	-0.0064046159	-0.0648775546	0.0199828162	0.0535540036	-0.0331346366	-0.0052816124	0.10706350000000003
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.0867064	0.0486022	0.128198	-0.00497656	0.00119813	-0.00175003	0.0747838981	-0.0393070517	-0.0179483841	-0.011996501	-0.0291011875	-0.0695328093	0.1420404
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.09814060000000001	0.108225	0.145553	-0.00600364	0.00119813	-0.00178994	0.0687238293	0.0076666849	-0.0137421782	-0.006036948	-0.0609478612	-0.0303222804	0.1417615
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.0970639	0.0626272	0.16317	-0.00530267	0.00147509	-0.0018384	-0.0278411001	0.0885793884	-0.1193693549	0.015426382	-0.0468069315	-0.0118827484	0.11561100000000005
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.09900919999999999	0.0900403	0.20439300000000002	-0.00564327	0.00149036	-0.0019647	-0.0638349846	-0.021608461800000003	-0.08944056880000001	0.0058968606000000005	-0.0346015246	-0.0046327385	0.09468990000000002
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.0888349	0.0654938	0.151925	-0.00508132	0.00117909	-0.00170853	-0.0534226231	-0.0775771772	-0.047016488	-0.0456051136	-0.0291764346	0.0003073707	0.1436583
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.109207	0.07564739999999999	0.11717300000000005	-0.00480874	0.00124887	-0.00169931	0.0529674617	-0.07611353309999999	0.0452802364	0.0011409667999999998	-0.0137082586	0.054186339900000005	0.08285670000000002
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.10370399999999999	0.07594929999999997	0.12293499999999999	-0.00503435	0.00104851	-0.00198121	0.08953351470000001	0.0099470536	0.0624002384	0.034204865099999995	0.0189634277	0.0247969114	0.04696040000000001
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.09679910000000004	0.0744	0.151478	-0.00587861	0.00147252	-0.00188123	0.031104817000000007	0.0739447517	0.0104703438	-0.0012999627	0.0233772226	0.0563006782	0.1054097
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.0970673	0.07403959999999997	0.140516	-0.0050283	0.0008241859999999998	-0.00195561	-0.06592795929999999	0.0395535983	0.0220964453	0.0353858042	0.016097678400000003	0.0360087348	0.09024179999999997
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.0888944	0.09238710000000004	0.157969	-0.00566777	0.00120314	-0.00182778	-0.07521689849999999	-0.008603200000000002	0.0441930226	0.0234478823	-0.05974652990000001	-0.0180046796	0.10128609999999996
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.09653769999999999	0.07297299999999997	0.144769	-0.00547561	0.00101153	-0.00198517	-0.0144154064	-0.058861672699999985	0.006292084599999999	-0.0055584203	0.0284014703	-0.0309300129	0.06731540000000001
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.08751459999999997	0.07185570000000001	0.127627	-0.00547139	0.00109534	-0.00199017	0.0826535793	-0.053050095	-0.0010145239	-0.0143191692	0.0053258099	0.0094070826	0.031933900000000015
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.09071389999999999	0.0833697	0.128556	-0.00580066	0.00110096	-0.00203207	0.0909196506	0.0543292364	-0.0106779225	0.0195408736	0.0331908324	-0.0103774132	0.03448180000000005
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.08770449999999999	0.0623275	0.159555	-0.00608045	0.0014090900000000006	-0.00214782	0.0184847667	0.0840081662	-0.0598093975	-0.0307080971	0.0342983937	0.055673469100000005	0.0902341
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.093512	0.09008660000000004	0.1661	-0.00596062	0.00128739	-0.00223909	-0.06731024599999999	0.0473815939	-0.0552634422	0.0392330269	0.0936800751	0.0623655129	0.05675160000000001
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.08274400000000001	0.0355672	0.159945	-0.00585844	0.0007567179999999998	-0.0017442	-0.0935623078	0.0196956538	-0.0421063138	-0.08707399099999999	0.0115703608	-0.0280346882	0.12782949999999998
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.06489389999999999	0.12710900000000006	0.143723	-0.00538488	0.000690011	-0.00121902	-0.1054354742	-0.0276394571	0.0220069083	-0.034134395299999995	0.04523354190000002	-0.027814318	0.17888625000000002
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.0637165	0.0141505	0.0909307	-0.00492795	0.00106794	-0.0013188	-0.0104227177	-0.0395465586	0.0323028021	-0.0734834961	-0.0977361468	-0.0193235883	0.21366015
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.0617413	0.125	0.152996	-0.00578947	0.0007855710000000001	-0.00162105	0.0865337717	0.066467443	-0.0144008294	0.0010649875	0.0030117459000000004	-0.08902158119999999	0.24719694999999994
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.06694550000000002	0.0668977	0.15249299999999996	-0.00518674	0.00104347	-0.00160977	-0.0615463866	0.03943926	-0.0668084981	-0.0606663875	-0.0347742276	0.0028850797	0.10740495
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.0788905	0.140272	0.164891	-0.00553793	0.0008631189999999998	-0.0017344699999999995	-0.0363656137	-0.0958395449	0.0185989607	-0.0101593503	0.0401815551	-0.0945486942	0.13052935000000002
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.08094119999999999	0.010202600000000001	0.10863199999999999	-0.00477493	0.0007855910000000001	-0.00179799	0.037304106	-0.0138912232	0.0926742934	-0.0977323534	-0.0424011919	0.1177972269	0.2335815
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.09652460000000004	0.147466	0.19147999999999998	-0.00620826	0.0009825860000000001	-0.00202845	-0.0336772715	0.07765474110000001	0.0969036195	-0.0215489217	-0.0501846278	-0.0394261659	0.32873405
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.08744649999999997	0.014669	0.112973	-0.004761100000000001	0.000916855	-0.00197457	-0.0058237554	-0.0763519024	-0.0454221837	-0.0390597047	0.0342489637	0.0226032232	0.29872065000000003
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.0840529	0.135985	0.16095	-0.00642294	0.000981707	-0.00202489	0.0738022728	0.0433562752	-0.0372869192	0.0275283769	0.0247244696	-0.0908610239	0.2615372
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.0796241	0.0205639	0.131805	-0.00554959	0.00116311	-0.00199606	-0.0275166022	0.0764229969	-0.0506063445	-0.0504196996	0.076700198	0.017500696399999998	0.20317405
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.07452989999999997	0.137916	0.157521	-0.00632303	0.00102397	-0.00159228	-0.0441237328	-0.0736237107	0.0808526619	0.0006186414	0.1141084049	0.0562026401	0.21398029999999998
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.08209780000000001	0.045489800000000004	0.103353	-0.00515065	0.000494955	-0.00190455	0.0674267147	-0.0287585269	-0.0143206101	-0.0274814013	0.0053522212	0.0823317952	0.25484535
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.0897752	0.142014	0.21614699999999998	-0.00646117	0.00106105	-0.00208149	-0.001079562	0.038858264	0.0116314485	0.0806558412	-0.0991095221	-0.0023455903	0.31967335
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.0825439	0.06444420000000001	0.14195700000000006	-0.005129600000000001	0.000743328	-0.00216346	-0.0237544018	-0.1220130726	-0.0654210623	-0.0282007166	-0.0857975806	-0.0061151106	0.2455542
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.0796385	0.121246	0.14962899999999998	-0.00635621	0.000268675	-0.00202198	0.0982013255	-0.0005150954000000001	0.0506034404	0.0341765454	-0.0011756039	-0.0773862664	0.15951635000000006
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.07650039999999997	0.0435743	0.122021	-0.00539004	0.000720507	-0.00215585	0.0434710204	0.0797230535	-0.0327651193	-0.0171466892	0.06952399990000001	0.034390676	0.1860114
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.08884349999999999	0.118598	0.174297	-0.00637919	0.000697881	-0.00214432	-0.0433815154	0.06320052849999999	0.0606058475	-0.0190247611	0.030092495	0.006439310699999999	0.19080810000000006
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.08258969999999999	0.061242	0.131391	-0.00534208	0.0007843839999999997	-0.00198982	-0.0916959812	-0.0169851632	0.0556017045	-0.068740022	0.0278543105	-0.0017423159	0.17042145
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.0795953	0.13538699999999998	0.11143900000000001	-0.00620122	0.00045118	-0.00187885	0.0442066606	-0.0367281074	0.1024026857	-0.0244537415	0.0933318802	-0.0152007431	0.16225710000000007
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.09245410000000001	0.08338999999999999	0.112229	-0.00478193	0.000741494	-0.00199859	0.0759884224	0.0722036729	-0.0456530257	0.040370706400000005	0.0888017365	-0.029359383	0.157113
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.0904231	0.09397430000000001	0.13539600000000002	-0.00552204	0.0008717809999999999	-0.00193293	-0.0253264612	0.05062327690000002	-0.0245650379	-0.0021744474	0.0539548585	0.04433263900000002	0.08258514999999997
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.0934326	0.106405	0.12356900000000001	-0.00546665	0.00066766	-0.00211302	-0.0703161563	0.0393304369	0.0224562377	0.1020056201	0.0729060613	0.0369094108	0.04924724999999998
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.09951610000000001	0.08216110000000001	0.12770499999999999	-0.00489722	0.000642387	-0.00195072	-0.0402791782	-0.0391115098	0.064875961	-0.0019689894	-0.0728753396	-0.0498373038	0.07231355000000002
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.0914724	0.12389800000000001	0.112437	-0.00561052	0.000325396	-0.0017484999999999998	0.06251471360000001	0.0154243665	-0.0096775873	0.0763104658	-0.004669152199999999	-0.0624719095	0.12667415
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.0938863	0.0775022	0.178179	-0.00588455	0.0006608660000000001	-0.00189307	-0.0330810171	0.0279314664	-0.1075815378	-0.028258653	-0.0679468614	0.0385484108	0.1522552
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.091324	0.13379100000000002	0.16400399999999998	-0.00634184	0.00057006	-0.00192426	-0.0296605194	-0.1180065018	-0.07949613700000001	0.0821927626	0.0001578865	-0.0633423199	0.10199039999999998
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.0806337	0.0242847	0.116432	-0.00558178	0.000540744	-0.00190713	0.050879002	-0.0634577312	-0.0104632158	-0.0433875557	-0.078052623	0.0969115672	0.2080939
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.08862110000000001	0.147629	0.197729	-0.00677489	0.0009115490000000002	-0.00195886	-0.0068032698	0.0482284814	0.0486313256	0.0950982238	-0.1095476582	-0.0429753051	0.29341095
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.0699297	0.0286889	0.148971	-0.00555174	0.000809935	-0.00172121	-0.012679331	-0.1206407642	-0.0792487802	-0.0260120919	-0.0393682579	-0.050426158099999986	0.26451020000000003
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.0842051	0.145218	0.175562	-0.00683507	0.000551591	-0.00160123	0.0828317387	-0.042640567	-0.0059199687	0.0724447484	-0.0740169946	-0.0298698205	0.2404782000000001
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.0620786	0.042963	0.181535	-0.00600072	0.000434826	-0.00159955	0.0085212608	0.0791216019	-0.0466725215	-0.0156977554	-0.0311525731	-0.0082106137	0.17799425000000002
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.0703785	0.13294	0.204476	-0.00676893	0.000697118	-0.00167893	-0.0564962644	-0.016837111499999998	-0.0062028725	0.0186525263	-0.020449436	-0.0406492889	0.17671199999999998
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.07893709999999997	0.0567192	0.16793	-0.00618597	0.0007713110000000001	-0.00152369	-0.0119199158	-0.0920052588	-0.0294173032	-0.1148045608	0.0118543668	0.0189282017	0.16194505000000006
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.0758671	0.12053399999999999	0.16791099999999998	-0.0069082	0.000381129	-0.00166142	0.0553433258	-0.0740179709	0.0396269419	-0.0247996339	-0.0006571448	0.0289435162	0.12941089999999994
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.06751460000000001	0.05615850000000002	0.111738	-0.00600736	5.3059799999999996e-05	-0.00162381	0.1077616714	-0.0527302633	0.0502715041	-0.0175715654	-0.0115197463	0.1192093816	0.19222696000000009
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.0744683	0.13782100000000005	0.154954	-0.00713923	5.3059799999999996e-05	-0.00194442	0.06461976679999999	0.025527305	0.065774072	0.0372431511	0.0133217273	0.0021116688	0.2044562000000001
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.07794969999999997	0.07032680000000001	0.124824	-0.00597147	0.000553872	-0.00188554	0.0257438657	0.0820072287	-0.008971602	-0.0618480488	0.0582101083	0.0276278538	0.18747821
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.0778579	0.14516199999999999	0.165545	-0.00689408	0.00045136300000000004	-0.00175918	-0.0661232758	0.038881389700000005	-0.0070998437	0.0509859837	0.0275685009	0.0597153648	0.17322195
