-0.0923552402	0.0866569108	-0.0774186899	0.0650179541	-0.0499612674	-0.226859	0.10997699999999999	0.211654	-0.00224061	0.004203800000000001	-0.00259146	-0.03153397	-0.031345537400000005	0.075117695	-0.07763981	-0.0782913764	-0.0001424583	0.07767810000000001
-0.0926109301	0.0876601678	-0.0796040002	0.0687278213	-0.055416925	-0.224429	0.08757249999999997	0.23675300000000002	-0.00192027	0.00403543	-0.00234209	0.0699480291	-0.0383002217	-0.0077743896	-0.0486565113	0.0960806155	0.0884856134	0.08683750000000001
-0.0928485654	0.0885950699	-0.0816496581	0.0722233627	-0.060602597	-0.232028	0.08370760000000001	0.214365	-0.00157997	0.00395297	-0.00252137	-0.0015704197	0.0630080311	-0.1023246545	-0.0242789943	0.0711919998	0.08644963060000001	0.06395390000000001
-0.0930680996	0.0894608883	-0.08355207469999999	0.0754936776	-0.0654930192	-0.233579	0.09204910000000001	0.256364	-0.00218877	0.00414605	-0.00247933	0.0123761676	-0.0502303424	0.0312175444	-0.0293225101	0.0766003341	0.009747009	0.09408749999999998
-0.09326949	0.0902569478	-0.0853079126	0.0785285677	-0.0700643661	-0.223179	0.110824	0.25841	-0.00218877	0.00397601	-0.00237102	0.0177024598	0.1247352696	0.0762287981	-0.042200833499999986	0.0061373995	-0.052935741	0.04513840000000001
-0.0934526974	0.0909826276	-0.0869140914	0.0813185686	-0.0742943663	-0.225563	0.06584730000000001	0.241997	-0.00187609	0.00422782	-0.00204537	-0.0305486643	0.07701624650000001	-0.0346083576	0.0097640023	-0.029507739	0.0897880258	0.10828070000000004
-0.0936176859	0.0916373619	-0.0883677934	0.0838549798	-0.0781624119	-0.23573000000000002	0.0925569	0.232431	-0.00174829	0.00436497	-0.0022631	-0.050626509400000005	-0.0885032015	-0.0347272411	-0.0371486	0.0414070636	0.0795635551	0.07057659999999998
-0.0937644235	0.0922206402	-0.0896664683	0.0861298917	-0.0816496581	-0.23632399999999998	0.0700175	0.266823	-0.00231775	0.00421252	-0.00236681	0.0557624483	-0.0525364336	0.0570153103	-0.054237157300000005	-0.0546180814	0.0171776646	0.0988064
-0.0938928815	0.0927320076	-0.0908078376	0.08813621	-0.08473911529999999	-0.235881	0.07026039999999999	0.259748	-0.00169533	0.00413854	-0.00211471	0.0817040811	0.0727810364	-0.0328396931	-0.0459133257	-0.0048955108	-0.0398717379	0.05518590000000001
-0.094003035	0.0931710653	-0.0917898992	0.089867678	-0.0874157321	-0.23354499999999997	0.0751073	0.22464699999999999	-0.00213035	0.00447743	-0.00202756	-0.0560877165	0.0242809896	-0.0583139388	-0.0344409911	0.0363492672	-0.0679801698	0.0853369
-0.0940948623	0.0935374711	-0.0926109301	0.0913188962	-0.0896664683	-0.232715	0.0933754	0.239261	-0.00200019	0.00437695	-0.00215136	-0.1281612459	-0.0378599056	0.0213260397	-0.0383371794	0.032036995	-0.08640473679999999	0.05143409999999999
-0.0941683457	0.0938309391	-0.09326949	0.092485339	-0.0914803584	-0.231211	0.0295443	0.24965500000000002	-0.00147071	0.00429364	-0.00217183	0.0096896401	-0.033615104300000004	0.0996641449	-0.0204609044	-0.0537208504	0.1041107436	0.10739210000000003
-0.0942234708	0.0940512406	-0.0937644235	0.0933633689	-0.0928485654	-0.22589499999999998	0.103164	0.24212899999999998	-0.00214685	0.00401198	-0.00232098	0.0410405023	0.072403091	0.0566469034	-0.1310795292	0.0058051329	0.0376136048	0.14180919999999994
-0.0942602268	0.0941982038	-0.0940948623	0.0939502478	-0.0937644235	-0.220475	0.026264599999999996	0.249683	-0.000893955	0.0044082999999999995	-0.00193671	0.0136801545	0.0637505571	-0.005006063900000001	0.0104815547	0.0183682347	0.0932646496	0.19154765
-0.0942786066	0.094271714	-0.0942602268	0.0942441455	-0.0942234708	-0.229948	0.13903800000000002	0.265581	-0.00233668	0.00434781	-0.00208776	-0.0329600751	-0.0118392358	0.0042816403	-0.0840627804	0.15731785269999998	0.0957017908	0.22085765000000007
