0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.0523794	0.108545	0.0504845	-0.00207107	0.0009414730000000001	-0.00127656	-0.0304182241	0.0107133689	-0.0133398842	0.0930946757	0.043121419800000005	-0.0247055413	0.1005798
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.0662225	0.20498000000000002	0.09122100000000001	-0.00316321	0.00101892	-0.00158078	-0.0747171916	0.1157281123	-0.0300952634	-0.0737667161	0.0475353247	-0.014437626499999997	0.22470495
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.0514894	0.085359	0.0998907	-0.00232589	0.0012318	-0.00123565	-0.0675622344	0.0020704228	-0.024040004700000003	0.0831861871	-0.0357272035	-0.0126233894	0.2127903
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.0754075	0.198669	0.132472	-0.00360354	0.00123774	-0.0019329999999999998	-0.0627970598	0.0784570126	-0.0900256899	-0.06537796650000001	-0.052448226	0.0328741893	0.26885640000000005
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.0629562	0.09499389999999999	0.080803	-0.00208236	0.00116695	-0.00128156	-0.0557703967	0.0518958863	-0.0060217941	0.0540719611	-0.0720179995	0.0329679928	0.27996590000000005
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.05984119999999999	0.169051	0.107733	-0.00342639	0.0009683119999999999	-0.00148101	-0.0722485324	0.04451021	-0.0358094589	0.022304845	-0.1038483536	-0.0833638596	0.191208
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.0621928	0.118247	0.07825319999999998	-0.00247216	0.00107706	-0.00138918	-0.049465683200000006	-0.0399296441	-0.0938441592	0.0686017449	-0.1140350805	0.0006029229	0.14037579999999994
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.07154049999999999	0.155843	0.117925	-0.00305719	0.00119782	-0.00189858	0.08968212769999999	0.0194042727	-0.1511121301	0.029142816	-0.08508083720000001	0.0289831908	0.147375
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.0607731	0.122826	0.09421620000000004	-0.00228023	0.00120934	-0.0016089000000000001	0.0498266192	0.08552369539999999	0.043930876	-0.036248032400000005	-0.0541929267	0.022886315	0.1214012
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.0695671	0.17130399999999998	0.10949600000000001	-0.0032843000000000004	0.0010468	-0.00153655	0.0460074124	0.0359996544	-0.0005708271	-0.031543112400000003	-0.0241973033	-0.0328836102	0.13449979999999995
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.0657523	0.148119	0.0847451	-0.00277938	0.0008572589999999998	-0.00139228	0.015790586000000002	0.0384676689	0.079970916	-0.0888744585	-0.0182748445	-0.0029376714000000003	0.09368725000000004
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.062291099999999995	0.11346400000000001	0.08491139999999997	-0.00229233	0.00110678	-0.00111153	0.0138976433	-0.1123328077	-0.0061181527	-0.0350146516	-0.0524800819	-0.1032506091	0.08914855
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.0652227	0.26776	0.13230699999999998	-0.00399721	0.000826291	-0.00156174	-0.1699510935	-0.116027047	-0.0398182431	-0.15782990789999998	-0.0257169975	-0.0070642685	0.32640214999999995
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.0406129	0.07613660000000001	0.0948782	-0.0020039999999999997	0.00112968	-0.00109211	-0.0623327015	-0.1276704716	0.0608597286	0.0353584943	-0.0521635341	0.056642664	0.39197345
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.05270419999999999	0.198407	0.120449	-0.00321984	0.00082629	-0.00139712	-0.0039240957	-0.0166560584	-0.1014482812	-0.0930253336	-0.022235832200000003	0.0595458027	0.2511445
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.056366599999999996	0.106366	0.09118129999999999	-0.00221262	0.00109728	-0.00137668	-0.1083025641	-0.045354631	-0.0882520486	0.0456632974	-0.0118129388	0.0434649859	0.1899036
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.0529697	0.132079	0.105352	-0.0024674	0.000966692	-0.00132948	0.06025787940000001	0.0190542823	-0.0428797495	7.60342e-05	-0.0639913218	0.006368071800000001	0.06490899999999995
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.052653099999999994	0.21298699999999998	0.09623330000000001	-0.00288488	0.0007097939999999999	-0.00175341	-0.06594096370000001	0.06836169889999999	0.033449916600000004	-0.017013502399999998	0.0109641054	-0.014062206200000002	0.14525870000000002
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.057860800000000004	0.119622	0.113799	-0.00187378	0.000892538	-0.00140145	0.0159842782	0.0127152081	0.0302219396	0.021492533900000003	-0.0435752079	0.0102423283	0.1934286
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.0614751	0.21692199999999998	0.115657	-0.00279044	0.000981897	-0.00197781	0.017050799999999998	0.0356331994	0.0683109959	-0.1116845308	0.0216428053	0.0326775062	0.18189125
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.06447919999999999	0.06329299999999999	0.07637510000000003	-0.00136706	0.00104737	-0.00120817	0.08125750820000001	-0.0234551821	0.0782701749	0.0068312495	-0.0380240985	0.0732006685	0.30883965
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.0719067	0.225375	0.109128	-0.00257316	0.00110057	-0.00178196	0.0396601452	-0.0632203588	-0.0306124542	-0.1402242823	0.0413579415	0.075362439	0.29391690000000004
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.063067	0.0792543	0.0731732	-0.0011012900000000002	0.00110221	-0.0012521600000000006	0.045588105	-0.0379829096	0.1247017064	-0.007197380600000002	0.0353335515	0.0385923683	0.2910807
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.0721597	0.204292	0.102811	-0.00206743	0.00115541	-0.00186697	0.0983546008	-0.0840374393	-0.0371550406	-0.1122859517	0.0387252673	0.017395047099999998	0.24547570000000002
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.0642923	0.105103	0.07742869999999999	-0.00137888	0.00118239	-0.00139674	0.0008715041000000001	-0.0890147951	0.0280728816	0.0016787154999999998	0.0367961186	-0.051318421	0.1917267
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.0685971	0.171598	0.122392	-0.00185089	0.00121595	-0.00173806	0.0535017364	-0.08600769119999999	-0.0086828605	-0.069637802	0.0275688804	-0.0234902895	0.15810760000000001
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.06360779999999999	0.126418	0.0812912	-0.00172361	0.00125	-0.00175861	-0.0245313898	-0.0626196179	-0.0252014315	0.0492358412	0.003675786	-0.116838771	0.10036410000000001
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.07251010000000001	0.180609	0.10148	-0.00196759	0.00123489	-0.00180701	-0.0018377704	0.0819132168	0.0136283707	-0.0435376385	-0.0192996441	0.0541146264	0.09865659999999997
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.060368399999999996	0.11996200000000005	0.06744580000000001	-0.00157633	0.00108153	-0.00167278	-0.04632491	-0.026354005	-0.0096213495	0.0391112363	-0.068868529	0.0218923528	0.1407654
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.0724515	0.184087	0.09479789999999999	-0.00243341	0.000991484	-0.00219597	-0.0364792413	0.046222094000000005	-0.0034020716	-0.0115596156	-0.0492626238	0.0397501055	0.177076
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.06315359999999999	0.145473	0.0803307	-0.00181874	0.0012269	-0.00197942	-0.1450527154	-0.0329146323	-0.0042810445	-0.0134545856	-0.0153570403	0.034470136	0.11571090000000002
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.0729659	0.17718599999999998	0.14561400000000002	-0.00234453	0.00117018	-0.00186302	-0.0167316412	-0.055380772	0.017957513300000002	0.0116875272	0.006496927	-0.0303365625	0.14175410000000002
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.060346699999999996	0.11810599999999999	0.0713049	-0.00141264	0.00111582	-0.00182875	-0.0310863317	0.0024637121	-0.0205848407	0.0417677511	-0.0062084262	0.0205755326	0.1970343
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.07470849999999997	0.15131	0.12388199999999999	-0.00171042	0.00154915	-0.00203812	0.0348542253	0.0539592316	-0.0239424659	0.0292510715	-0.0322393939	0.0622817088	0.14716689999999996
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.0600981	0.15068800000000002	0.0848929	-0.00182808	0.00107261	-0.00191733	-0.073528629	0.0030945142	0.0107662418	-0.0190807716	-0.0310380818	0.0108707684	0.08997100000000001
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.06377910000000002	0.13827	0.117128	-0.00170743	0.0013445200000000005	-0.00165634	-0.0233096478	-0.118269171	-0.0421461964	0.0165957304	-0.0557380461	-0.0149071719	0.0810116
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.0663122	0.193201	0.123548	-0.00194713	0.0012670400000000005	-0.00174808	-0.0728231789	-0.0384350168	0.0421320003	-0.0663576882	0.0659864723	-0.0625764576	0.0843301
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.06513279999999999	0.107427	0.10068400000000001	-0.00143462	0.00168951	-0.00151022	-0.0409322763	0.0040386419	0.08517455880000001	0.0423365618	0.08591930130000001	-0.043973694400000006	0.1684594
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.0698663	0.251471	0.0950648	-0.0025395	0.00129764	-0.00181476	-0.0564903546	0.0281829614	0.0114222818	-0.049890124800000005	0.0863657463	0.0161531231	0.24446120000000002
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.0471299	0.09721210000000001	0.0699447	-0.00128133	0.00129826	-0.0016275999999999999	-0.0233186955	-0.0620549326	-0.043800326900000006	0.1062765169	-0.0241051992	0.0358421428	0.2744129
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.0581727	0.241259	0.0780566	-0.00282204	0.0009031880000000001	-0.00205903	0.0336508914	0.0268344525	-0.0869132027	-0.032746409	-0.0599519874	-0.0061028188	0.28156220000000004
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.0484952	0.10590799999999999	0.0413577	-0.00131527	0.0007673699999999999	-0.00152306	0.0505158635	-0.0623106906	0.0568327614	0.034407461800000004	-0.0443174922	0.0317751321	0.2906553
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.06306709999999999	0.220912	0.0958356	-0.00208758	0.0012117400000000006	-0.00162558	0.08695926279999999	-0.016728281	0.0214201765	-0.0380716576	0.0952039088	-0.0136199909	0.2500138
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.043819300000000005	0.104501	0.0326517	-0.0014325	0.000900658	-0.00145587	0.0617537439	0.0210180081	0.013702006200000002	0.1089458724	0.1224842376	-0.0698178413	0.2556363
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.05221130000000001	0.21139299999999997	0.0754154	-0.00201238	0.0008895329999999998	-0.00145255	0.0505387236	0.1110017021	0.0227150489	0.0188110405	0.0693577011	-0.0053874562	0.18776395
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.0342387	0.09898810000000001	0.0290116	-0.00115166	0.0008226009999999997	-0.00155519	0.0415078092	0.0228381214	-0.0143379836	0.1202782925	0.030083464	-0.0103701309	0.2282959
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.051783	0.261604	0.0865791	-0.00260596	0.000832622	-0.00175102	-0.0064817305	0.1472760921	-0.016133088	-0.0186135456	0.0083618464	0.0032665677	0.32073525
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.0299065	0.149034	0.05034419999999999	-0.00205626	0.000535078	-0.00138911	-0.0492090146	-0.0487606303	-0.0451280619	0.0770481668	-0.0007438319	0.0111841574	0.23113910000000004
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.0396918	0.137658	0.07939029999999997	-0.00191565	0.00116011	-0.00146548	0.1347472843	0.012914162	-0.10029213039999996	0.0946805808	0.043113586	-0.008501205500000001	0.09230799999999996
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.0332081	0.21737800000000002	0.0672486	-0.00179862	0.00073863	-0.00126944	0.011038419	0.0948723219	-0.0640784288	0.0007094755000000001	0.0985836666	-0.002412354	0.1350729
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.027785700000000003	0.09902360000000003	0.0630044	-0.00110891	0.00107754	-0.00115764	0.04218665940000002	0.055976781100000005	-0.0003389347	0.1094192931	0.0562050722	0.0245942303	0.185042
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.040946300000000005	0.24001399999999998	0.12498499999999994	-0.00206958	0.00124136	-0.00108655	-0.0360864309	0.0916710509	0.0820407856	-0.0987103893	0.0413296762	-0.0952732354	0.27591059999999995
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.033258499999999996	0.143219	0.0970535	-0.00183685	0.00162396	-0.00129519	-0.1169807511	0.007599660699999998	0.0923199887	0.0598439132	-0.045608166500000005	-0.0582650893	0.17361279999999998
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.0429547	0.215781	0.11578500000000005	-0.00227353	0.00149879	-0.00130811	0.0046874498	0.0810313109	-0.0035313047	0.0047621841	-0.1134528313	0.035509232200000004	0.1297282
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.021619799999999998	0.159855	0.0672195	-0.00201969	0.0008750589999999998	-0.00097562	0.0505460864	0.08559778189999999	0.006813853000000001	0.0115216986	-0.06564253639999999	0.0272296365	0.18632945
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.038435699999999996	0.137613	0.100503	-0.00192866	0.00126119	-0.00111164	0.0902685697	0.0060417135	0.0175656625	0.0039254778	-0.0135699372	-0.1112863512	0.10300045
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.0395789	0.187159	0.12528499999999998	-0.00199584	0.00176898	-0.00139866	-0.0205361394	-0.0208615657	0.07784441809999999	-0.0468244692	0.0453000508	-0.0715769584	0.11857069999999999
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.040525599999999995	0.11399100000000001	0.11721400000000001	-0.0016362000000000002	0.0016855000000000001	-0.0012373	0.0791919303	-0.020722955	0.0498934029	0.020677703	0.059017005	-0.0054285267	0.1124097
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.0396543	0.21567199999999997	0.104224	-0.00194131	0.00153951	-0.00139789	-0.007086759399999998	-0.0790839454	-0.0061669404	-0.0794822596	0.0438157136	-0.0018297633	0.14612679999999995
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.0342711	0.0712318	0.0718018	-0.0009210380000000002	0.00144477	-0.00100589	0.0632600103	-0.0170769266	0.1188882262	0.0622281463	-0.0484935285	0.0129108381	0.2575962
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.0519163	0.251617	0.12422000000000001	-0.00276709	0.00161129	-0.00178249	0.0279646834	-0.074318763	-0.0303803265	-0.118475522	-0.0342085505	0.06514851599999999	0.3899072
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.0454841	0.11601700000000001	0.0921802	-0.00161533	0.00153951	-0.00141556	0.0417948208	-0.0431336901	0.0848830082	0.0170084935	0.0035994097	0.0698642712	0.2535955
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.057766399999999996	0.25096399999999996	0.143547	-0.00293274	0.00153951	-0.00172888	0.1169690008	-0.0026885426	-0.0358234623	-0.1196178127	0.0142837419	0.0913580706	0.2801326000000001
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.0507414	0.10475999999999999	0.0775427	-0.00122419	0.00168697	-0.00148398	0.0853204274	-0.0440798439	-0.027830664	0.076200587	0.0280290916	-0.0917310103	0.32427880000000003
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.0595038	0.216348	0.138748	-0.0021794	0.00168698	-0.00165348	0.003697013	0.0487273571	-0.08138484900000001	-0.0389545572	-0.017319169	-0.1002277887	0.2377917
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.0463039	0.138683	0.102621	-0.00118741	0.00156089	-0.00163935	-0.1234676618	0.0441158202	0.0218012973	0.0838554237	-0.0290307312	0.0401595472	0.1836024
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.0774585	0.22666399999999998	0.126019	-0.00198095	0.00225223	-0.00161543	-0.036407476800000005	0.0789851553	-0.0770422342	0.0180614729	-0.0761698329	-0.0044382789	0.2179736
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.0724853	0.15774200000000002	0.111195	-0.00140638	0.00186296	-0.00191325	-0.0757797171	0.07929985349999999	-0.0296210233	0.0797426573	-0.0253801371	0.0249761473	0.15180220000000005
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.07222789999999997	0.18350999999999998	0.143125	-0.00207308	0.00229971	-0.00184192	-0.0178401172	0.055229691100000006	-0.0124442542	0.0233031386	-0.0009330792	-0.0993742158	0.11669439999999999
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.0716403	0.19205	0.120253	-0.00238789	0.00198679	-0.00190608	-0.105008011	0.055269167800000005	0.0646069624	0.0501783571	0.0403891161	-0.0205295748	0.06659409999999999
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.0653779	0.154405	0.139235	-0.00210709	0.00217993	-0.00167505	0.1400137763	0.0607611874	0.0019043787	0.07221887889999999	-0.0331618171	0.0423623828	0.09813790000000004
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.07293089999999999	0.23557199999999998	0.137996	-0.00220959	0.00191123	-0.00201737	0.070205004	0.0535976483	0.078555947	-0.1151017629	0.0092152404	0.0537969033	0.12563500000000002
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.0685722	0.112238	0.13334000000000001	-0.0013709900000000005	0.00224226	-0.00196771	0.057492359000000014	-0.06625650849999999	0.01672734	0.0092346479	-0.0164307623	-0.0668015579	0.19331320000000002
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.0680081	0.245554	0.15646300000000002	-0.00235308	0.0020176	-0.00187849	-0.0111135717	-0.0682525237	0.0002275612	-0.08449177039999999	0.0528491082	-0.0825664052	0.22180160000000002
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.066321	0.0989148	0.0974683	-0.00133192	0.00197269	-0.00189182	0.0218803804	-0.0818379598	0.0200709803	0.0564884929	0.0463819393	-0.1017878509	0.261291
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.07322949999999999	0.249925	0.145812	-0.00272214	0.00201621	-0.0021138999999999997	-0.0929718893	-0.1088500107	-0.042763191500000006	-0.1133152913	0.0723074435	0.0358968512	0.2890534
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.06761410000000001	0.129602	0.126177	-0.00146487	0.00219527	-0.00206148	-0.08025617139999999	-0.0816338095	0.0886656323	0.029976667400000007	0.0644954814	0.0356948661	0.22001089999999998
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.0762085	0.224154	0.15412599999999999	-0.00225249	0.00201914	-0.00216973	0.0020514996	-0.0501959681	0.0249254608	-0.1199349667	0.0218987011	0.1650007108	0.1846954
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.062418100000000004	0.11096500000000001	0.108248	-0.00109126	0.0021250999999999996	-0.00192724	0.0271294235	-0.0973434465	-0.030002156	0.0365992087	-0.025029526200000003	-0.0288368186	0.24834139999999996
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.0786365	0.246957	0.13542200000000001	-0.00269048	0.00145281	-0.00215957	-0.0439738448	0.0033285294	-0.0980719507	-0.0790798062	-0.0557451187	-0.0173178139	0.3045764
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.06529160000000002	0.13849700000000004	0.101989	-0.00162282	0.00178794	-0.00215473	-0.0707820981	-0.040649636	-0.0407935586	0.0381196863	-0.0675792113	0.0375098123	0.2256194
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.0853941	0.21861999999999998	0.14006400000000002	-0.00288975	0.00222255	-0.00239333	-0.0727819653	0.0973483353	-0.025904147	-0.0195868118	-0.0785599507	-0.0075200926	0.23530749999999998
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.061811800000000014	0.17774799999999996	0.101842	-0.00243399	0.00199699	-0.00232658	-0.0906556684	-0.0393621144	-0.0939933997	0.0688653825	-0.0801979868	-0.0071636892	0.14007979999999998
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.07663710000000001	0.186144	0.14232899999999998	-0.00255069	0.00225862	-0.00214801	0.0901810959	0.0107415498	-0.1289545666	0.0287500431	-0.0694376256	-0.0038356851	0.0915533
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.07613539999999999	0.20975100000000002	0.12834000000000004	-0.00269379	0.00227091	-0.00228292	-0.013965584	0.102498084	-0.0189512509	-0.0228572457	-0.0591295778	0.0256460308	0.0526127
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.08411439999999999	0.153876	0.15085499999999996	-0.00225311	0.00255935	-0.0020202	-0.0346469931	0.00034523370000000004	0.0305316242	-0.0221993039	-0.1619806271	-0.1060920217	0.13596099999999994
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.091068	0.229856	0.172282	-0.00257108	0.00284638	-0.00254111	-0.08936184130000001	-0.0085079874	0.0544538382	-0.0859055926	-0.07497409440000001	-0.052239403	0.16065609999999994
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.0963967	0.134417	0.12800700000000004	-0.00171093	0.00237677	-0.00221713	0.0134763817	-0.0500891407	0.0605433618	0.0422228782	-0.08178627599999999	0.0440102562	0.2277297
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.0896034	0.255907	0.15462999999999996	-0.00268958	0.00238897	-0.00254889	-0.0509137743	-0.08870769619999999	-0.0104725069	-0.12758505720000002	-0.0419144864	0.0607171649	0.2210368
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.07751319999999999	0.117959	0.11804500000000001	-0.0016886099999999995	0.00238897	-0.00203958	0.0006433765	-0.0914955328	0.0825331891	0.0351915223	-0.0545691862	0.0604178562	0.2621372
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.0940043	0.26853299999999997	0.161909	-0.00341791	0.00245623	-0.00246771	0.0045902535	-0.034804357599999995	-0.1306570016	-0.08964666449999999	-0.0040262949	0.055943046	0.32216360000000005
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.09707410000000001	0.174381	0.13130999999999998	-0.0019925999999999998	0.00282591	-0.00243104	-0.0603405528	-0.0805462505	0.0219615005	0.0103911167	0.02669183	0.07128044559999999	0.2194038
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.10313499999999999	0.179013	0.1362	-0.00216832	0.00265681	-0.0024064	0.0781828627	0.0073855217000000015	-0.1049767962	-0.0120474884	0.0419347048	0.0369908141	0.0340559
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.104781	0.179506	0.14349800000000001	-0.00210935	0.00276079	-0.00254579	-0.07034329519999999	0.0109357143	-0.0867339727	0.0430425658	0.107602838	-0.0584382443	0.024554
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.10037	0.148531	0.17089100000000002	-0.00221322	0.00325502	-0.00253113	-0.0208214858	0.0213380776	-0.0498446597	0.031532954	0.0623550779	0.0409963496	0.09341700000000004
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.110904	0.23317	0.161892	-0.00267435	0.00273199	-0.00261046	-0.0472429339	0.08262464	-0.0010825225	0.0407929656	0.0977497519	0.0255198453	0.15734649999999994
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.09297710000000001	0.119788	0.149181	-0.00175811	0.00295112	-0.00224338	0.0081892124	0.0110420902	-0.0780943022	0.0871261673	-0.0377268473	0.0328943448	0.2191424
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.1008	0.221887	0.161195	-0.00229309	0.00318605	-0.0025702	0.0251596237	0.0570057363	-0.0600964257	0.05896753940000001	-0.0108387249	0.0063716789	0.1767724
