-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	0.227726	0.168682	0.24693299999999999	-0.00379445	-0.00434867	0.00739132	-0.1085942341	-0.0971193876	-0.0645506565	-0.0614913677	0.0949025521	-0.0407141044	0.14788450000000006
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.234375	0.181124	0.177483	-0.00343976	-0.00363806	0.00700176	-0.0246703752	0.08402765460000003	0.0126923826	0.0189952895	0.0414764416	-0.0418555752	0.16128399999999998
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	0.21720799999999998	0.18321800000000002	0.253121	-0.00371407	-0.00380781	0.00700176	0.0100678058	-0.0562438314	-0.0474947072	-0.0956709411	0.1225842574	0.0037692142	0.11710199999999996
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	0.24083000000000002	0.155151	0.16708900000000002	-0.0035751999999999997	-0.00347579	0.00700176	0.0008951691000000002	0.0180078947	-0.0394121356	0.08234244269999999	0.0611993197	0.0775840417	0.16126549999999998
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	0.223802	0.178145	0.250299	-0.00383383	-0.00347259	0.00700176	0.0298317738	0.0119215762	-0.0808816725	-0.0711031372	0.0897383538	0.0225430938	0.1363235
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	0.226242	0.158416	0.196195	-0.00388536	-0.00385838	0.00686703	0.0046629217	-0.0962473868	0.0429721542	0.06357585730000001	0.0523336985	0.0876304247	0.10487550000000001
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	0.23193699999999998	0.164434	0.263284	-0.00462232	-0.00371313	0.00700176	0.0535486397	-0.0174099865	-0.1480782716	-0.0273011226	0.0611971897	0.0364458166	0.129649
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	0.23103800000000002	0.155639	0.201139	-0.00467184	-0.00334603	0.00700176	0.0047203214000000005	-0.0273145461	0.0527173313	-0.0275996281	0.03608744	0.0702448363	0.09267
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	0.224973	0.14731	0.26543	-0.00478406	-0.00362968	0.00700176	-0.0174293899	-0.0790370734	-0.118012226	0.0285664163	0.0398093769	-0.0366266301	0.09847849999999997
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	0.220633	0.198505	0.23465999999999998	-0.00491776	-0.00325006	0.00674274	0.0182857492	0.0503668822	0.0217962709	0.0032000315	0.0359993577	-0.0464240992	0.12492200000000002
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	0.22847800000000001	0.13298800000000002	0.26122399999999996	-0.00485569	-0.00345625	0.00700176	0.031466026200000004	-0.0945976298	-0.1031286417	-0.1024597164	0.091138488	-0.0528686347	0.12629
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	0.226334	0.210184	0.21810100000000002	-0.00537728	-0.00321219	0.00652833	0.1517057359	0.016632463	0.0031419258	0.0551714101	-0.0153984809	-0.08601259060000001	0.184417
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	0.224388	0.174348	0.23284899999999997	-0.00510694	-0.00333783	0.00700175	0.13712028699999998	0.0465694268	-0.0260759849	-0.0518364716	-0.0913138106	-0.0277545936	0.09600000000000004
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	0.23003400000000002	0.22838899999999998	0.21455100000000002	-0.00495077	-0.00344837	0.00690274	0.0161141703	-0.0499581962	0.0076992469	-0.0346062989	-0.0578902868	0.1200126811	0.09627100000000001
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	0.22918400000000005	0.173505	0.250126	-0.00508199	-0.00376317	0.00700175	-0.007853063	-0.0474816659	-0.049403785599999986	0.08739449710000001	-0.035451398700000004	0.020281998	0.1185605
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	0.2311570000000001	0.188859	0.212862	-0.00535893	-0.00362728	0.00722551	0.0001441196	0.076279605	0.0430626113	-0.017795123700000002	-0.0123921176	-0.046910235300000006	0.08642050000000003
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	0.241209	0.16042599999999999	0.26386	-0.00514949	-0.00369081	0.00735385	0.0042377758	-0.1067563846	0.0086416672	-0.0123655285	0.0433691723	-0.051878399500000005	0.1095485
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	0.241022	0.136719	0.16004199999999996	-0.00416174	-0.00344894	0.00700175	0.0321948594	0.1333262924	0.000928859	0.0093405576	0.0386971331	-0.0055562312	0.20679800000000004
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	0.224712	0.18568800000000002	0.24848299999999998	-0.00492117	-0.00376068	0.00700175	0.0201024521	-0.006862920600000001	-0.0311423742	-0.03720261	0.043402977800000006	0.0750427038	0.20727849999999998
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	0.28881100000000004	0.103841	0.0970694	-0.00355517	-0.00352882	0.00791057	0.0064583223	0.0253402102	0.16448469710000002	0.0203488263	0.050370583	0.0961802015	0.42269359999999995
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	0.30530799999999997	0.123851	0.136758	-0.00320635	-0.00356868	0.00822288	0.0802407678	0.0046057212	0.0697553947	-0.0159489043	0.1049008849	-0.0349212447	0.1112451
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	0.27728200000000003	0.21435	0.134026	-0.00425942	-0.00356324	0.00772919	0.1538266328	0.0485325949	0.0723552408	0.0173367371	-0.0289168517	-0.0146407695	0.19886700000000002
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	0.28220500000000004	0.18187799999999998	0.187327	-0.00392012	-0.00332526	0.00822288	0.1048819031	0.0250287411	0.0753626139	-0.0153209586	-0.0971839656	0.043261604800000006	0.1442445
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	0.288511	0.20416199999999998	0.166649	-0.00421358	-0.00335079	0.008151899999999998	-0.0468164797	-0.07324857139999999	0.0960669909	0.0683903872	-0.1399835548	0.100858931	0.06876650000000004
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	0.287482	0.20413800000000001	0.224675	-0.00410124	-0.00358441	0.00822288	-0.0831628454	0.015687348400000002	0.0112913253	0.1065412085	-0.0862111784	-0.0589981201	0.07992600000000002
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	0.284092	0.232535	0.187129	-0.00475987	-0.00358441	0.008166879999999998	-0.0951046065	0.1036787325	0.1304373809	-0.0309004263	-0.063418825	-0.0912013553	0.10506450000000007
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	0.288971	0.168844	0.22458499999999998	-0.00460688	-0.00372663	0.008135049999999998	-0.1017107003	-0.0159247361	0.0254075182	-0.0647833648	0.0923654509	-0.0765026563	0.12237799999999995
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	0.276837	0.23383299999999999	0.16414	-0.00548736	-0.00360855	0.007641659999999998	-0.0369468478	0.0804189094	0.0630292975	0.0702709313	0.0295337906	0.0239605537	0.2121655
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	0.262544	0.141966	0.230989	-0.00511002	-0.00336525	0.007600179999999998	0.0112187884	0.04899186480000002	-0.0005967264	-0.0660372851	0.0439514284	-0.0292516878	0.20611500000000002
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	0.263462	0.196975	0.189316	-0.00476335	-0.00322186	0.007587329999999998	-0.019846681	-0.0678585942	0.0344332787	0.0669723513	-0.0315459965	0.0404585239	0.12274549999999998
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	0.264413	0.146542	0.246461	-0.00471637	-0.00350615	0.00764845	-0.0477744786	-0.0248152035	-0.0448297423	0.08892531029999999	-0.0464178951	-0.0512352286	0.12814850000000008
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	0.26495	0.190892	0.20226	-0.00404637	-0.00350203	0.00764846	-0.0804454864	0.0902694964	0.0203040393	-0.0012658272	-0.06938824240000001	-0.0327752932	0.12279450000000006
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	0.238438	0.173289	0.27305300000000005	-0.00486209	-0.00321654	0.00764845	-0.0801145267	0.0290628274	-0.0173238746	-0.0630929618	-0.0053569590000000005	-0.0276943231	0.16996900000000004
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	0.261736	0.22667199999999998	0.224476	-0.00491876	-0.00348271	0.00764846	0.0102320823	-0.0268055064	0.0331479292	0.06217071	-0.047576105999999986	-0.0171209916	0.14140049999999998
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	0.257969	0.15773099999999998	0.247123	-0.00529011	-0.00347131	0.00775649	0.0265843188	0.0526699668	-0.0627780015	0.0296971873	-0.0067873839	0.0728676644	0.119894
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	0.256576	0.275592	0.285986	-0.00523369	-0.0032071999999999995	0.00739845	-0.0094324475	-0.0147169655	0.058981437699999986	-0.0377553502	0.016060996100000002	0.0456827916	0.19204549999999998
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	0.26207600000000003	0.16658900000000001	0.265311	-0.00467906	-0.00336327	0.007897299999999998	-0.0660607209	-0.1041675315	-0.0128736489	0.014930109	0.0120085019	-0.0592507796	0.1956555
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	0.263838	0.228539	0.245761	-0.00531888	-0.00315302	0.00764846	0.0429741538	0.0275316368	-0.054071839	0.0418608136	0.006449807199999999	-0.0707591489	0.1382075
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	0.261127	0.14623	0.266079	-0.00536005	-0.00313899	0.00764846	0.048282549400000006	0.0433880098	0.0240468042	-0.0763470666	0.0286645969	-0.016725977700000002	0.108098
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	0.267152	0.252405	0.240562	-0.00569442	-0.00305386	0.00764846	0.0314786037	-0.0372718944	0.0483281816	0.08715583390000001	0.0249681284	0.0376111392	0.15869200000000006
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	0.260042	0.16276099999999996	0.279669	-0.00557265	-0.00310516	0.00804113	-0.0125558755	0.0952622894	-0.0304671977	0.0627475291	0.0194524505	0.040453712200000005	0.16414800000000002
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	0.266392	0.2457280000000001	0.269171	-0.00537814	-0.00278186	0.00764846	-0.0840805576	0.0117572	0.0303572478	-0.052834972800000005	0.013584133899999998	0.0417095534	0.14533900000000008
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	0.266251	0.1771	0.3219	-0.00539516	-0.00265163	0.00764846	-0.1321106592	-0.0676334096	-0.014432586200000003	-0.0230817729	-0.0002525368	-0.0869228393	0.12886050000000002
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	0.26165700000000003	0.24194000000000002	0.294454	-0.00611123	-0.00276952	0.00720802	-0.1057552772	0.0070233502	-0.0290928598	0.055359685	-0.02060976	-0.0642645083	0.16060000000000002
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	0.265358	0.17390899999999998	0.29528499999999996	-0.00542625	-0.00263042	0.00764846	-0.0274344137	0.0566330877	-0.0394131842	-0.0185414507	0.05689744980000001	-0.0583024866	0.13578900000000002
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	0.266411	0.247993	0.279932	-0.00591204	-0.00230397	0.00764847	0.06815274219999999	-0.0448698206	-0.0210264626	-0.0486852247	0.0484307294	0.046144793200000006	0.13110250000000004
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	0.264079	0.160736	0.262165	-0.00511435	-0.00269212	0.00764847	0.05997333780000001	-0.0712493149	-0.0036407992	0.117858533	-0.015728075600000002	0.0130638191	0.16664800000000007
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	0.259812	0.24997199999999997	0.267529	-0.00540319	-0.00275393	0.00739847	0.0416033119	0.0643530634	-0.015858649	-0.03918288	0.0123267313	-0.0321180181	0.12889950000000008
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	0.263423	0.150851	0.284869	-0.00502093	-0.00275393	0.00764847	-0.0747214915	0.057619689	0.045578401	-0.0688438482	-0.0032812413	-0.0307568229	0.151685
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	0.261412	0.217819	0.304662	-0.00494244	-0.00239003	0.00764847	-0.0430666585	-0.0012589588	-0.0456914917	0.0014884814000000002	-0.0350181558	0.0759874666	0.11089150000000003
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	0.259231	0.148054	0.251687	-0.00525097	-0.00285162	0.00810333	-0.07645666940000001	-0.0666308375	0.0414793613	0.0491664775	-0.0989575186	0.0256925603	0.18617
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	0.273395	0.22945300000000002	0.300738	-0.00616255	-0.00270875	0.00800849	0.047945766900000006	0.0006291562	-0.1010609846	-0.0186768864	-0.0423539656	-0.0616357937	0.20207850000000008
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	0.266556	0.165183	0.272583	-0.00512241	-0.00267895	0.00810333	0.059188605	0.04556368400000002	0.07740443400000001	-0.052221772	-0.0295689536	0.0118138367	0.157503
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	0.268575	0.208515	0.333698	-0.00567853	-0.00297956	0.00810334	0.016384237700000002	-0.0315069776	-0.0569156746	-0.04249589	0.0299550523	0.1002242934	0.149303
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	0.266425	0.208446	0.266269	-0.00594156	-0.00254184	0.007668979999999999	-0.1181596834	-0.0116387672	0.092999748	-0.0221475991	-0.0118041515	0.08826432320000001	0.12640350000000006
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	0.263151	0.168926	0.318038	-0.00553273	-0.00247573	0.00807801	-0.07253478440000001	-0.0601792126	-0.0807125898	-0.0383045252	0.0566621398	-0.0929781789	0.13876150000000004
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	0.262286	0.241589	0.261982	-0.00608554	-0.00262307	0.00807802	0.0020128037	-0.0202153862	0.0700590688	0.1030644714	-0.0217335066	-0.0487352208	0.16459200000000002
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	0.269849	0.14580399999999996	0.272532	-0.00548218	-0.00264701	0.00818739	0.1061505387	-0.0145584338	-0.1484994394	0.0225672678	-0.0130344608	0.0345406027	0.15073150000000002
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	0.276174	0.23939899999999997	0.271994	-0.00626337	-0.00249338	0.00825468	0.14952063210000002	0.0150435991	0.0280668684	-0.0724126485	-0.0116269478	0.0497802234	0.1505635
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	0.289163	0.16184300000000001	0.285596	-0.0056331	-0.00292455	0.008858849999999998	0.1110901958	-0.0834099564	0.0029764369	-0.0811412685	0.0271817527	-0.0294135703	0.1874275
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	0.287597	0.245139	0.27871999999999997	-0.00583082	-0.00300168	0.00855854	0.1277006134	0.0228354766	-0.0153766989	0.0721245388	0.0104278943	0.0061169387	0.12049599999999998
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	0.289562	0.15708	0.308774	-0.00606255	-0.00310064	0.008550969999999998	0.0915707549	0.0466143495	-0.0189515965	-0.0708228309	0.0460134151	-0.0816303774	0.136991
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	0.28194600000000003	0.272983	0.29836	-0.00660367	-0.00289446	0.00862866	0.0310855182	-0.0563970089	0.0409026845	0.0562277551	0.0586870103	0.0816434729	0.17518249999999996
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	0.283211	0.140928	0.299178	-0.00571719	-0.00290815	0.008638939999999998	-0.0001283234	0.08570679099999999	-0.0662600531	0.0537334994	0.0260206365	0.0034926678000000004	0.17966049999999995
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	0.27525	0.250603	0.325741	-0.00649948	-0.00288628	0.00851748	-0.0338892686	0.0061246702000000005	0.0298235031	-0.0403275583	0.0043395716	0.07879554309999999	0.19048000000000007
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	0.296005	0.157769	0.320504	-0.00587186	-0.00310064	0.00860454	-0.0473587924	-0.0605996454	-0.0089628748	0.0774882529	-0.0188106405	-0.0500474861	0.16527800000000015
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	0.284667	0.240358	0.37054499999999996	-0.00762508	-0.00326187	0.00835454	-0.0306418226	0.0369506311	-0.0394974314	-0.0146532551	-0.0466977078	0.0096732582	0.25219050000000004
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	0.289929	0.183817	0.313289	-0.00618047	-0.00290692	0.00880916	-0.0813927708	-0.0133266204	0.050548037699999986	-0.08674831570000001	0.0027165531	-0.0186910207	0.23176799999999997
