0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.011055500000000001	0.0182815	-0.0153954	0.000306839	7.390060000000001e-24	0.0006246040000000001	-0.0279118796	0.0167768236	-0.0688931819	-0.0221390343	-0.007013580699999999	-0.007745040600000002	0.20622045
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	0.012477600000000002	0.14066700000000001	-0.020610299999999998	-0.000220433	-0.0	0.0008110519999999999	0.005367293100000001	0.041441931800000005	0.0954342675	-0.0176233372	-0.0326592702	0.0620333876	0.16470849999999998
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	0.010753	0.0319784	-0.025103	0.000510866	-0.00016633299999999998	0.0006821560000000001	-0.0153760404	-0.0395631131	-0.035922847200000003	0.0031071422	-0.0016508129	0.0484270067	0.1662323
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	0.015107599999999999	0.15718299999999996	-0.00841422	-0.000197989	-2.2862699999999998e-23	0.0008434859999999997	-0.0304405229	0.0702388001	0.0760955401	-0.0675906761	-0.0018142146	0.0167540783	0.19807388
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	0.0118451	0.0546237	-0.0554071	0.000515676	6.528690000000001e-23	0.000602165	0.0116360881	-0.0209429463	0.006055315	0.1199932772	0.003319498	-0.0124491983	0.20056398
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	0.013430899999999999	0.08634689999999999	-0.013003	0.000297043	-2.64698e-23	0.0007512639999999998	-0.0608738904	-0.0230756566	-0.0357868267	-0.0945576858	0.0541881101	-0.0029910194	0.0940997
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	0.018994	0.210637	-0.125495	-0.00104556	-1.0587899999999999e-22	0.000890798	0.0597623684	0.0200612712	-0.0129535934	0.0475407788	-0.0554261712	-0.1060617653	0.31645205
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	0.012782700000000001	0.0138143	-0.0618994	0.000911192	-0.0	0.00063639	-0.041169612	0.08397391609999999	-0.1427953591	-0.032403181600000004	0.0442939265	-0.036342115	0.37718759999999996
0.0	-0.0942809042	-0.0	0.0942809042	0.0	0.013213999999999998	0.0995893	-0.0250333	0.00042664900000000003	8.145220000000001e-23	0.0007512639999999998	-0.040124567	0.155677969	0.0442281043	0.0403115547	0.0388009567	0.0676899566	0.15304325
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	0.0115059	0.0950052	-0.08165269999999998	0.00105875	-2.1253399999999998e-23	0.000586295	-0.0196820268	0.0397583877	-0.0615892645	0.0540816236	-0.0103258598	0.1096997767	0.10276510000000001
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	0.013688299999999999	0.0916658	-0.025875	0.000556944	-8.145220000000001e-23	0.0007512639999999998	-0.0250022482	0.0740315812	0.075943918	-0.0590956762	0.0035907571	0.1528121396	0.09463824999999998
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	0.0103676	0.13375399999999998	-0.08380379999999997	0.000579015	-0.000132884	0.000807808	0.0093566448	-0.0396114569	-0.0115440339	0.06490940190000001	-0.0412564492	0.1266049522	0.11391265
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	0.017112799999999997	0.0651704	-0.0363416	0.000825706	1.2612499999999999e-23	0.0008602329999999999	-0.031796485	-0.0354201892	-0.0391105914	-0.1089340639	0.0074005209	0.14312072369999998	0.14439100000000002
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	0.0205521	0.116601	-0.07313079999999998	0.000564451	-1.08557e-22	0.00100126	0.0348474962	0.0078749401	0.094248746	-0.068948278	-0.0238765926	0.1436137062	0.1117732
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	0.012890500000000001	0.058293399999999995	-0.0209674	0.0007690269999999999	-0.00010100799999999999	0.0007512639999999998	-0.0268348598	-0.115042247	0.08434197630000001	0.0352898204	0.0551173551	0.153063054	0.1459116
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	0.021028599999999998	0.187299	-0.008088059999999998	0.000143325	-0.0	0.00100126	-0.0200974649	-0.0565880863	-0.0393643679	-0.0099409441	-0.0489226618	0.031087669900000007	0.19885834
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	0.0142981	0.028335500000000007	-0.0528182	0.0008994889999999998	-0.0	0.0007512639999999998	0.0129037784	0.026022885	0.0519663639	-0.0169995316	0.0337030124	0.0352148955	0.26073213999999995
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	0.0158125	0.108634	-0.008835839999999998	0.000363712	-0.0	0.0009296230000000001	-0.054886892	-0.0204920543	0.0016025606	0.1133202742	0.1010990891	0.1260811019	0.16150206
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	0.0174723	0.116292	-0.072665	0.00102478	-1.8935e-22	0.0008732239999999999	0.013923809099999998	0.0337769342	-0.1018913489	-0.0188424177	-0.0485034308	0.0598889977	0.10902031
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	0.014227700000000001	0.044041199999999996	-0.0198109	0.000541983	-0.0	0.000860455	-0.0240302906	0.0897989932	0.07141268490000001	-0.0255443347	0.0742430383	0.1235168911	0.15312780000000006
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	0.017290599999999996	0.16726400000000002	-0.007793569999999999	6.80011e-05	-0.0	0.00100126	-0.0402840304	0.0158613934	-0.035410187999999995	0.1537492818	-0.0252515676	0.047037325	0.169042375
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	0.021212099999999998	0.0528943	-0.03147	0.0006532980000000001	8.508610000000001e-05	0.0007512639999999998	-0.0495202241	0.0515822111	-0.1190626795	-0.0150278068	-0.0045454041	0.0581182835	0.18798658
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	0.0187509	0.269276	-0.165606	-0.00194434	1.8894900000000002e-22	0.00108175	0.0705889795	0.1285062383	0.002763314	0.022011827400000003	-0.0699888979	0.0147839841	0.503639405
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	0.0148751	0.07452919999999999	-0.3165	-0.00120381	-7.795899999999999e-05	0.000822965	0.1576581895	0.0159606378	-0.1077390511	0.08803298679999999	0.0009185959	0.0019545246	0.40338029999999997
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	0.010397000000000002	-0.00750491	-0.026996499999999996	0.000629039	-0.00015709399999999998	0.000447598	-0.065798491	-0.0240194508	-0.1090861247	-0.0722585315	0.1007951284	-0.013147891	0.49038326
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	0.025356599999999997	0.13638699999999998	-0.07884969999999998	-0.000511801	-9.6373e-05	0.00100126	0.010489618700000002	0.1336814781	0.0467087971	0.0001962819	0.0185113911	0.0787271294	0.29846586
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	0.0172095	0.232605	-0.334488	-0.00374507	-0.0002948	0.00100126	0.16617048	0.0649102661	-0.0975929083	0.0862194162	-0.0067656099	-0.0296099567	0.5315882
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	0.0107451	0.0775174	-0.24839699999999998	-0.0020321	-0.000480387	0.00039863199999999995	0.1231621859	0.0898279181	-0.0115757374	-0.0241462271	0.0361390641	-0.16001138480000002	0.37270225
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	0.00980361	0.0209912	-0.014684200000000001	-0.00021011400000000001	-0.000480387	0.000293434	-0.049286443	0.0228464833	0.0095089059	0.134315184	0.0829443899	-0.0869693846	0.38753969
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	0.0136304	0.18401099999999998	-0.0356822	-0.000884036	-0.000337968	0.000649945	-0.0400222016	0.022663324	-0.08845680689999999	-0.0146268358	-0.0263472384	-0.0271988017	0.24648719
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	0.010130799999999999	0.281981	-0.333463	-0.00399196	-0.000480387	0.00043046199999999995	0.1936314134	0.0116872264	0.0131900669	-0.0319572497	-0.0639498896	0.013201713899999998	0.5727416999999999
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	0.0101178	0.112516	-0.22804499999999997	-0.00261713	-0.000480387	0.00043046199999999995	0.1174861171	-0.0987605059	-0.0296599846	0.013208843	-0.028639726400000006	-0.0833879983	0.34363750000000004
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	0.00478494	0.021051300000000002	-0.008125149999999998	-0.00054704	-0.00034935	0.000180462	-0.0633823038	-0.0748740653	-0.0003190634	-0.1243529309	-0.0118819909	-0.0987618731	0.43927376
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	0.00803568	0.129613	-0.0170485	-0.00164765	-0.000480387	0.00043046199999999995	-0.0263287157	-0.0742413735	0.15417737480000002	-0.021265708900000003	0.0213407718	0.0067190927	0.19481814
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	0.011392	0.252301	-0.225136	-0.00444065	-0.000480387	0.00043046199999999995	0.1334101538	-0.1138551083	-0.0098092497	0.0011657333	-0.1213828786	-0.0313356345	0.47378182
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	0.014262200000000001	0.0683661	-0.14013699999999998	-0.00220045	-0.000549129	0.00043046199999999995	0.1064905257	-0.08251197610000001	0.1022227996	0.0050618987	0.0121978892	-0.1642015922	0.3872512
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	0.00542094	0.0255959	-0.00206684	-0.000638375	-0.000480387	0.000180462	-0.068752021	-0.1488529203	-0.008357144	0.0342911832	0.0776809066	-0.1014018039	0.2837224700000001
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	0.00717381	0.10152	-0.0118926	-0.00116269	-0.000480387	0.000180462	-0.031444767	-0.0623770064	0.0421786082	-0.122993414	-0.0189463606	-0.08209459570000001	0.11371848
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	0.012676100000000001	0.21263	-0.154088	-0.00333148	-0.000480387	0.00043046199999999995	0.07800428200000001	-0.07509821	0.0345121347	0.0145479476	-0.0741897588	-0.0406766529	0.3797471900000001
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	0.00969718	0.0499944	-0.0380633	-0.0008762299999999998	-0.000480387	0.00027514099999999996	0.0032734375	-0.0508106312	-0.0180553676	-0.0735360823	-0.0100411435	-0.1510299789	0.41216777
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	0.00554933	0.0699487	-0.0071703	-0.000717462	-0.000315764	0.000180462	-0.0600958206	-0.0069581133	0.1305449638	0.0029293440000000004	0.0946563054	-0.0042556262	0.07589865
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	0.0104442	0.204815	-0.032743	-0.00206124	-0.000480387	0.00043046199999999995	0.0013193162	-0.0499872249	-0.0434299642	0.0424892896	-0.0797357189	-0.0468464687	0.25325392
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	0.011374299999999999	0.11901199999999999	-0.10496400000000004	-0.00227409	-0.000480387	0.00043046199999999995	0.0510514504	-0.0134444415	0.0759176379	-0.0470718766	-0.052046027	0.0042507463	0.16959660000000001
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	0.00629433	0.026946299999999996	-0.00331632	-0.0005033430000000001	-0.000480387	0.000180462	-0.0515565446	-0.1475847325	0.0470616489	0.0453429865	0.0667915355	0.018320458	0.2998307
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	0.0136762	0.142805	-0.038579300000000004	-0.00165712	-0.000480387	0.000364678	-0.0186541028	-0.05763904280000001	-0.0115349821	-0.0995008082	-0.097712772	0.0096703543	0.22540320000000005
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	0.00581537	0.053804099999999994	-0.0142326	-0.000901995	-0.000480387	0.000180462	-0.0255269655	-0.0972176733	0.1097508001	0.0149703915	0.0042053256	0.0279271529	0.16817548
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	0.010172	0.169652	-0.021624599999999997	-0.00180734	-0.000480387	0.00043046199999999995	-0.054329264	-0.0823609544	-0.048334925	-0.0409033114	-0.0270799175	-0.0129378823	0.18536378000000006
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	0.00651582	0.12050699999999999	-0.0704499	-0.00209969	-0.000480387	0.00043046199999999995	0.0315943337	0.0067138871	0.0819839022	-0.0460643801	-0.0292039079	-0.0329375871	0.11624398
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	0.00138361	0.05450119999999999	0.00317795	-0.000940815	-0.000480387	0.00018411599999999998	-0.0818866679	-0.1080440981	0.0187988606	0.0610136698	0.0671567495	-0.0224341168	0.21502691
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	0.012672200000000002	0.189735	-0.0527102	-0.00243204	-0.00053825	0.00043046199999999995	-0.0120824777	-0.0224474298	-0.0403454516	-0.050967663	-0.1194830403	-0.08094169309999999	0.2921822399999999
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	0.00523168	0.0748609	-0.052142999999999995	-0.00138094	-0.000533559	0.00043046199999999995	-0.0011297672	-0.0200912047	0.0512222301	0.0633921468	-0.022780748	-0.097707229	0.17567137
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	0.0069735	0.0406668	0.000344548	-0.0007139760000000001	-0.000480387	0.000251693	-0.0995917854	-0.018742804	-0.05797076950000001	-0.0654982003	0.0634961562	-0.0491640341	0.133368718
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	0.011455400000000001	0.189503	-0.043794900000000005	-0.00221358	-0.000418329	0.00043046199999999995	-0.0112655369	0.0973653649	0.0770002419	-0.0052395565	-0.0259459641	-0.0177200112	0.28447909800000004
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	0.00925916	0.07752919999999999	-0.04442480000000002	-0.00129363	-0.000427639	0.000430463	-0.0193473386	0.015941348600000002	-0.047875941500000005	0.0340508521	-0.0071884069	-0.0109299283	0.16126299000000002
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	0.00505048	0.0998524	-0.00756054	-0.00169722	-0.000530115	2.23156e-05	-0.0678031416	0.1108762777	0.0572922007	-0.0783220764	0.0594132758	0.0152073598	0.10910680999999996
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	0.00540641	0.14403800000000005	-0.0471022	-0.00228209	-0.00040972400000000004	0.00011414799999999999	-0.0180819556	0.0135111418	-0.0105298238	0.1053640096	-0.0050510661	0.0155326302	0.12393786
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	0.00547873	0.054366	-0.0107995	-0.00104117	-0.000505962	0.00011392299999999999	-0.0830242154	0.0615706359	-0.031755861	-0.1050186222	0.0505640565	0.0318706995	0.19291617
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	0.0104914	0.152098	-0.036411	-0.00197015	-0.0005039469999999999	0.000430463	-0.014760705	0.0777840643	0.0919640446	0.0554100337	-0.0270580167	0.0969909861	0.19073292
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	0.00477653	0.0488668	-0.00780179	-0.0008599709999999997	-0.000464541	0.000157863	-0.0629383734	-0.0265044441	-0.0557749353	0.0115550094	0.0081827212	0.0729382459	0.20866453
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	0.00853821	0.17189199999999996	-0.0390015	-0.00229939	-0.000512069	0.000430463	-0.0007307991	0.0370236963	0.031189207000000007	-0.07607654629999999	-0.0506134043	0.0351320486	0.24596394
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	0.00751311	0.07669139999999999	-0.019185900000000002	-0.00133321	-0.000508036	0.000243965	-0.0206364859	-0.0270204703	0.0737149308	0.0817959758	0.007086723000000001	0.0061995673	0.17387685
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	0.00759981	0.08027149999999998	-0.00428595	-0.00132088	-0.000564026	0.00018046299999999998	-0.085880431	-0.0539883025	-0.0548323189	-0.02423887	0.0302835797	0.0295827592	0.025157849999999992
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	0.0111825	0.203416	-0.0902654	-0.00265235	-0.00038982199999999996	0.000430463	0.0316144998	0.0504876084	0.051125979800000006	-0.043023268200000006	-0.090482302	0.0028221922	0.30049034
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	0.00600599	0.025947900000000003	-0.011572200000000001	-0.000587704	-0.000533382	0.00020371200000000002	-0.0282306253	-0.0350435552	0.0132745756	0.1174729431	0.0145545983	-0.0153204326	0.38308566
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	0.008087139999999998	0.07104339999999999	-0.00495192	-0.00128874	-0.000518454	0.000268971	-0.08747366	-0.0088009203	-0.0662662182	-0.08730437349999999	0.0497696742	0.0217820995	0.09285808000000002
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	0.00732288	0.0948103	-0.056897400000000015	-0.00154493	-0.0004221	0.000209177	0.0253596297	0.0935662016	0.0714123853	0.0423512416	0.0225669384	0.040309597200000005	0.09709353999999998
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	0.00461218	0.07777189999999999	-0.00711172	-0.00104942	-0.000614601	0.000430463	-0.0772755291	-0.0034691949	-0.0711121743	0.0207049542	0.0948378822	0.0319243484	0.11499963
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	0.0116572	0.221615	-0.0947885	-0.00259269	-0.000614601	0.000430463	0.0294070001	0.1505362675	0.0051156344	-0.0060422629	-0.0314289884	-0.0205083905	0.3157284
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	0.00535442	0.038191	-0.031200400000000007	-0.000628568	-0.000541232	0.00013722400000000005	-0.0377381854	0.0648497794	-0.0490546105	0.1238249541	0.0341933899	-0.0295219673	0.36985138
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	0.0165791	0.12401600000000006	-0.026605	-0.00141427	-0.000614601	0.000430463	-0.0659499091	0.1107366283	-0.0442730376	-0.0633808201	0.0051832425	0.0088388079	0.15926057999999998
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	0.012186	0.12030199999999999	-0.08558069999999998	-0.00168783	-0.000481905	0.000430463	-0.0012184621	0.0558240924	0.0154751834	0.0748697629	-0.0317501097	0.1049211165	0.08739559999999998
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	0.00868501	0.0543459	-0.0200769	-0.000952588	-0.000394162	0.000246519	-0.0652469164	0.0096460523	-0.1073954644	-0.0784372756	0.0042519563	0.1004160503	0.18530734
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	0.0121682	0.148565	-0.058801	-0.00197134	-0.000614601	0.000430463	0.005841486	0.0931806124	0.1119942271	-0.023576625	-0.030000426200000006	0.1066503177	0.20758314
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	0.00633663	0.03818730000000002	-0.0500093	-0.0006820060000000001	-0.000614601	0.00018046299999999998	0.0072099571	-0.0282669917	-0.1093852122	0.1006157006	-0.02216319	0.1403029828	0.20196767
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	0.018839500000000002	0.21195999999999998	-0.0591572	-0.00215176	-0.000614601	0.000430463	-0.041331463	0.0296297425	-0.0807901441	-0.0687965143	-0.1116402479	0.0675332318	0.28141117
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	-0.0019344999999999998	0.206019	-0.365661	-0.00324982	-0.00043200000000000004	5.143220000000001e-05	0.1728805997	0.0087975703	-0.0984546091	0.0300994612	-0.001334613	0.0714938067	0.41620339
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	-0.0178734	0.0224958	-0.39355100000000004	-0.000117731	-0.0007732839999999997	-2.41014e-05	0.2195852545	0.1189396229	-0.0355053652	-0.0117307001	0.2312766494	-0.042228929500000005	0.40479743
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	-0.00181543	0.028776099999999995	-0.036018	-0.00052192	-0.000614601	-2.41014e-05	-0.0508123656	0.1269500361	-0.0160015801	0.1224139932	0.1830946814	-0.1129557434	0.40801487
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.00294697	0.168183	-0.118245	-0.00246222	-0.000614601	-2.41014e-05	0.0337647953	0.1034382393	-0.1537803856	-0.013332726299999998	-0.0904997608	0.0006439986	0.31978044
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	-0.000471319	0.0580414	-0.11673199999999999	-0.00149715	-0.000950935	0.000120314	0.0254684564	0.07010168309999999	0.0761424414	0.0616925121	0.005417026700000001	0.017741087	0.18642122100000005
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	0.022468799999999997	0.10763099999999999	-0.00567635	-0.00232368	-0.0008215409999999999	0.000641835	-0.0884228573	-0.0408699066	-0.0997659056	0.0589577817	0.0010080843	0.0163120919	0.25745761899999997
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	0.026587299999999998	0.212398	-0.08833560000000001	-0.00338906	-0.0008568289999999999	0.000559933	0.0269100636	0.0529731405	0.012390946000000002	-0.0355505719	-0.1091148803	-0.0134367757	0.25067325
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	0.016133500000000002	0.0869703	-0.0165674	-0.00166302	-0.000904128	0.00044987900000000003	-0.0415263564	-0.0550813808	-0.007114943100000002	0.07040705230000001	-0.0120899526	0.0259234471	0.30181935000000004
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	0.0185611	0.204275	-0.0247913	-0.00332943	-0.00062346	0.00048749599999999997	-0.0514492344	-0.0398669861	-0.0401304903	-0.0727429492	-0.0958328541	0.0297787239	0.22719095
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	0.0109887	0.34160300000000005	-0.21656	-0.0057482	-0.000441718	0.0006808960000000001	0.1077852626	-0.0391741549	-0.0045693208	-0.0256183472	-0.07454951879999999	0.1239487981	0.4763647
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	0.0202334	0.06501230000000001	-0.398888	-0.00400835	-0.0011600999999999998	0.000781993	0.2234912875	0.017158299499999998	-0.0180357021	-0.0370647185	0.1453318888	0.06140800480000001	0.5961298500000001
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	0.01648	-0.012556900000000001	-0.0443665	-0.00150086	-0.00111036	0.00042118300000000016	-0.0273666413	-0.0190627154	0.04588495980000002	0.1051873145	0.06707669	-0.1004004045	0.5817461000000002
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	0.0118865	0.11903399999999999	-0.0577416	-0.00251751	-0.00110233	0.000612936	-0.0455498733	-0.06166013820000001	-0.0365378375	0.0010060509	-5.32825e-05	0.0470529147	0.21038115
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	0.00999969	0.0181113	-0.5323220000000001	-0.000923836	-0.000320655	0.00048478	0.2526183382	0.011990071	-0.1209503016	-0.0314853517	0.1127947217	0.123972307	0.7025651599999999
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	0.0253571	0.0317981	-0.242944	-0.00485798	-0.00033394800000000004	0.0006340180000000001	0.13167927640000002	-0.012139161200000002	-0.0681568725	0.0282532582	0.1359368473	-0.192195463	0.52325596
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	0.0158289	0.109204	-0.0333779	-0.00425701	-0.000869808	0.00042118300000000016	-0.0791662487	0.1487029811	-0.0271831143	-0.0168268412	0.0080833842	-0.1023877837	0.36398345
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	0.009612430000000005	0.188777	-0.00912923	-0.00404234	-0.00079365	0.000287486	-0.0439755459	-0.0049812609	0.1648124429	-0.0571977392	-0.08029959440000001	-0.0036706702	0.13126439
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	0.0167525	0.32866100000000004	-0.0842523	-0.00611068	-0.0007820110000000001	0.000344756	0.0093650966	-0.1809975319	0.0977589357	0.0134914461	-0.13226388960000002	0.017009955400000002	0.32900959
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	0.00445894	0.315963	-0.41594	-0.00918579	-0.00139612	0.000564364	0.2490391955	-0.155913294	0.0032191524	-0.1096143262	-0.0287772384	0.084930005	0.5521206099999999
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	0.0187673	0.105582	-0.30944699999999997	-0.00657681	-0.00124627	0.00047695400000000003	0.2216156434	-0.1826667833	0.05761787440000001	0.002137611	0.0238839388	-0.0931776943	0.4734943599999999
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	0.016230500000000002	0.016500400000000002	-0.024333700000000003	-0.00328655	-0.00124627	0.00024381099999999997	-0.0350516674	-0.1931546579	-0.0161241614	-0.0564362842	0.0086478111	-0.2196469852	0.55290185
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	0.015228700000000001	0.04356719999999999	0.007143899999999998	-0.0032765	-0.0010045	0.000263306	-0.0291461249	-0.055018990700000006	0.1728663762	-0.0960046288	0.0635690684	-0.116312744	0.07311195
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	0.010496799999999999	0.158275	-0.00816451	-0.00466541	-0.00111386	0.000244855	-0.0268144876	-0.1236771831	0.0948882194	0.0426218512	0.032684327	-0.0867393463	0.21058416
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	0.013713999999999999	0.144245	-0.10027	-0.00521252	-0.000879643	0.000100977	0.0539616255	-0.0442909718	-0.0052541352	-0.0148994987	-0.020017526	-0.0668207548	0.15561293999999998
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	0.008029329999999998	0.12062300000000001	0.025413599999999998	-0.00461626	-0.00144384	-0.00025357099999999996	-0.0855436875	0.033644215400000003	-0.0036651306	-0.0379603134	-0.0222181046	-0.1013512801	0.2307405200000001
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	0.00536653	0.19146300000000002	-0.00392834	-0.00495713	-0.00135312	8.36454e-05	-0.08330683900000001	0.0172334651	0.0764759845	0.066023753	-0.060659113	0.0085296132	0.14128506
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	0.00872281	0.20230599999999999	-0.0174574	-0.00475724	-0.00145125	0.00027433599999999997	-0.0345313442	-0.1068526314	0.0520741762	-0.0816925379	-0.1565065395	0.0248199111	0.05216387
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	0.0132511	0.121049	0.007646899999999998	-0.00403212	-0.00106839	0.00028465799999999997	-0.0544429557	-0.07666504589999999	0.1452039175	-0.0224781913	-0.0153754671	0.0342392265	0.16680469
