0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	0.0136721	0.0314759	0.00788641	-8.45627e-05	0.000123128	0.000736475	-0.0611282557	-0.042599709400000005	0.034893558	-0.0305123801	0.0530059182	-0.0409168106	0.115416215
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	0.00303961	-0.00952288	-0.00010539700000000001	0.00042619099999999997	-6.70775e-05	0.000321506	0.0527602606	0.0375657443	-0.0011053532000000002	-0.031539714100000005	-0.0365402265	0.0748268258	0.11541948699999999
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	0.0025936	0.00643771	0.0149071	0.000304601	3.54029e-05	0.000350143	-0.0282883017	-0.0452370479	0.0684489054	0.0134603317	-0.006632045400000001	-0.045954607	0.044054467
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	0.0010618200000000002	-0.00124578	0.00182887	0.000246776	-2.31532e-05	0.000486475	0.0071708552	0.0449797441	-0.05750137	-0.0417157464	0.0124378747	0.009800674	0.034929155
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	0.00190593	0.00442814	0.00860351	0.00011523100000000001	7.09833e-05	0.000249635	0.07593151599999999	-0.0241616057	0.0734430216	0.0046359374	0.0247955624	-0.0568875883	0.036418745
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.00171947	-0.00542267	0.014220600000000003	0.00031053200000000003	-1.2131600000000001e-05	0.000311419	-0.0234260398	-0.0237006881	-0.0418549323	-0.08804855380000001	-0.016209430900000002	-0.0380560686	0.036103295
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	0.00782355	-0.00128981	0.015935399999999995	0.00028329	0.000104669	0.000444154	0.1211067773	-0.0090593747	-0.017616341	-0.0091966562	0.0045338195	-0.0650430161	0.02922956
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	0.00363718	0.00120958	-0.000161639	0.000120162	7.753609999999999e-05	0.000318018	-0.034895616000000004	0.0308956976	0.0421005504	-0.0361117602	0.0338386034	0.0160436478	0.038602644
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	0.00283519	-0.00960972	0.022299700000000002	0.000506952	-7.4994500000000015e-06	0.00039934	0.0381463957	-0.0267789093	-0.1033767008	0.0218472333	-0.0775699012	-0.0967048726	0.061740006500000014
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	0.00865686	0.0234956	0.0019649	7.27176e-05	4.51722e-05	0.000736475	0.016858172299999998	0.0886125331	0.0383475466	0.0921095692	0.061595763	-0.0342024728	0.1004638425
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	0.00570704	-0.0212399	0.00719647	0.000469244	6.40931e-05	0.000486475	-0.0537912678	-0.0480855952	0.0105058084	-0.0031155062	-0.0539301236	0.0142037781	0.08618925499999999
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	0.00612439	0.0187327	0.00686675	0.000292922	7.996109999999998e-05	0.000486475	0.0224678292	-6.80651e-05	-0.08469739960000001	-0.0133737022	0.0420180833	-0.0300200408	0.05032916999999999
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	0.00154974	-0.014042700000000005	0.00779148	0.000450676	4.9235500000000005e-06	0.00038915699999999995	0.0495403796	-0.0172606559	0.061455296	-0.0241754376	-0.0278850713	0.08040103059999999	0.05478025750000001
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	0.00371375	0.00490496	0.0211725	0.00048247199999999996	4.35458e-05	0.000328758	-0.0491969769	-0.06658198530000001	-0.0169877797	-0.0423809016	-0.0144539636	-0.0504559576	0.0410335525
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	0.00400987	-0.00530135	0.0007976819999999998	0.00032920599999999996	-1.1665699999999999e-05	0.000381153	0.0735205015	0.046300867300000006	-0.0501102474	-0.0358753091	0.003830027	0.0345062684	0.043920873
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	0.00231272	0.00222445	0.0163469	0.000427221	8.41427e-05	0.00039530800000000003	0.0197290234	-0.0867388625	0.0572435567	0.0155852957	-0.014641351499999997	-0.031723899	0.035171087999999996
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	0.00930736	0.031948000000000004	0.000502161	0.000170295	1.44243e-05	0.000736475	-0.0417276407	0.0257484008	-0.0485761325	-0.0322726776	0.0430849283	-0.0271744736	0.085953499
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	0.0005494990000000001	-0.022553	0.0108244	0.000427221	5.46767e-05	0.000366644	0.0294033275	-0.0452543722	0.062621313	0.0298820896	-0.04718976	-0.0118347457	0.10693157
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	0.00506637	0.012989600000000002	0.00887828	0.000156515	0.000141188	0.000443259	-0.0852003224	-0.0118057113	-0.036350371400000005	0.0006001687	0.0066055833	-0.0710396378	0.06369720599999999
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	0.00190084	-0.031385500000000004	0.0017399000000000002	0.000595665	2.8939000000000002e-05	0.000349023	0.0638699818	0.0105383484	0.0125594494	0.032266652400000005	-0.0471099623	0.0211827163	0.08696076000000001
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	0.00639406	0.013842700000000005	0.0134451	0.00017722099999999998	-3.2315e-05	0.000486475	-0.0633805545	-0.0618163587	0.049374931	0.0594205492	0.0108210718	-0.0693937188	0.09228412
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	0.00267599	-0.0111589	-0.00163885	0.00036963699999999997	1.80953e-06	0.000253431	0.0119182744	0.056890275199999986	-0.0839729118	-0.0036475664	-0.0140772076	0.0439525452	0.06678284649999999
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	0.008215059999999998	0.00618994	0.0175014	0.000280787	0.000100504	0.000486475	0.0424406653	-0.0435325399	0.0663757336	0.0913694809	-0.0067573189	-0.0557955104	0.0630575835
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	0.00534556	0.00734526	0.00346225	0.00017722099999999998	8.49388e-05	0.000341137	-0.0908479155	0.0383759079	-0.0572614351	0.0028893883	0.033523311800000004	-0.0055314761	0.03128743
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	0.00131889	-0.00809286	0.0119036	0.000528016	-8.992449999999997e-05	0.000293903	0.0964825183	-0.0247815751	-0.0221877733	0.0604822326	-0.0428268168	-0.0276873024	0.056550755
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	0.00501845	0.0511909	0.00231954	-5.39704e-06	8.05649e-06	0.000486475	-0.0426775935	-0.0035100896000000003	0.0436465149	0.0566357626	0.0432239076	-0.0520416362	0.11376568150000001
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	0.00208949	-0.026486400000000004	0.00228873	0.0008285449999999998	2.8192600000000002e-05	0.00028561200000000003	0.0517644207	0.0259778913	-0.06096345280000001	0.0423156659	-0.0601882031	0.026079662000000003	0.1333841275
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	0.00431943	0.0176523	0.00205807	6.76593e-05	9.09841e-06	0.000486475	0.025308183	-0.0192358814	0.0828249773	0.1061715508	0.0366868372	-0.0246958944	0.0956414445
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	0.00571791	0.102369	-0.00737022	-0.000191494	0.00021677599999999999	0.000736475	-0.0920657799	0.1221574885	-0.018489168700000003	-0.0188201669	0.0096986787	0.0718177307	0.13138501449999998
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	0.0109251	-0.0592078	-0.0240112	0.00151317	0.000145021	0.000736476	-0.0076639475	0.0836587612	0.0735917426	-0.012966564	-0.0985484846	0.13707712560000002	0.27224597
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	0.007660939999999998	-0.0293394	0.00683319	0.0005632619999999999	0.000119218	0.00057262	-0.0776404415	-0.0823161994	-0.0275622647	0.023731779900000003	-0.1000832549	-0.0443863518	0.12095530000000004
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	0.0137494	0.0225571	-0.013200799999999999	0.000543913	0.00019700799999999998	0.000736476	0.0286390417	0.104961493	-0.0321989575	-0.005156957	0.0817096955	0.016764748700000002	0.0910687
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	0.00977899	-0.0337152	-0.00469087	0.00103217	0.000127411	0.000531648	-0.0266607696	-0.0467377908	0.0264931698	-0.0185305401	-0.0566498483	0.0325559554	0.10688674
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	0.009493000000000001	0.031370999999999996	0.00503663	0.000384519	0.000142213	0.000736476	0.0055374297	0.0335475166	-0.0889097565	0.0209521823	0.0525317262	-0.0530468025	0.11846374
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	0.00864753	0.00663923	-0.0109048	0.0007640999999999997	0.000159714	0.000487717	0.0067826097	0.0448108352	0.062193469400000014	0.0215540562	0.0203324158	0.0724430514	0.07381072000000001
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	0.00160507	0.0336153	0.00126606	0.000730022	9.20189e-05	0.000736476	-0.0752541701	-0.0421803728	-0.0134554628	-0.0215904379	0.025355873900000003	0.0177456321	0.06371599500000001
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	0.00176864	0.0250665	-0.0210727	0.000905181	8.058e-05	0.000736476	0.0455558696	0.0385333025	-0.0542142639	-0.0693728473	0.0433634274	0.1142191546	0.040381025
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	0.00782169	0.027179400000000003	0.00383216	0.00014878799999999999	-7.54827e-05	0.000736476	0.0380706366	-0.0654310812	0.0716929386	-0.0137213724	0.0368749053	0.0287664257	0.07869359499999999
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	0.008407029999999998	0.00249838	-0.00361038	0.00035238099999999997	0.000159779	0.000557688	-0.0534328602	-0.0015722044	-0.0416902834	-0.1182864303	0.0399150821	0.034580512	0.063591035
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	0.0008762660000000001	-0.024137400000000003	0.008307659999999998	0.0008185839999999999	5.91151e-05	0.000426061	0.1249242467	-0.0479625577	-0.0425174499	-0.023782153700000003	-0.0266556908	-0.0414295637	0.081009279
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	0.00674272	0.0102645	0.00187704	0.000272602	5.648180000000001e-05	0.000484464	0.0008963398	-0.0211015788	0.0876103004	-0.0429515413	0.0531939571	-0.011616511699999998	0.07704988899999997
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	0.00680142	-0.0238128	0.00626278	0.00056015	0.000158649	0.000427256	-0.0302449966	-0.07919997349999999	-0.064730497	-0.029244174700000007	-0.0971153293	-0.0483412383	0.060867899999999996
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	0.0122029	0.0203137	-0.00480124	0.000208708	0.00010509	0.000674573	0.0529552792	0.0800810293	-0.0380597175	0.0856634725	0.06763781349999999	-0.0261116922	0.0932079
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	0.00822547	-0.029771699999999998	-0.0102705	0.0009822160000000002	9.58724e-05	0.00059492	-0.0367001044	0.018615136	0.0722823822	0.0762927387	-0.0655896808	0.1001862708	0.10265102
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	0.012579799999999999	0.0207162	0.00262393	0.000268866	0.000161364	0.000736476	-0.0999319837	-0.014556958	-0.0662314925	0.0514106905	0.0411074843	0.0409463815	0.11375654
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	0.005649	0.00392108	-0.0289101	0.00131886	3.38219e-05	0.000486476	0.0591414192	0.0520505051	-0.0724767449	-0.010447694	0.0080959122	0.1131696848	0.126636755
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	0.00791151	0.0338369	0.00038810900000000003	0.000601263	0.00012177200000000001	0.000736476	0.0698802227	-0.034203270200000004	0.0428150144	0.0231258065	0.0707435745	0.0456654193	0.11425389400000001
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	0.0120186	0.012003100000000001	-0.0134263	0.000955786	0.000154157	0.000736476	-0.0639020446	0.0063171842	0.0514549095	-0.0549455013	0.0493572992	0.06438756400000001	0.059100699000000013
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	0.015821499999999995	-0.00184841	0.00291478	0.000653876	0.00012787700000000004	0.000736476	0.0307275751	-0.0386919726	-0.1013141563	-0.034981599999999995	-0.006384843100000001	-0.0289243144	0.05040499
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	0.00946572	0.0253965	-0.0209675	0.000926878	6.56969e-05	0.000528687	0.0811181693	0.0409386931	0.0250120124	-0.0446256337	0.023736723900000003	0.014255718	0.08463152499999999
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	0.00928496	-0.0144929	0.00742372	0.0007258959999999999	5.71068e-05	0.000736476	-0.0285624697	-0.0885627208	0.0402612022	-0.0255383151	-0.0621303136	-0.0691027742	0.089329435
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	0.00829065	0.00517799	-0.00641808	0.000362481	0.000142493	0.00046870099999999997	-0.0303385401	0.0546199082	-0.0553174897	-0.0149356585	0.0134690642	-0.0635636687	0.07033581
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	0.0039327	-0.0321974	-0.00528279	0.0009391260000000001	0.000107735	0.000545675	0.0569331429	-0.0159561432	0.0489384074	0.043731527	-0.0434530856	0.0009576942	0.07728747999999999
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	0.0011405999999999999	0.0360726	-0.00453958	0.000617697	8.88391e-05	0.000736476	-0.0853476798	-0.022139933	0.049899136600000005	0.0095009777	0.042335611	-0.06400374190000001	0.098361605
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	0.00435199	-0.0499828	-0.017324700000000002	0.00164436	7.24446e-05	0.000596222	0.0447137688	0.0087109813	-0.050224488	-0.0235141006	-0.0424464076	0.0065692764	0.16121748500000002
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	0.0139941	0.030311599999999998	0.00524155	0.000505987	0.000204572	0.000736476	0.0204139964	-0.0097223246	0.08999999060000001	0.0438919031	0.0640120916	-0.0301287856	0.18304048
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	0.00576525	-0.00667676	-0.00954881	0.00102879	4.0422e-05	0.000486476	-0.0736077413	-0.0193287616	-0.0063330114000000005	-0.0624342604	-0.0056080536	0.032549413	0.10685522
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	0.00669537	0.00733635	0.00340899	0.000652665	6.019020000000001e-05	0.000588461	0.08805851199999999	-0.0129316813	-0.0731108758	-0.0255411003	0.0541781285	-0.0138063877	0.05279494
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	0.010009700000000002	-0.00649988	-0.00515093	0.000904521	5.06186e-05	0.000581238	0.0269915584	-0.0170067142	0.07922943019999999	-0.0639187218	0.0159004672	0.044462157300000006	0.03914301
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	0.00940692	0.0185211	0.00227649	0.000369429	-7.084249999999997e-06	0.0007364769999999999	-0.0291617071	-0.08249895089999999	-0.0346285597	-0.0600439055	-0.0008639912	-0.0820457642	0.0704528725
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	0.00740533	-0.0128363	-0.015627000000000002	0.00105689	0.00011158799999999999	0.000538823	0.0746134	0.0487445989	0.0044839925	-0.0113944365	-0.0130371007	0.007900003000000001	0.1014518425
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	0.00418358	0.023141099999999998	0.00665585	0.00104785	4.06253e-05	0.000551904	-0.0245753485	-0.0800699622	0.0569122146	0.013054021	-0.0568146499	-0.0995124497	0.066136185
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	0.00596847	0.00902839	-0.00375072	0.000599999	4.91288e-05	0.0005370490000000001	-0.0006746471	0.0379856282	-0.053424634000000006	-0.0252590155	0.0240909112	-0.0613050178	0.049864645
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	0.00353714	-0.031030099999999998	-0.0046597999999999995	0.0010982000000000001	3.47871e-05	0.00032150799999999997	0.0358529733	-0.025484468	0.066684915	0.0371899484	-0.0383567286	-0.0484549727	0.07980308499999997
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	0.00859797	0.0378384	0.000718458	0.000136231	0.000132106	0.0007364769999999999	-0.0812894036	0.0195217484	-0.0110767448	0.0213898485	0.03890812	-0.07053702740000001	0.153020433
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	0.00104118	0.00348831	-0.027477800000000004	0.000430145	6.163040000000002e-05	0.000596335	-0.0421866109	0.1123779884	0.0392017604	0.045887258	-0.0682564255	0.033281232	0.09532971800000002
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	0.00380393	-0.041493199999999994	-0.015321200000000004	0.000983863	8.110060000000001e-05	0.00040642099999999996	-0.0977988245	0.0463358553	-0.0637938389	0.1661482145	-0.16453042980000002	-0.0580436577	0.09805597
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	0.00516606	0.016011	-0.00193914	0.000245355	5.35292e-05	0.00048647699999999997	0.00477876	0.0978777046	-0.103361924	0.1589920507	0.0092592307	-0.0213386093	0.11455516
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	0.00392348	-0.00391049	-0.027502299999999997	0.000983863	9.154709999999999e-05	0.00048647699999999997	0.0111155026	0.07331579719999999	0.0497781616	0.0573792008	0.0243355162	0.0760337182	0.085553525
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	0.007649429999999999	-0.00110907	-0.00316049	0.000780159	9.860540000000001e-05	0.0005315280000000001	-0.0367528353	-0.0534394154	0.015164518500000003	-0.0148841656	-0.0148146701	-0.0396263367	0.043659845
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	0.00821201	0.0193374	-0.023657	0.000983863	0.000117444	0.000541817	-0.0292231213	0.0429637191	-0.0706799247	-0.0489097032	0.0146431302	-0.0143295355	0.05314714
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	0.00298331	-0.0272029	-0.00623881	0.00104965	1.98178e-05	0.00047992	0.0684428187	-0.0484849184	0.033842520099999995	-0.0040985291	0.0189071641	0.0108222098	0.08045270000000003
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	0.007608069999999998	0.059991099999999985	-0.0055915	0.00019568099999999999	2.45945e-05	0.0007364769999999999	-0.0656104984	-0.0186206897	0.0257255968	-0.0648857202	0.0575922482	-0.0532032109	0.148231205
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	0.00353596	-0.013147	-0.0232643	0.0005771880000000001	3.87263e-05	0.000425994	0.0558158368	0.051847265700000006	0.020040646	-0.0977911503	-0.0390465943	0.0621973797	0.1301891
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	0.0014328	-0.0210169	-0.00394962	0.000545111	3.42731e-05	0.00028928900000000003	-0.0235487679	-0.045443692	0.0694004279	-0.0144741589	-0.0793811443	-0.0366868939	0.0379495
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	0.00524855	0.00716866	-0.00374435	0.000225098	0.000135604	0.00033338800000000005	-0.048360884400000005	0.0409171896	-0.0772247135	0.0160688062	-0.0040818841	-0.07361892639999999	0.05547872500000001
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	0.00840776	-0.0199667	-0.08311649999999997	0.00160554	0.000220272	0.000565889	0.0478522081	0.1269461116	0.0169605372	0.0314317116	-0.0201379209	0.0388236646	0.19454727
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.00092854	-0.0690505	-0.011904000000000001	0.00198159	2.3872600000000002e-05	0.00048647699999999997	-0.0202899668	-0.0490004238	0.0625419987	0.0263271834	-0.0990648709	0.0653522837	0.16222567
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	0.00801426	0.022256099999999997	-0.00473655	0.00048319300000000003	0.000117206	0.000736478	-0.0905034238	-0.0467937908	-0.0344442046	-0.0289841064	0.0429696324	-0.0421285425	0.19950342
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	0.00815473	-0.028633600000000002	-0.030211400000000006	0.00138717	-4.18336e-06	0.00048647800000000004	0.062510896	0.014798101299999996	-0.059319341	-0.1088845781	0.0117861926	0.062609521	0.14027333800000005
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	0.00635737	0.010471	0.000200757	0.000483198	7.91313e-05	0.000392937	0.0436523804	-0.0902707274	0.071262397	-0.0269043872	0.0513136032	-0.045052560599999986	0.1253555
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	0.011017399999999998	0.0215855	-0.0148365	0.0007034680000000001	0.000183373	0.000736478	-0.0549211104	0.0290994504	-0.0338447916	-0.0935904159	0.0540774422	0.0280441952	0.06421442200000001
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	0.007643849999999998	-0.022422099999999997	-0.016587	0.00126955	9.61272e-05	0.000596218	0.0933486318	-0.0220196917	-0.0092307902	-0.021550494	-0.01276527	-0.0101801041	0.08881104
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	0.00888028	0.0364207	-0.0160274	0.000616943	0.000114345	0.000736478	-0.0409935337	0.0098320418	0.0788198222	-0.033309089300000004	0.0634002751	0.0191040448	0.10119307
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	0.00716657	-0.0529335	-0.0168024	0.00162886	0.00011037799999999999	0.00048647800000000004	0.0343533636	-0.0168886225	-0.0508127814	-0.0352608821	-0.0607676338	0.0415297924	0.15513711
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	0.00840225	0.038923400000000004	-0.010390100000000001	0.0008065229999999999	9.01329e-05	0.000736478	0.0024571052	0.0007305505999999999	0.075817458	0.0415509895	0.0588584377	-0.0201274756	0.154133985
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	0.00420978	-0.0405828	-0.0572443	0.00234114	0.000178614	0.00048647800000000004	-0.0427886803	0.0521333739	-0.053197821	-0.017166074	-0.0552612316	0.0190665663	0.224207775
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	0.00704059	-0.00733738	-0.00912674	0.0009831269999999999	0.000101993	0.000481804	0.0782208995	-0.0085063607	0.046929614	0.0792781362	0.0423676247	-0.0029127743	0.15615919
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	0.0163393	0.00700874	-0.0306005	0.00156483	0.000234995	0.000736478	-0.0654403331	-0.0130012408	0.0019660977	-0.0562067736	0.0274807889	0.0511177126	0.09358754
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	0.0159543	-0.016111	-0.0119949	0.00166925	0.00010303299999999999	0.000736478	0.1071819689	-0.054234113499999986	-0.0526907254	-0.0200774123	0.0161640492	0.0217651671	0.05392944
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	0.014857599999999999	0.0512577	-0.0275074	0.00128287	0.000232587	0.000736478	-0.0199833746	-0.020286967	0.0233990076	-0.0570125697	0.0599888308	0.0101246556	0.10977460000000001
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	0.00297666	-0.0507974	-0.027216399999999998	0.00238476	9.54259e-05	0.000566628	0.0867595102	-0.036389974500000005	-0.0370754242	-0.0457288124	-0.0143439235	0.0458011426	0.18467209500000006
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	0.017678700000000002	0.0502084	-0.008959669999999998	0.0008793349999999998	0.00022075599999999999	0.000736478	-0.0032854746	-0.0798404055	0.0384348589	-0.0190554578	0.0729893796	-0.0257947371	0.22399482500000004
