-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	0.0207741	-0.027233499999999997	-0.10761400000000004	0.00372179	1.93941e-05	0.000967211	0.0683596947	0.0390679073	-0.0885514442	0.0163089849	-0.0219628178	0.0032709691	0.15363325499999994
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	0.022622999999999997	0.0111738	-0.101556	0.00323187	-0.00014131	0.00129291	-0.0113215945	-0.086750715	0.0272173674	-0.0015214106	-0.0347925666	-0.0413638087	0.09513035500000004
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.022390200000000002	-0.011595399999999999	-0.105431	0.00377686	-0.000238651	0.00131976	0.0449579427	0.0410292104	-0.08941164310000001	0.0436467838	-0.0489986046	-0.0101027528	0.06033605
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	0.0217728	-0.016470500000000002	-0.105547	0.0039473	-0.00017699099999999999	0.0011375	-0.0289563756	-0.0642112648	0.0176429938	-0.0519300021	-0.0262280384	-0.004616406	0.026326499999999992
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	0.028055	0.0008098629999999998	-0.12428499999999999	0.00356903	9.485520000000004e-05	0.00142646	0.033680757400000004	0.0377470347	-0.0946738715	0.0531334003	-0.0192950306	0.0208504151	0.08925437300000001
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	0.0270659	-0.00560005	-0.0703418	0.00329757	-0.000148812	0.0013279000000000001	-0.0086044416	-0.0317253185	0.0154469299	-0.07630818610000001	0.0012216911	0.0182009698	0.09202657300000001
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	0.0315693	0.0514641	-0.12395900000000006	0.00310179	4.77305e-05	0.00136254	0.0458339389	0.0082417928	-0.0876509416	0.0926594797	-0.0114359172	-0.0056359918	0.136532875
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	0.0269327	-0.0462383	-0.0803134	0.0033368	6.44733e-05	0.001317	0.016330623500000002	-0.0195857288	-0.0155152975	-0.0726524649	0.0006541843	0.0303500709	0.16084924
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	0.024856200000000002	0.0449298	-0.0770722	0.00198403	-8.915159999999996e-06	0.00136512	0.0384225373	-0.051802882300000005	-0.033078938700000005	0.129033872	-0.0203228461	-0.0652739682	0.170199723
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	0.017789799999999998	-0.0647615	-0.08575979999999997	0.00418491	-6.093850000000001e-05	0.000967211	0.0631327074	-0.0060770198	-0.07347630849999999	-0.0663762532	-0.025343344700000003	0.0381002734	0.25798591699999995
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	0.026717400000000002	0.029015499999999996	-0.053367099999999994	0.00236226	-3.40109e-05	0.00128994	0.0360964604	-0.0793664707	0.0545222191	0.1048284783	-0.0336910477	-0.0767229796	0.24371263
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	0.0151371	0.0440046	-0.016169699999999995	0.00144277	0.00021162	0.00134928	0.0532497793	0.1246423075	-0.0271226949	-0.0555856237	0.0099255253	0.0239967542	0.124989845
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	0.0054356000000000005	-0.07847229999999998	-0.00514135	0.00159502	-0.000421339	0.0008875009999999998	0.0381929212	-0.0385313208	0.0516358718	-0.0345389812	-0.1424313061	0.0777291305	0.20555615
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	0.00169415	-0.020692	0.00329333	0.0006384240000000001	-0.000356782	0.000454775	0.0774936338	0.126707916	0.081271092	-0.0382298119	-0.1331971305	-0.0124378758	0.14265038
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	0.0140882	0.0461047	-0.0450824	0.000999246	-0.000251307	0.0008875009999999998	0.0287139598	-0.0904015703	-0.0226388459	-0.0602848438	-0.0682280685	0.016917458899999998	0.17251763
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	0.00216401	-0.0363326	-0.00631386	0.00117971	-0.000433613	0.0004674080000000001	0.0007972672999999999	0.1003614844	0.0568863613	-0.0246835565	-0.0723288987	0.0374230694	0.17227318000000005
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	0.011341200000000001	0.040196800000000005	-0.012629999999999999	0.0008598360000000001	-0.00030955	0.000963975	-0.0508616488	-0.0295398596	0.0064333412	-0.0574170739	0.0042607516	-0.0107749508	0.13904793
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	0.011889799999999999	-0.0119566	-0.050057199999999996	0.00199552	-0.000251308	0.000995939	-0.0612435552	0.0154628824	-0.07122563259999999	0.0436100822	0.0061937721	-0.0028230019	0.1514237
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	0.0112437	0.00131194	-0.0311639	0.00230039	-0.000251307	0.0008875009999999998	-0.1193441457	-0.0003320074	0.0057060523	-0.0343125884	0.0194356334	-0.010672386	0.05347338999999999
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	0.0138999	0.0216142	-0.0362058	0.00145985	-0.000320116	0.0011375	-0.063819053	0.0519816775	-0.0968990229	0.059739642	0.0173546631	-0.0435797709	0.08596776
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	0.00389592	-0.0419425	-0.0099062	0.00174841	-0.00052405	0.000778962	-0.1062126081	0.0248338361	0.046725223200000006	-0.0410149504	0.0228806457	0.0180382526	0.14241188
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	0.013619999999999998	0.020897299999999997	-0.0182819	0.00103438	-0.000251307	0.0008875009999999998	-0.0258725429	0.0725081846	-0.0248963518	0.0769528467	0.0443952858	-0.033067025	0.13570517999999998
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	0.00377644	-0.049782400000000004	-0.015597100000000001	0.00145985	-0.000560623	0.000707795	-0.0394866403	-0.0016998548	-0.0065363962	-0.0461578504	0.0338170202	0.0225137363	0.12893266
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	0.012054700000000002	0.010304299999999999	-0.0127252	0.0009374769999999999	-0.000251307	0.0008875009999999998	0.0068313385	0.0416302825	-0.0071533513	0.0942951648	0.0380160632	-0.0641762085	0.12180661
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	0.0126088	-0.0164549	-0.029273300000000002	0.00116332	-0.000192287	0.0008875009999999998	0.003559065900000001	-0.053895814900000005	-0.0868610924	-0.0534482823	0.0419373182	0.0295783668	0.05810455
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	0.00374958	-0.0171813	0.000153738	0.000761846	-0.000461643	0.0006890689999999999	0.0053031296	0.0386488656	0.0584841303	0.0826637781	0.0177450834	-0.06369319059999999	0.08247575799999997
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	0.0122745	0.011345000000000001	-0.0193576	0.000698472	-0.000251307	0.000825213	0.0192852902	-0.049184341	-0.0922211228	-0.07255714070000001	0.0500481892	-0.0296516355	0.077055258
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	0.0027735	-0.0406664	0.00326562	0.00101947	-0.000611393	0.000712458	0.0065461978	0.0031843166	0.0889466149	0.0619478429	0.0421045662	-0.0442665649	0.12382757
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	0.0135268	0.0421474	-0.0049582	0.000284045	-0.000178292	0.0011375	0.0179494072	-0.0398621807	-0.0582653328	-0.0993290865	0.0804675347	-0.0596478245	0.18146932
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	0.00226629	-0.043406099999999996	-0.0106575	0.00114434	-0.000592912	0.000637593	-0.008695535400000001	-0.0596032022	0.0715200872	0.06950672769999999	0.0507572025	-0.023177624	0.19125441
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	0.010197800000000002	0.0289814	-0.016699000000000002	0.0011509	-0.000251308	0.0008875009999999998	0.0337766739	-0.0153380812	-0.0259679606	-0.0634226722	0.1210165539	-0.0310334622	0.11626411
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	0.00516665	-0.0222919	-0.0339073	0.00146122	-0.000251307	0.0008875009999999998	-0.0256874673	-0.13032177539999998	0.0374520824	0.0543585968	0.0813027117	-0.0281610929	0.0890288
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	0.00408653	-0.0211112	-0.00642021	0.00101947	-0.000251307	0.0006430909999999999	0.1080251296	0.0378054203	-0.0420798641	0.0490379949	0.08885990740000001	-0.0067367568	0.06405591
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	0.0415642	0.035846800000000005	-0.014190399999999999	0.00146254	0.00122683	-0.000697872	0.0747907303	-0.0389682011	0.1022367809	-0.090751539	0.154979054	-0.0962100266	0.26531436
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.029663799999999997	0.00167002	0.016951899999999995	-5.9872e-05	-0.0007454869999999998	7.66046e-05	0.016034145	-0.0368157982	0.1170072702	0.0368511705	-0.0134975547	-0.1135238117	0.35000736
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.0319573	-0.019493599999999996	0.0469134	0.000429996	-0.00102248	8.63324e-05	0.0534497571	0.0983517708	0.118830544	0.013268181499999998	-0.0693883907	0.0108928823	0.09224806
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.0182035	0.028224799999999998	0.0193905	-0.000324561	-0.0007533839999999997	0.000173415	-0.0142408728	0.0102878705	0.0695806734	-0.0607226318	0.0384523632	-0.0455321208	0.14453188000000006
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.0204716	-0.028264799999999996	0.014300700000000001	0.00039491099999999996	-0.000761555	0.000232305	-0.0627076285	0.0805065384	0.0741046268	0.0588961746	-0.0318430017	0.0269023873	0.10317415
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.025322	0.0188873	0.0219955	-0.00021342	-0.0008310229999999999	0.000122656	-0.0333534085	0.0546573459	0.0250241068	-0.1420033777	0.0931515299	-0.0110996683	0.0990697
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.0211858	-0.000701767	0.0126696	-0.000150547	-0.0007474289999999998	0.000182316	-0.0782336584	-0.062485978	0.0622389174	0.0266129993	-0.0183887478	-0.0360318543	0.043357517000000005
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.019344099999999996	0.046705699999999996	0.00361102	-0.0010055900000000002	-0.0007250829999999997	0.00037265599999999996	0.0858359791	0.0448304044	-0.014298499	0.006605015200000001	0.0689425899	0.0305924145	0.111694197
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	0.0044575000000000005	0.26355700000000004	-0.0687497	0.00121538	0.000633847	0.00226846	0.0208791271	-0.0550977533	-0.1355796003	0.0039064541	0.2686920647	0.154559543	0.58679882
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.0205498	-0.215077	-0.011169799999999999	0.00442816	0.000633848	0.00158049	0.0609309208	0.0075148502	0.254464016	-0.0152795513	0.4594797583	0.1585113093	0.7562587499999999
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.0488193	-0.395308	-0.24009699999999998	0.00516136	0.00020292700000000002	0.000845548	-0.0334667239	-0.1046518204	0.0566635731	0.1977684258	0.08812048089999999	0.6578066207	0.5323808499999999
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.11910599999999999	-0.341539	0.022953400000000002	-0.00272427	-0.00191266	-0.00157073	0.0816272746	0.0858239562	-0.0233604183	-0.08541448410000001	-0.2999829694	0.2905959536	1.00798085
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.0852566	-0.149598	0.105558	-0.0023108	-0.00177092	-0.000850808	0.040093816	0.0078453195	0.1020243982	-0.0640713791	-0.1490891399	0.1789095239	0.37215159999999997
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.08988459999999998	-0.00653414	0.134318	-0.00185697	-0.00208979	-0.000755039	-0.0889403066	0.2040613846	0.0865596582	-0.0240998817	-0.140132393	0.0431413666	0.21987531
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.09159550000000001	0.12297000000000001	0.0611316	-0.00360019	-0.00195155	-0.000684108	-0.1593304461	0.0057674403	-0.0949592995	-0.0100929406	-0.0522407765	-0.0409383464	0.30202098999999993
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.0996172	0.0844277	0.042426099999999994	-0.00304651	-0.00267884	-0.0009577880000000002	-0.2252140187	0.0960862176	-0.13446778550000002	0.07014998089999999	-0.0987956696	-0.0350427795	0.143002
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.0976703	0.12098199999999999	0.124502	-0.00304651	-0.0027044	-0.000914852	-0.2348277324	0.0761085373	-0.048674424	-0.0398519478	-0.0032196299	-0.0544899237	0.12400190000000005
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.0995187	0.14610399999999998	0.07754959999999997	-0.00366157	-0.00249301	-0.00104635	-0.1961824711	0.0914953223	-0.0624427854	0.0724239211	-0.0475898766	-0.10561398	0.1218202
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.100281	0.07747639999999999	0.0455993	-0.00309194	-0.00235651	-0.00111077	-0.1620733497	0.0531004095	-0.1511838203	-0.0266901703	-0.0028707749	-0.024478804500000003	0.13986769999999998
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.105179	-0.00507569	0.08669269999999997	-0.00269802	-0.00210651	-0.00130827	-0.1958027516	0.0686805184	0.0349384063	0.0354087588	-0.1199834375	-0.0545741615	0.17061448999999998
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.100422	-0.014186	0.052281299999999996	-0.00293528	-0.00215118	-0.00124522	-0.07612040440000001	0.0767605523	-0.1130600695	-0.0012411065	-0.011588534199999998	0.022669632	0.06552770999999999
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.0919605	-0.12078599999999999	0.0016545000000000002	-0.00226669	-0.00186015	-0.00102182	-0.1268946564	-0.0582895785	-0.0238114686	-0.0886744592	-0.1274506557	-0.051673257400000006	0.2248393
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.09051050000000001	-0.15153699999999998	0.0506334	-0.00289083	-0.00190751	-0.00103574	0.0276590008	-0.0245984252	0.080019757	-0.0492874339	-0.1469737755	-0.0837021605	0.1154509
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.0747976	-0.08872669999999999	-0.10142999999999999	-0.00116161	-0.00167756	-0.0008727239999999999	0.15722921269999998	-0.15577748800000002	-0.0845863134	0.0604449522	-0.0331019366	0.0294178871	0.33669590000000005
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.08659659999999998	0.0281541	-0.112149	-0.00201083	-0.00207396	-0.0008232899999999999	0.0529612425	-0.0781754437	-0.121788881	0.0849572419	-0.0092205922	-0.0542814537	0.2041515
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.0790223	-0.00866893	-0.0308166	-0.000979274	-0.00149389	-0.0008635099999999997	0.0459379221	-0.0891477966	-0.08845959869999999	0.0556819727	0.0049703806	0.0078639317	0.20832203
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.07046380000000001	0.08270819999999998	-0.060949500000000004	-0.00190799	-0.00162303	-0.000643035	0.057388523	-0.06333748759999999	-0.1120468868	0.0781301818	0.0742479092	-0.0605690229	0.19398508
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.075782	0.039520099999999996	-0.0832896	-0.00138382	-0.00166047	-0.0008004219999999999	0.0576803406	-0.1136269643	-0.1344422304	0.007976512	0.0863896106	-0.0153937851	0.10679625
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.0726138	0.1206	0.05462619999999999	-0.00319875	-0.00142444	-0.0006655639999999999	0.0661508193	0.0290499379	0.030152489	0.0705787992	0.07231511	-0.1081046586	0.33145480000000005
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.0802283	0.023690299999999997	0.039174	-0.00223518	-0.00156376	-0.000912415	0.0402575728	-0.0332524877	-0.0138485828	-0.0499322508	0.0288814335	-0.0515653592	0.1874634500000001
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.08909550000000001	0.0340958	0.0974997	-0.00317029	-0.00183637	-0.0008563289999999999	0.0777938058	0.007398258299999998	0.0991087321	0.0227777425	-0.0201351223	-0.1028279036	0.14078870000000002
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.08876410000000001	-0.0231867	0.0608697	-0.00291766	-0.00164845	-0.000949643	0.0794218956	-0.0317196109	0.0009270559	-0.1305581502	-0.0366606162	-0.0484434856	0.1209371
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.0921433	-0.0473506	0.0816506	-0.00318098	-0.00199956	-0.0009404089999999999	0.0818236325	-0.0441409656	0.1701644613	0.032577800899999995	-0.0713792716	-0.0796738204	0.0795072
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.08008539999999999	0.0126661	0.0287435	-0.00256445	-0.00169329	-0.000750184	0.1490588679	0.0569249175	-0.0294646975	-0.0804467176	-0.0472316128	-0.0094619968	0.18063295
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.08105919999999997	-0.114494	0.0782187	-0.00283135	-0.00182626	-0.0007973449999999998	0.0880306253	-0.0658799162	0.1447568609	-0.08844155050000001	-0.021163463	-0.0094145369	0.19996065
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.08902310000000001	0.052861	0.0744568	-0.00368547	-0.00209929	-0.00107509	0.1225875154	0.0698598815	0.0281727432	0.0378820024	0.0245701359	0.0239964958	0.24932555
