0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	0.0192143	0.077654	0.36678099999999997	-0.00167345	0.000271074	0.00054098	0.0099795778	-0.04352199	0.0118505717	0.089922338	0.0643343921	0.0804602939	0.10400365000000003
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.0186083	0.0953306	0.31978	-0.0015605	0.000313538	0.00054098	-0.0181537136	0.0341793905	-0.0262926708	-0.013599592	-0.0348972643	-0.0347452963	0.07305430000000003
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.0192822	0.0423102	0.389181	-0.0009249839999999999	0.000151978	0.00054098	0.0150268757	-0.0339480811	-0.0107556836	0.0910516532	0.06483834299999999	0.0766437931	0.1629491
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.0124001	0.08734299999999999	0.24369000000000002	-0.00159745	-2.37978e-05	0.00039693599999999997	-0.0495539043	0.07175234379999999	0.0272266463	-0.024486129	-0.0871956912	-0.1096389478	0.24702019
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	0.00896658	0.0545197	0.25952600000000003	-0.00137178	-8.12896e-05	0.000358931	-0.0437322419	0.0133109256	-0.0364513038	0.06709406309999999	0.060972893499999986	0.0486506326	0.06815116
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.00897595	0.0927456	0.244189	-0.00166889	-0.00018198599999999998	0.00054098	-0.0394667872	0.07588204559999999	0.0549980342	-0.06353370259999999	-0.0986771323	-0.0781238966	0.08256503999999998
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.007978469999999998	0.0600499	0.27253	-0.00126347	-7.64282e-05	0.00035914199999999996	-0.0259718172	-0.0202037698	-0.1028663295	-0.0336669451	0.047606504800000005	0.0042415784	0.09667496999999996
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.00853137	0.09375549999999999	0.227048	-0.0017497	-0.00014697200000000002	0.00054098	-0.0519010712	0.0435897394	0.0254432198	-0.0247958132	0.0022906557	-0.0346210405	0.11667109
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	0.00594157	0.0357691	0.252832	-0.000894385	-1.93937e-05	0.000222765	-0.0492776476	-0.0305115094	-0.0798139725	-0.07748664129999999	0.0407198249	-0.0002832817	0.15141561500000006
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	0.0115558	0.118453	0.20632399999999998	-0.00208192	6.109939999999999e-05	0.00054098	-0.08364505900000001	0.012417821200000002	0.0303669838	-0.0050993892	0.0275089453	-0.0187655807	0.214118285
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	0.00564463	0.054041399999999996	0.232366	-0.0011588900000000005	6.109939999999999e-05	0.00026642	-0.0526050645	-0.0353979453	-0.1013843576	-0.0368879954	0.0296140882	0.0041732952000000005	0.15624426999999996
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.00350687	0.122754	0.345722	-0.00231024	6.109939999999999e-05	0.00054098	-0.0029247812	0.0106114753	0.0394636968	-0.0596698187	0.047362101600000005	0.04728181730000002	0.25550186
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	0.00392094	0.0292579	0.259169	-0.00107392	-5.47017e-05	0.00020345700000000001	-0.0378835233	-0.0187952294	-0.0095756745	0.0090635007	0.0108251326	0.0080594253	0.264945375
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	0.00667584	0.11584900000000001	0.282612	-0.00220773	-5.42543e-05	0.00054098	-0.0276378232	-0.0355635349	0.1077227277	-0.0715193115	-0.0818054225	0.0336881667	0.18637802
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.00314176	0.0423913	0.2278030000000001	-0.00128914	-0.00019862900000000005	9.86512e-05	-0.06376708190000001	0.001558168	-0.0285632681	-0.037587127000000005	0.0459080686	-0.0098225295	0.213348975
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	0.018353599999999998	0.0985323	0.221374	-0.00175563	0.00021197799999999998	0.00054098	-0.0386501078	0.0115712854	0.0825381472	0.0004024351	-0.0993761846	0.0353894421	0.15003665
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.0027437	0.0159917	0.281059	-0.000501148	-0.00024376200000000002	0.000154231	-0.0365405905	0.0336481354	0.0313005526	-0.0144256776	0.0454240764	-0.0103074944	0.26817145
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	0.00980769	0.113692	0.23014	-0.00198047	-9.57988e-05	0.000599222	-0.0457023561	-0.017000293	0.0601158445	0.0594173074	-0.1267592725	0.0285160095	0.2647845
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	0.00306858	0.044900699999999995	0.226398	-0.0008964089999999998	-0.000266996	0.000231878	-0.0713976625	0.0607985284	0.0963409724	-0.0092685343	0.063664492	-0.0418491035	0.16040252000000002
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	0.00327144	0.11464800000000006	0.23208600000000001	-0.00219639	-0.00035802800000000004	0.00034141900000000003	-0.0365236565	-0.06410865589999999	-0.0544703976	-0.0830897409	-0.08695445880000001	0.045683632300000006	0.15066586
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	0.00490357	0.08723500000000001	0.181224	-0.00154208	-0.000361133	0.00054098	-0.0916113256	0.1058432307	0.020048298	-0.024204171	0.0445342616	-0.046353966	0.12275592999999994
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	0.00503772	0.044162	0.241946	-0.0009689570000000002	-0.000364509	0.000343035	-0.0122335357	-0.0028952086	-0.1007068036	-0.0574960837	-0.0342553562	0.035860128	0.14265134999999998
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	0.016819299999999995	0.155371	0.256123	-0.0016744	6.109939999999999e-05	0.0006806389999999999	-0.063758009	0.0890250983	0.0153651221	-0.027281819900000004	0.0108176855	0.0935130196	0.21060035
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.0131435	0.331422	0.685469	-0.0022132	0.00046636	0.00054098	0.1491052619	0.0104641338	0.0413660227	-0.2136313137	0.0761098429	0.1909112688	0.68954578
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.0103356	0.09790380000000004	0.606769	-0.00831514	6.109939999999999e-05	-0.000104045	0.1062393448	-0.0989780047	-0.0106341688	0.0226893859	0.027388084500000003	-0.0020172262	0.67263738
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.018947	-0.19897	0.453442	-0.00722403	-0.000670036	0.00046196199999999995	0.0247479415	-0.0761401255	0.0170551449	0.034096678	-0.1141449879	-0.2286639114	0.57822482
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.00098472	-0.0912039	0.506468	-0.00486701	-0.00037307	0.000465336	0.0904955294	-0.0753173679	-0.0686628456	-0.0362906354	0.0390180274	-0.1318339369	0.31162238000000003
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	0.00341324	0.054176199999999994	0.622042	-0.00460991	-0.000151566	0.000506897	0.0988044665	-0.0638921382	0.0698784165	0.0325057182	0.0126328053	-0.0717994889	0.29136031
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.013918799999999999	0.173828	0.695443	-0.00588477	0.000361472	0.000590323	0.1208128836	-0.0483482139	-0.0390182022	-0.0697298431	0.0498854621	-0.08449244	0.29712456000000004
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.00453203	0.221723	0.5973350000000001	-0.00495444	6.109939999999999e-05	0.000610621	0.089993954	0.0313401343	-0.01879474	0.0892538014	0.0263825273	-0.0399762311	0.21793980000000007
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.00541171	0.204657	0.661971	-0.00457661	6.109939999999999e-05	0.000576321	0.1477902005	0.0608540578	-0.0807986243	-0.0170315062	-0.0446353451	-0.0408538694	0.10318818
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.00819274	0.253654	0.627657	-0.00496312	0.000265634	0.000892247	0.1372365141	0.1309720574	-0.0449819537	0.1039715073	0.024126116	0.0437175325	0.13144055999999996
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	0.00560529	0.195383	0.6134109999999999	-0.00442413	-0.00011881600000000001	0.0005618919999999999	0.1573549026	0.0753429385	-0.1347839054	0.0968930292	-0.0826257755	-0.0288944747	0.13779419999999998
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.040360900000000005	0.11209000000000001	0.7285699999999999	-0.00223326	0.00112049	0.000532413	0.1650206082	0.1081338478	-0.0114234674	0.1142649378	0.0691019512	-0.07833791820000001	0.41740094
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.143817	0.0715698	0.7190439999999999	-0.0009222960000000001	0.0026883000000000002	-0.00192278	0.17850312280000002	0.0308562313	-0.1076784273	0.1389792319	0.0331701011	-0.117685447	0.42020065
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	0.0026146999999999998	-0.12106300000000005	0.481209	-0.00295413	0.000293829	0.0004730680000000001	0.0709643458	-0.0538969934	0.0487700226	0.129367605	-0.0202807911	-0.0821209738	0.91800715
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.00910587	-0.0230453	0.547783	-0.0012015999999999995	-0.00120116	0.0031311	0.0479391164	-0.0211281989	0.1195087584	0.0202322495	0.0789503204	0.0147970732	0.46636042
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.027736900000000002	0.056668899999999994	0.326875	-0.00246227	0.000454433	0.000494532	0.0249250773	-0.0732264296	-0.06815839280000001	0.0932021294	-0.1323733875	-0.0019798407	0.59689478
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.0328616	0.12336300000000001	0.364205	-0.00289972	0.0007749789999999998	0.000744532	0.0001317774	0.0098662602	0.0645609395	0.0594086004	0.097179503	-0.0188433968	0.15954859999999998
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.0493124	0.09699060000000001	0.312909	-0.00183616	0.0008916599999999998	0.000744532	-0.0101901558	-0.0770289737	-0.0662801958	0.0436632164	-0.025874262400000004	0.0331405426	0.15313125000000002
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.0450829	0.17574	0.340723	-0.00271227	0.000935258	0.000744532	-0.0041776914	0.0103828921	0.1012596326	-0.0077633514	0.03740453	0.017166399199999998	0.15677830000000004
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.0618133	0.186525	0.252513	-0.00194502	0.00136669	0.0008550360000000001	-0.040894481	-0.0376882735	-0.1030624561	-0.0247619211	-0.0297297943	0.0052136861	0.1811847000000001
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.0539749	0.189939	0.323305	-0.00209417	0.00118526	0.000744533	0.0040381395	0.0290490698	0.0499707271	0.0288222209	0.0224424039	0.0011960644	0.10409855
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.055008400000000006	0.15837	0.103316	-0.00219502	0.000935258	0.00133882	-0.0929289816	0.0636832147	-0.103250296	0.0069337444	-0.0035675736	-0.1141052804	0.29984845
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.0579414	-0.00134451	0.127118	5.84325e-05	0.00133255	0.000744533	-0.084254477	-0.07363859219999999	-0.0805475943	-0.0121974925	0.058807754	-0.0243294638	0.348701085
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.0551236	0.0292617	0.123884	-0.00039648300000000015	0.00141884	0.000494533	-0.1228780962	-0.1362401661	0.1047614096	0.0620464171	0.0427864646	0.07342481370000001	0.07621828500000001
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.0547749	0.0504106	0.054410300000000016	-0.0007502219999999999	0.00102615	0.000744533	-0.1488773732	-0.0817342468	0.025528729500000003	-0.0397461031	-0.0674395278	-0.034081406200000004	0.14079275000000002
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.055382400000000005	0.00688816	0.11221500000000001	-5.48628e-05	0.00118526	0.000744533	-0.1095150471	-0.0903998718	0.0001835068	0.054369271600000005	0.0718426739	0.07177826030000001	0.1446581
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.06668810000000001	0.135762	0.105824	-0.00152646	0.00136149	0.00108372	-0.1024587412	0.0457827128	0.0548083868	0.0126587707	-0.0772819065	0.0072078213	0.24592125
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.060384600000000004	0.0467754	0.28575900000000004	-0.000424858	0.0011032	0.000744533	0.0055436792	0.0303335298	-0.0088754629	-0.0501692526	0.0249330217	0.13169246880000002	0.36017905
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.058948099999999996	0.157333	0.280987	-0.00250089	0.0013598	0.0008870589999999998	-0.0107119399	0.048492951	0.0791848209	-0.0279239075	-0.056445716500000014	0.0572754923	0.240524
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.059891599999999996	0.0310372	0.30355	-0.00047872199999999995	0.00118526	0.000744533	0.000986164	0.0223574032	0.005646036700000001	-0.049607536900000006	0.07208118820000001	0.029298367	0.26676399999999995
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.0694018	0.137552	0.288043	-0.00194195	0.00147386	0.000744533	-0.008924210699999999	0.0092424763	0.0843435949	-0.0183103388	-0.0705052407	0.031775893	0.2191234
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.059397300000000014	0.0454992	0.27952899999999997	-0.0008107509999999999	0.00118526	0.000744533	-0.0218954461	0.0414781778	0.0631387759	-0.06587747349999999	0.1159102477	-0.0300549071	0.18156125
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.0533008	0.137131	0.312743	-0.000858817	0.000935258	0.000744533	0.0039879558	-0.1172015712	0.0293265438	-0.0339654712	-0.0797879696	0.0502651245	0.14584570000000002
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	0.059149099999999996	0.030705700000000002	0.268985	-0.00035586699999999995	0.00118526	0.000574206	-0.0404160048	-0.0090809724	0.1111978086	-0.1087450199	0.0621672866	-0.1187450239	0.20219555000000008
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	0.0624904	0.103932	0.288438	-0.0008853369999999998	0.00144055	0.000887579	0.008927574399999999	-0.1421738623	-0.0669106204	-0.0784184869	-0.029143192	0.0440094913	0.15092725
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	0.0782858	0.0556356	0.195603	-0.000347229	0.0017994	0.0009815960000000002	-0.045616626900000005	0.0533586176	0.0267143161	-0.0508479043	0.0120744214	-0.0354025623	0.20647555000000006
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.0702814	0.0393755	0.28376999999999997	-0.000325312	0.00177633	0.000744533	0.0085682377	-0.0645749957	-0.0524475321	-0.0767316487	-0.0202575757	0.050300873	0.12653400000000006
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	0.0775902	0.109089	0.207552	-0.000645985	0.00197684	0.00134546	-0.0483504432	0.0502194302	0.0216968413	-0.0239619209	0.0034765278000000004	-0.0313386155	0.20934580000000005
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	0.0741989	0.0129613	0.263364	8.059419999999998e-05	0.00180922	0.0007445339999999999	0.0017410297	-0.015608778	-0.0130872394	-0.0074453895	0.0157973403	0.0352966421	0.23008726
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.0840251	0.140646	0.18117	-0.000364283	0.00211257	0.00155103	-0.032692136000000004	0.0265580689	-0.006258815	0.051665552	-0.0908106766	-0.0374872378	0.29744106
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	0.0900293	0.0125231	0.247698	0.00016611	0.00238776	0.0007445339999999999	-0.0069791549	0.0199597135	0.045495687400000005	0.0314562691	0.0317994927	0.0105103606	0.28125905
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.0812361	0.16427999999999998	0.24005500000000002	-0.000684102	0.00226951	0.00139758	-0.0115829352	-0.0048555393	0.0019649638	-0.0415828611	-0.09480933789999996	0.0275787739	0.2492685
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.0962467	0.0213753	0.1799	0.00046163300000000003	0.00249453	0.00093489	-0.0208628515	0.0636851348	0.0624090229	0.0381813297	0.0019643076	0.06046820400000001	0.30974255
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.09242819999999999	0.153902	0.245596	-0.000525977	0.00226951	0.00135487	-0.0031203431	0.0106762589	-0.0120880793	-0.045278443	-0.0919809816	0.0732652704	0.2836717
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.09490080000000001	0.039633999999999996	0.169846	0.000630842	0.00261977	0.00137443	-0.0366756785	0.0520844503	0.06992107110000001	0.0279303144	-0.0370307961	0.0537261205	0.26882255
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	0.09474110000000001	0.161978	0.207208	2.59931e-05	0.00268802	0.00147918	-0.020411713	-0.0126415569	-0.020665767	-0.1027849199	-0.0585512976	0.05454026730000002	0.198758145
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	0.09763889999999999	0.041104400000000006	0.154816	0.0007040060000000001	0.00270856	0.00125138	-0.0622412752	0.057854174	0.0317455686	0.0360905368	-0.0443856626	0.0358955663	0.222481045
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	0.0917888	0.10608800000000004	0.237617	7.14022e-05	0.00238205	0.00153591	-0.0010630097	0.0200715224	-0.0346234266	-0.1140416005	-0.021378854	0.014326576200000003	0.21581689
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.0915674	0.08566559999999998	0.176148	0.000683993	0.00245123	0.00114205	-0.0378542506	0.0976815737	-0.0246031735	0.0731556897	0.015643018600000003	0.05944363690000001	0.13589434
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.09534939999999999	0.0294847	0.22579499999999997	0.000917732	0.0026241	0.00103707	0.0091013653	0.0829590841	-0.043026264	-0.0828639475	-0.0281429701	0.0243867229	0.13518935
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.08862069999999997	0.159839	0.233542	0.000323466	0.0023857	0.0015772	-0.0085718373	0.0667771817	-0.0359131802	0.0353200367	0.0592952384	0.1233944899	0.2134698
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.100285	0.029782	0.189432	0.0007836899999999998	0.00252808	0.00126798	-0.0088144105	0.0951318212	-0.0498584852	-0.0501923262	-0.0475142428	0.043079485999999986	0.2314225
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	0.0957783	0.117834	0.247166	0.00039287400000000003	0.00261875	0.00147922	0.0103279445	0.0385143079	-0.0366602059	0.014098968	0.0649685594	0.1606976735	0.184929
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	0.0914302	0.055306299999999996	0.193389	0.000549118	0.00260466	0.0013655500000000005	-0.0117296505	0.0574928728	-0.060844798099999986	0.0096145362	-0.06484984690000001	0.0319859755	0.13485299999999995
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	0.08790299999999998	0.09317769999999999	0.23925	0.000176811	0.00279051	0.00150305	-0.0025473545	-0.0563056287	0.0138517901	0.08813191460000001	0.08216014349999999	0.1029900386	0.12204244999999996
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	0.093678	0.07243039999999999	0.150142	0.000730485	0.00260866	0.00131743	-0.0525565459	-0.05392519999999999	0.0260947077	-0.00034578980000000005	-0.08102176309999999	-0.0768914148	0.16168749999999998
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	0.0846341	0.045531800000000004	0.203222	0.000271249	0.00250108	0.00100501	-0.0380377377	-0.1004938913	-0.0316019058	0.0738841529	0.1133413083	0.0613814578	0.13298430000000006
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	0.0898251	0.114321	0.153615	-2.52485e-05	0.00237846	0.00114105	-0.0589699426	0.0310414451	0.0503766688	0.0425044747	-0.0991915087	-0.07959208820000001	0.15134507500000002
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	0.10127799999999999	0.046483699999999996	0.16234300000000002	0.000935117	0.00266243	0.00131743	-0.0319475161	-0.0350622798	-0.1318697025	-0.016459593	0.0510758963	-0.0616003642	0.159053975
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	0.105315	0.125006	0.148173	0.00019439	0.00252415	0.00131743	-0.0460220127	0.0029537454	0.0053109174	0.0409853527	0.0034818286	-0.0496708883	0.14067964999999996
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	0.10075	0.0572957	0.174128	0.0009329739999999999	0.00253442	0.00131743	-0.0301484671	0.0476323573	-0.0603775195	-0.094134613	0.0583931504	-0.055805666100000005	0.135673
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	0.09962760000000001	0.134656	0.182556	0.000653272	0.00244158	0.00131743	-0.0246993659	0.0404947221	-0.0421591288	0.0270369311	0.0370665938	0.0572248035	0.1055378
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.09415219999999999	0.0901298	0.39405999999999997	-0.00036072400000000004	0.00272118	0.00105601	0.0772372064	0.0197871819	-0.009790021	-0.0910577998	0.0050726109	-0.0617685993	0.3392564
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	0.0951338	0.194643	0.47758199999999995	-0.000977768	0.0029094	0.00138871	0.108816059	-0.0137001549	-0.0032359021	0.0021372226	0.0964790305	0.024917871400000003	0.24591500000000002
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	0.113202	0.025098699999999998	0.436183	-0.00015533	0.0032381999999999997	0.0008208139999999999	0.07595716450000001	-0.023841389700000003	-0.0036400727	0.046820023200000005	-0.0388982078	0.0069766493	0.31496820000000003
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	0.0891912	0.088854	0.459876	-0.000691977	0.00262309	0.00104992	0.07772092139999999	-0.0246084189	0.0421290465	0.0276508568	0.1350941101	-0.0049513141	0.1805022500000001
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	0.08802079999999997	0.013345	0.37859699999999996	0.000120794	0.0025428	0.0008208139999999999	0.0539050443	-0.1305610124	-0.057804035199999985	0.092294297	-0.0273604059	-0.0022045868	0.21406675
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	0.0960067	0.0789258	0.40371399999999996	0.000143228	0.00282559	0.00116485	0.0431060558	-0.0341902497	0.0944729029	0.025675503	0.0988912525	-0.0725503401	0.1311467
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.09174689999999999	0.0614695	0.29605	-9.935209999999999e-05	0.00282559	0.00107963	0.020941528	-0.0974447953	-0.0817452809	0.0967398021	-0.0696131391	-0.0633107476	0.145770105
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.0811857	0.10723800000000001	0.418383	-0.00123294	0.00249818	0.0008208139999999999	0.0372814932	-0.031476564	0.0645203899	-0.0065697098	0.0496504954	-0.1049262992	0.2646533950000001
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.0819706	0.07891089999999999	0.327864	-0.000570944	0.00232925	0.0009106860000000001	0.014916781	-0.0389866534	-0.0011962153	0.0749892926	0.008247147199999999	-0.0690876983	0.16567089999999998
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	0.0900172	0.10490799999999999	0.416837	-0.000353642	0.00282559	0.0008208139999999999	0.055299261	0.007022028499999999	0.0487669377	0.002584177	-0.0377242644	-0.08924993369999999	0.1631924
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	0.08350060000000001	0.07540589999999997	0.335964	0.000226958	0.00237343	0.000985559	0.0384796041	0.021890944	-0.0648036355	0.0545861072	0.0015166138	-0.0601819443	0.17676695000000006
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	0.10588	0.079901	0.387243	0.00014739	0.00327087	0.00115377	0.0482119285	0.0427321711	0.0496547401	0.0240788436	-0.0349080162	-0.0659981175	0.13541445000000002
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	0.0950985	0.0512427	0.314019	-0.000228115	0.00282559	0.0008208139999999999	0.0257245592	0.0270909956	0.0036066793	0.0810887942	0.0125493755	-0.0393902438	0.17035085
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	0.08360089999999999	0.09404019999999999	0.397894	0.000325185	0.00257559	0.00116164	0.0448240664	-0.0036637439	0.0850640459	-0.0318086339	-0.0616367978	-0.0763799973	0.19537639999999998
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	0.07239069999999999	0.0456465	0.329939	0.00043169	0.00213545	0.00104329	0.026873916	-0.0354212318	-0.0462375318	0.028294666	0.0386416967	-0.0544448731	0.16080865000000005
