0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	0.00408355	0.158208	0.357703	-0.00487628	0.00111129	0.00121827	0.0192443357	0.0111853994	0.0589548157	0.018080856	-0.0097186659	0.0174581143	0.13314647
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	0.00191096	0.171057	0.29470100000000005	-0.00502094	0.00134849	0.00125939	-0.0439238516	-0.0317928706	-0.1010140732	-0.045607594800000005	0.014477671	-0.0477912794	0.09917258999999998
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	0.00351789	0.180046	0.363272	-0.0053698999999999995	0.00157227	0.00117673	0.0653543329	0.0499439996	0.0293513378	-0.0150249169	-0.0593717476	-0.0309409464	0.11193693000000003
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	0.00256717	0.10943800000000001	0.314292	-0.00453443	0.00127805	0.0008946119999999998	-0.0622033025	-0.0739981686	0.0126053374	-0.027033389900000003	0.0421992235	0.08780407050000001	0.19112912
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	0.000542025	0.22682199999999997	0.344186	-0.00537616	0.0018043	0.00114877	-0.0076051199	0.0992869967	0.050297757	0.010819444199999998	0.008575684699999999	-0.0387137953	0.23041004499999995
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	0.00181276	0.13000500000000004	0.359664	-0.00480159	0.00142592	0.00113516	-0.0113647627	-0.0491707017	0.0721743195	0.0622475422	0.0075596302	0.0312003256	0.16189373499999998
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	0.00673939	0.234589	0.337306	-0.00564613	0.0014932	0.00101644	-0.0550465475	0.0401239432	0.0024027656	-0.0525209196	0.011947956599999998	-0.0188158389	0.18339563
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	0.000656743	0.152822	0.392308	-0.00502792	0.00185634	0.00114519	0.0006000432	-0.007614663499999999	0.0844295509	-0.0302137369	-0.0075385167	-0.0786768919	0.198356647
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	0.00183731	0.16551300000000002	0.304745	-0.0045543	0.00138686	0.00108141	-0.0858871834	0.0047954975	-0.0239649253	-0.064651556	0.0265247948	0.0525836114	0.15177856699999998
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	0.00622517	0.193169	0.371508	-0.00537926	0.00221859	0.00118488	0.0005913256	0.0624760066	0.0327240855	-0.059759605	-0.0118338423	-0.0632264091	0.18681486000000005
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	0.00452596	0.13009400000000002	0.376761	-0.00513986	0.00130387	0.0011612800000000006	-0.0266816929	-0.0372412467	0.0375264779	0.1004150123	-0.050058591	0.0072047715	0.12891321000000006
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	0.00234515	0.20139200000000002	0.32716799999999996	-0.00533339	0.00147156	0.00122268	-0.0144282238	0.0179737721	-0.0650989879	-0.077043505	-0.0158916088	-0.027408034900000003	0.14420281000000007
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	0.00850057	0.123325	0.346456	-0.00509153	0.00126034	0.0012013900000000005	0.0584370685	-0.0433901331	-0.0061429364	0.0447542114	-0.1118205154	-0.0292660295	0.12722891999999994
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	0.00347002	0.12112800000000006	0.16863499999999998	-0.00359545	0.00113759	0.00108766	0.0170765111	-0.07225300030000001	-0.1276383019	-0.0819822083	0.0393723988	0.0252545158	0.27167655
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	0.00792371	0.168438	0.189603	-0.00402182	0.00155105	0.00112015	0.1091745968	0.0570765519	0.0346906181	0.0227531945	-0.0052110117	-0.0261544693	0.11634768999999998
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	0.00467513	0.102076	0.194913	-0.00357331	0.0013372700000000006	0.00102705	-0.0031852869	-0.05886543230000001	0.0396714888	0.0327506808	0.0698257697	0.097755657	0.11269008
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	0.00543618	0.20865	0.181095	-0.00454732	0.00177855	0.00104777	-0.0042654058	0.082494709	-0.0269318586	0.050949082400000005	0.0486141156	-0.0318889726	0.19295355
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	0.007293799999999999	0.140698	0.23931599999999997	-0.00453655	0.00160195	0.0011027500000000002	0.0743064022	-0.0254546487	0.0364705533	0.0429542829	0.004479163	0.0429692745	0.14014812
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	0.0178861	0.179702	0.16307	-0.00363848	0.00177374	0.0012023	-0.0200730541	0.0134606923	-0.0908654441	0.0399178653	0.0016402268	-0.0433857393	0.1843128
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	0.0106709	0.17158299999999999	0.221512	-0.00451695	0.0018184000000000002	0.00118099	0.0743790654	0.0624221286	0.0251720153	0.0120078573	-0.014765482	0.0167010404	0.12099819999999994
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	0.0122152	0.0838908	0.232111	-0.0036154000000000004	0.00183495	0.00101396	-0.0046758196000000005	-0.0758478406	-0.0092623219	-0.0468882479	0.0722104578	0.0723488553	0.15409200000000006
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	0.00179587	0.186393	0.245171	-0.00487936	0.00171592	0.00095225	0.0111094397	0.08163102480000001	-0.014176833	0.0262784949	0.0329693739	-0.0231403166	0.19821653
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	0.00877109	0.08642689999999999	0.273134	-0.00428289	0.00157677	0.00121435	0.0251135708	-0.027302671	0.0431581322	0.0831077021	-0.0129190671	-0.0227236953	0.18479032
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	0.014262200000000001	0.171713	0.245049	-0.0045696999999999995	0.00188627	0.00120742	-0.0238014119	0.00156466	-0.0695442031	-0.0743814495	0.0534633179	0.0204327485	0.14902421
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	0.00715942	0.11474500000000006	0.27839200000000003	-0.00343405	0.0018527	0.00119214	0.0396508756	-0.0308739012	0.052811834	-0.0287423278	-0.019656244	-0.092551002	0.15663878000000006
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	0.00713443	0.157058	0.275672	-0.00497363	0.0014561	0.00123288	-0.0776067135	-0.0151580792	-0.0446955992	-0.0112650703	-0.0134691517	0.0562710324	0.14390398999999998
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	0.00643079	0.191081	0.33725900000000003	-0.00562836	0.0018719000000000001	0.00114545	0.0491516543	0.048518684000000006	0.0319752414	-0.0252802083	-0.0239363925	-0.0292107302	0.15421164
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	0.0120051	0.144307	0.314243	-0.00448929	0.00148171	0.00104229	-0.0643289725	-0.0450105171	0.0004338252	0.0758093646	-0.033423612799999995	0.0699479153	0.15698530999999996
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	0.0143113	0.239341	0.325388	-0.00592465	0.00179661	0.00113447	0.0118555847	0.0762879248	0.0098289834	-0.018254899	-0.0221934665	-0.0262310567	0.2006072
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	0.0136892	0.107342	0.33364	-0.00494523	0.0015484000000000001	0.0011380999999999993	-0.0045570386	-0.0564643504	0.0567780587	0.0917622536	-0.0128353394	0.0047607903000000005	0.2024361
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	0.00913167	0.21849699999999997	0.301327	-0.00531353	0.00204304	0.00130589	-0.039402076	0.0476420752	-0.0083346797	-0.064236164	0.0150003409	-0.0129539958	0.19956203
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	0.0114289	0.13079100000000002	0.347939	-0.00509828	0.00202824	0.0014574000000000002	0.0102762973	-0.0230772789	0.0785319341	0.0311368464	-0.031551676800000004	-0.0532857274	0.15569323
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	0.00661887	0.156829	0.315236	-0.00500327	0.00170307	0.00132028	-0.0752307495	-0.0275026853	-0.0546650772	-0.0978986767	0.0339083068	0.0122017677	0.09141603
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	0.00873957	0.17416700000000002	0.332204	-0.00540351	0.00196836	0.0013380000000000006	0.0402418019	0.0347265437	0.0175623585	-0.025407174700000004	-0.0394273662	-0.0302035823	0.07058919999999999
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	0.0135876	0.106517	0.275156	-0.0050414	0.00145495	0.00139075	0.0069587361	-0.0813649382	-0.0498055595	-0.0001959609	-0.0202669952	0.0913742836	0.17595953000000006
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	0.0190863	0.23112	0.29346500000000003	-0.00597212	0.00201433	0.00122298	0.0110436251	0.054172121	-0.048375244000000005	0.0403770154	-0.056988397	-0.02230924	0.2313042
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	0.014822	0.133905	0.339881	-0.00549241	0.00162961	0.00145828	0.0361620224	-0.0226945524	0.0718672564	0.0612607711	-0.0563911478	0.0442046834	0.2028818
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	0.0145159	0.15212799999999999	0.300318	-0.00422225	0.00192473	0.00117062	-0.0764161168	-0.0434085857	-0.0082001739	-0.0974958749	0.0246503422	-0.0317258117	0.15073910000000001
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	0.00919761	0.21458200000000002	0.31873	-0.00543653	0.00195954	0.00121986	0.0164213808	0.0705222714	-0.0080781511	-0.0236347689	-0.0253381566	-0.0020756566	0.15110079
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	0.00783932	0.117644	0.31704499999999997	-0.00451525	0.00178264	0.00118334	0.0027818001	-0.0721795727	-0.012908409	0.0158216608	-0.0100344697	0.1203058459	0.15671628999999998
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	0.019403999999999998	0.218325	0.30543200000000004	-0.00569943	0.00202727	0.00115268	-0.0137547628	0.0345817583	-0.0291687638	0.0087240774	-0.0116775113	-0.0443467556	0.19683218
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	0.0161811	0.119503	0.359296	-0.00519807	0.00258499	0.00121562	0.0144714837	-0.0192571527	0.0472980571	0.0247383625	-0.0258435307	-0.0425650159	0.21200990000000008
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	0.0202155	0.186094	0.291918	-0.00518042	0.00188364	0.00121562	-0.0212169259	-0.0212506787	-0.093146603	-0.0718125248	0.008342379	0.016643870800000002	0.17395339999999998
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	0.019978700000000002	0.137668	0.32404299999999997	-0.0059387	0.00218462	0.00121562	0.0609997918	-0.0217175808	-0.0099132266	-0.0563730397	-0.061741378	-0.0432328733	0.13375080000000006
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	0.0149702	0.152845	0.264352	-0.00473973	0.00186859	0.00121562	-0.0358364543	-0.0242955371	-0.0199752404	0.1106761013	-0.0544154408	0.0297054057	0.15562650000000006
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	0.0127663	0.183516	0.266896	-0.00574095	0.00212843	0.00129655	0.0731204669	0.0438223492	-0.007844228100000001	-0.0748262262	-0.0204599578	0.0369761351	0.10251840000000004
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	0.0264123	0.10765999999999999	0.261054	-0.00526897	0.00271969	0.00114691	0.0389841258	-0.0487789442	-0.021685872	0.0091495437	-0.043175972400000005	-0.0798741382	0.15598800000000002
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	0.0185081	0.203802	0.265445	-0.00536569	0.00192449	0.00130695	0.0214637558	0.0443856521	-0.08814711310000001	-0.0229378357	-0.0433671042	0.0312333916	0.16103519999999996
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	0.021203299999999998	0.113175	0.28734299999999996	-0.00494435	0.00228723	0.00119322	0.0529872657	-0.0768087613	-0.0106522387	-0.0161781542	-0.0071706092000000015	0.0102732501	0.16011070000000002
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	0.0249007	0.200527	0.27739899999999995	-0.00562627	0.00228723	0.00111434	-0.0399580429	0.0309348852	-0.0133249525	0.1139779217	0.0030519299	0.0017255569	0.13903340000000006
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	0.016910599999999998	0.164484	0.33985	-0.00544018	0.00228723	0.0012851	0.0333634732	0.0262373561	0.0717891292	0.0126654998	-0.0332484133	0.0207101946	0.12432660000000001
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	0.019825	0.12223099999999999	0.29355	-0.00431125	0.00230753	0.00119065	-0.07617540099999999	-0.0545891325	-0.0037455251	-0.05516879	0.0820852689	0.0552271082	0.15365139999999994
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	0.0203014	0.201164	0.31962399999999996	-0.005525100000000001	0.00231379	0.0012851	0.0008785582000000001	0.0718820265	0.0148760792	-0.0270314677	0.0280139507	-0.0296779962	0.1712114
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	0.010829900000000002	0.10018300000000001	0.293158	-0.0044168	0.00177907	0.0012851	-0.017492259399999998	-0.0489336058	0.0119023524	0.0842237302	-0.023431584900000003	-0.0148507017	0.21906950000000008
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	0.019515099999999997	0.221005	0.292625	-0.00549535	0.00227728	0.00131635	-0.0216876881	0.0687025433	-0.0378964728	-0.0620153796	0.0004967225	0.0202201206	0.2104407
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	0.0306661	0.104397	0.290988	-0.0048376999999999995	0.00252728	0.00115675	0.0001048799	-0.0661125992	0.0288902216	-0.0494618934	0.0465821297	0.0055451469	0.1827585
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	0.0263629	0.20616700000000002	0.268831	-0.00523662	0.00252728	0.00135685	-0.0663174839	0.0446507117	-0.0327710097	0.0752699531	0.0217830207	-0.0300811055	0.15818120000000002
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	0.0222134	0.14108900000000002	0.30540100000000003	-0.0059294	0.00191555	0.00123522	0.0617853516	0.0028062824	0.0347387666	0.0277700635	-0.0562907134	0.018458131000000003	0.17710449999999991
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	0.0268925	0.156554	0.23731	-0.00437635	0.00228079	0.00132315	-0.0482765158	-0.0456197988	-0.0620340156	-0.0483521427	0.033128584	-0.0185513835	0.1885461
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	0.0206743	0.164407	0.34102	-0.00589074	0.00240458	0.00122847	0.0290771432	0.0424627532	0.0435220257	-0.0048092926	-0.0542303725	-0.0193864067	0.20442420000000008
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	0.0188188	0.117154	0.303104	-0.00490577	0.0027156999999999997	0.0012558	-0.0414044796	-0.088631145	0.0101133122	-0.0205988314	0.0784584308	0.0622839734	0.15319549999999998
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	0.0191476	0.22136799999999998	0.314033	-0.00630298	0.00225243	0.00126437	-0.0231458855	0.0906190065	0.06114988740000001	0.0291593074	0.028923829100000006	-0.0287563397	0.2089243
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	0.015064700000000004	0.128987	0.35173899999999997	-0.0058501000000000004	0.00227316	0.0014328600000000006	-0.0198504916	-0.0184625189	0.1072016437	0.0993227777	0.01854698	-0.0277942041	0.16627490000000006
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	0.0250049	0.190328	0.295783	-0.00560295	0.00243723	0.00129881	-0.0786661766	0.0253105355	-0.045659972	-0.0919331552	0.0811408411	-0.0037609953	0.15450069999999996
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	0.030226999999999997	0.143362	0.356044	-0.00582209	0.00279786	0.00127223	0.0474170808	-0.0137074874	0.0218257911	-0.0468872052	0.0012327157	-0.0637594895	0.14276660000000005
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	0.0313555	0.15967699999999999	0.314283	-0.00527847	0.00214507	0.00127989	-0.0397387929	-0.0146838638	-0.0307718871	0.07653290830000001	-0.0415258203	0.0557823646	0.11940800000000007
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	0.0311809	0.197478	0.30784	-0.00566419	0.0025428	0.00121226	0.0561662349	0.0258885369	0.0018188044	-0.0393890077	-0.0107926078	0.0145389333	0.08697259999999997
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	0.030114599999999995	0.118552	0.321291	-0.00566477	0.00200703	0.00126772	0.0220214675	-0.0557540226	-0.0092906699	0.0986362261	-0.0542463166	-0.0311480704	0.12303379999999994
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	0.0331782	0.203506	0.29588400000000004	-0.00629806	0.00255853	0.00138267	0.014322351100000004	0.05869877110000001	-0.0312452709	-0.0555038358	-0.0142762593	0.053443826900000005	0.17841159999999998
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	0.038379199999999995	0.114253	0.333572	-0.00516922	0.00308433	0.0014261	0.0432866474	-0.0384650565	0.0536560903	-0.0480724393	0.0108862283	-0.1161464211	0.2170455
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	0.0315164	0.207154	0.295242	-0.00579808	0.00220957	0.00122818	-0.0518580927	0.0203063541	-0.0537421432	0.045179194000000006	0.0048743573	0.0276776088	0.2231708
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	0.033558099999999993	0.150848	0.302669	-0.00599814	0.00253023	0.00130163	0.0514190005	0.0105550823	0.05756288690000001	-0.0403493522	0.0220059662	0.0677342933	0.09548320000000003
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	0.0326829	0.14952100000000002	0.296765	-0.0053614	0.00260602	0.0012824000000000002	-0.0168291599	-0.0306578008	-0.0362930109	0.0404685581	0.0194812828	-0.0999741426	0.044694200000000066
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	0.028168099999999998	0.22699899999999998	0.324511	-0.00565609	0.00264145	0.00144236	0.0287732903	0.0678612268	-0.0139280907	-0.0170605755	-0.0007156371	-0.0143081729	0.13424280000000002
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	0.0303907	0.120529	0.315891	-0.00483301	0.00218235	0.00127656	-0.0096316865	-0.0643273212	0.0007652291999999999	0.0391621164	0.0269879871	0.0988386836	0.1897116
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	0.024511099999999997	0.21820900000000001	0.351577	-0.00620705	0.00273093	0.00136519	-0.0287254723	0.0436877677	0.0099013275	-0.0372290196	0.0183955242	0.0076138978	0.23980809999999994
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	0.033015300000000004	0.0986588	0.371053	-0.00574889	0.0027437	0.00126551	0.0073993164	-0.0279908663	0.0270783537	-0.0542063375	0.0392463203	-0.07991808339999999	0.17606090000000002
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	0.021641099999999996	0.212684	0.35170999999999997	-0.00626098	0.00231208	0.00133809	-0.022059184	0.0221020758	-0.0635384261	0.0224601564	-0.0227733749	0.006369499200000001	0.1955569
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	0.026319	0.141316	0.382021	-0.00643653	0.0025916	0.00138137	0.06904408669999999	-0.0164343551	0.0297787602	0.005090808499999999	-0.0157403462	0.1095425314	0.1312744
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	0.0386142	0.14324	0.353047	-0.00564385	0.00278375	0.00119359	-0.052664243	-0.0710482451	0.0006741694	0.0127404229	0.0663846533	0.0016533479999999998	0.10182370000000007
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	0.030716399999999998	0.19902	0.399296	-0.00630959	0.00276387	0.00130575	-0.0212053082	0.0933067046	0.0687713428	0.0032329583000000003	0.0447917605	-0.0008646969000000001	0.14981580000000005
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	0.02953	0.108633	0.405846	-0.00550018	0.00298529	0.00127994	-0.0068237032	-0.034319781	0.061451056	0.0343154292	0.0188560472	-0.1306469914	0.1509554
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	0.0319758	0.209076	0.319497	-0.00576391	0.00249697	0.0012759	-0.0541511279	0.0421962175	-0.0488083347	-0.0427842658	0.0511541137	0.0316816666	0.22704229999999997
0.0169019431	-0.0628282177	-0.0468623638	0.0404813139	0.0661663842	-0.0089290468	-0.0704243118	-0.024653666400000003	0.0586679029	0.042689	0.144624	0.365779	-0.00610686	0.00262252	0.0012735200000000006	0.0348555227	-0.027657614700000003	0.0128809967	-0.0262596548	0.0303832347	-0.0230438804	0.14499120000000013
0.0163580082	-0.0633386346	-0.0455898146	0.0422981963	0.0651111177	-0.0122483603	-0.0707639345	-0.0204103422	0.0613442308	0.0297709	0.17135999999999998	0.32713400000000004	-0.00586555	0.00212108	0.00116166	-0.0235404027	-0.0081536472	-0.0202290085	0.1138142819	-0.0344164463	0.0040661177	0.1210296000000001
0.0158130542	-0.0638332662	-0.0442917016	0.044072915	0.0639544431	-0.0155402056	-0.0708875684	-0.0160856565	0.063711095	0.0326871	0.180582	0.375058	-0.00630871	0.00297193	0.00162712	0.0392735314	0.0414603784	0.054641666500000005	-0.039351718	-0.0233003597	0.0420717101	0.14803570000000002
0.0152671149	-0.06431198910000001	-0.0429687529	0.0458037008	0.06269816190000001	-0.0187972001	-0.0707948362	-0.0116968486	0.0657565553	0.0364159	0.136976	0.346071	-0.00583983	0.00292301	0.00162712	-0.0349725786	-0.0085378826	0.014096208	-0.0059442141	-0.0072522804	-0.0431358216	0.1022118
