0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.00275493	0.11308199999999999	0.050322000000000006	-0.00484983	0.000964638	0.000982827	-0.0432382158	0.0218650414	-0.032571831600000004	0.0297232676	0.0251363185	0.0005263205	0.14354821999999998
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	0.00341731	0.163937	0.016318799999999998	-0.00502169	0.00114895	0.00105224	-0.0370861405	-0.0095367492	-0.0207898822	0.054178811900000005	-0.0507095043	-0.0040869601	0.11230968999999992
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.0057512	0.163633	0.050205400000000004	-0.00543223	0.00105707	0.00111565	-0.0486336556	0.0177673169	-0.0629969276	0.0020538622	0.0973536851	-0.0137435985	0.07165060999999999
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.0114055	0.140729	0.0484575	-0.0043388	0.00109755	0.00126161	-0.0184993123	0.0039598874	-0.0001708377	0.0477330691	0.0088705542	-0.0197278979	0.09429969999999996
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.00545013	0.225257	0.047732	-0.00611438	0.0010977	0.00108284	-0.0272203263	-0.022066427000000003	-0.04661877230000002	0.0258928773	0.0250022028	-0.0163831531	0.18893387
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.012103200000000001	0.20843699999999998	0.05316219999999999	-0.00632246	0.000816399	0.000907472	-0.040514728	0.0344504979	0.0065435604000000005	0.009307404	0.0243012258	0.0580252366	0.06214072000000001
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.00355978	0.2455050000000001	0.160385	-0.0100132	0.000890197	0.00137464	0.0120396207	0.0969065386	-0.006450824599999999	0.056887513	-0.0336862794	-0.1265314088	0.36441952
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	0.011362	0.364323	0.23348000000000002	-0.0118596	0.000519356	0.00137464	-0.0020090873	0.1017754675	-0.0513251179	0.0417112784	0.07663346830000001	0.0214252735	0.31769682999999993
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.00711457	0.20643899999999998	0.234668	-0.0105707	0.0007661859999999998	0.0009307380000000001	0.0229094909	0.1180840938	0.0221829005	-0.0139322379	-0.0324680429	0.0713431272	0.27653017
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.015530500000000001	0.3094	0.222356	-0.0101979	0.00108352	0.00137464	0.0667717141	0.0071757040000000015	0.0435811164	0.0134799454	-0.0528425887	-0.0110969144	0.18039073
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.0104964	0.209031	0.352618	-0.00969493	0.00017968700000000002	0.0012940400000000006	0.1367830557	0.068611027	-0.0419633383	0.008617800600000001	-0.0648324145	0.0248806469	0.31003525
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.0197576	0.447676	0.284287	-0.008010939999999998	-0.00037609300000000003	0.00168242	0.046467485700000005	0.0005309679	-0.0748957541	-0.1077465619	0.1274207473	0.0123224922	0.4476447
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	0.0177239	-0.022841900000000002	0.288556	-0.0124958	-0.00196399	0.00202294	-0.0349610326	0.17767495149999998	0.0606310992	-0.1586033358	0.0768870075	0.0136450542	0.8329322500000002
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	0.012982399999999998	0.156182	0.379158	-0.013065100000000001	-0.0011329	0.00165005	0.1553455975	0.1193754268	-0.0385413146	0.05567048	-0.0952942341	-0.011048727	0.3630314000000001
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	0.037625900000000004	0.392115	-0.00851648	-0.00842793	0.00214163	0.00336479	-0.0336492346	-0.0723839099	-0.07963583769999999	-0.0281355176	0.0718313666	-0.0099699262	1.1295729799999998
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	0.0265173	0.312413	-0.146902	-0.00374743	0.00107275	0.00151022	-0.0724269321	-0.1025438888	-0.07077645980000001	-0.0697446212	0.0627012044	0.0227504256	0.6093936200000001
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.000165515	0.118084	-0.091192	-0.00818638	-0.00109974	0.00350217	-0.115430252	-0.0159121456	-0.0105377915	-0.0182923022	0.0272897526	0.051775897300000005	0.706891315
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	0.00977376	-0.0385439	-0.0965342	-0.00622891	-0.00197075	0.00291288	-0.0430932618	-0.1297560982	-0.2519043295	0.1431809378	-0.0902056223	0.0924633797	0.342797875
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.0046158	0.308187	0.233971	-0.00985167	-0.00172075	0.00273361	0.0809342576	-0.1028203585	-0.0787085101	0.0802927438	0.0374816232	0.1395325922	0.89422716
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.0160327	0.264879	0.323467	-0.0114692	-0.00122404	0.00221155	0.1170960012	-0.0417466698	0.0792369317	-0.0563610296	-0.0055036662	0.0322710531	0.2760359000000001
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.025364599999999998	0.366948	0.264088	-0.0106697	-0.00156406	0.00240578	0.1716351755	-0.1433676196	-0.0268399629	0.0504700769	0.0944086068	-0.1149036281	0.2374674
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.020055700000000003	0.338094	0.267742	-0.009985140000000005	-0.00160757	0.00202268	0.1612699042	-0.1256281972	0.021985357	0.0230979794	0.0816914713	0.0613668373	0.09337540000000004
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.015238499999999999	0.302798	0.256387	-0.00900625	-0.00125852	0.00191922	0.1283299408	-0.0864167069	0.0654993553	0.0023576189	-0.0046403982	0.1039935045	0.12303819999999994
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.00997456	0.259127	0.33679000000000003	-0.0105989	-0.0009589830000000001	0.00191767	0.1173604055	-0.0308464983	0.055875547699999986	-0.0577638408	-0.0340673123	0.0230545078	0.22402479
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.00289527	0.128902	0.397471	-0.00989201	-0.00118184	0.00162962	0.16108531369999998	0.0024121336	-0.0227811129	-0.055652308600000006	-0.0195514544	-0.115375588	0.2588751400000001
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.005884899999999999	0.16078499999999998	0.37266900000000003	-0.00934191	-0.0013932800000000006	0.00167266	0.1650096798	-0.0112070099	-0.0150587758	-0.0271955448	0.0377870984	-0.043456307	0.09990363000000002
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.000170929	0.21932100000000002	0.24880100000000002	-0.00957092	-0.00239554	0.0017717	0.0755138618	-0.0211477351	0.0287374583	-0.0912343156	0.0620995661	-0.08148432580000001	0.25463347099999994
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	0.016528399999999995	0.2042	0.319237	-0.011770000000000001	-0.00183222	0.00149715	0.08505194619999999	0.0463947513	0.0665813673	-0.08122778209999999	-0.0340288048	-0.0257699082	0.25410382899999995
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.00789649	0.356557	0.315606	-0.012517799999999999	-0.00182495	0.00175613	0.0565375214	0.0507900621	0.0018684477	-0.0015643572	-0.0380953793	-0.0290715142	0.2311153900000001
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	0.0326214	0.08832589999999997	-0.492037	-0.00270769	-0.00356467	0.0008739110000000001	0.00692148	-0.2102410686	-0.0119154893	-0.1641323119	-0.2412269542	0.0699896389	1.73799444
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	0.00139311	0.306554	-0.013185800000000001	-0.00698711	-0.00113011	0.000867481	-0.0998309131	-0.0954692759	0.0425683101	-0.0210303977	-0.0676569955	0.08562553140000001	1.06432809
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	0.0118569	0.260682	0.0576125	-0.00735362	-0.00137924	0.000918597	-0.0308633759	-0.0336471989	0.035619293	0.0059558612	-0.06912996099999999	0.08754392539999999	0.16047188999999998
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	0.012727500000000001	0.200008	0.08587310000000001	-0.00681687	-0.000848074	0.0010023999999999999	-0.0423866612	0.0059958239	-0.0342752085	0.0449377377	-0.041544438	-0.008226379399999999	0.14739115000000005
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	0.0113867	0.222796	0.0784296	-0.00690178	-0.00136514	0.000551521	-0.0065780993	-0.023549234900000004	-0.0619003669	0.017733366599999998	0.0589209038	-0.0073232117	0.08421504999999999
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	0.0120904	0.152222	0.14518399999999998	-0.00895807	-0.000989528	0.0006637780000000001	-0.0267556951	0.014501818799999996	0.0102097069	0.0110544445	-0.016279932900000002	0.0785903718	0.26524005
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	0.0117631	0.212666	0.10052	-0.008252149999999998	-0.00132218	0.0007980809999999999	-0.017646539699999998	0.0016962299	0.011656623	0.0531678692	-0.105748533	-0.0435628989	0.16407905000000006
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	0.0115977	0.19683299999999998	0.12096100000000005	-0.00908824	-0.00132218	0.000698908	-0.0481611272	0.0283606107	-0.0209943686	-0.0856954916	0.0330819321	-0.0898420085	0.08320254999999993
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	0.0122655	0.177951	0.125548	-0.00918673	-0.000693645	0.000492411	-0.0734044655	0.0761900008	-0.0265703113	-0.0080078424	0.0209951277	0.0170798632	0.07081290000000008
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	0.0119083	0.265563	0.157375	-0.0105744	-0.000500873	0.000101188	-0.0355774908	0.0649697286	0.0044714519	-0.0196838914	-0.0047200152	0.0010455967	0.21837945
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	0.012087200000000001	0.201658	0.165707	-0.00962044	-0.000934032	0.000617995	-0.0345590839	0.0407384806	-0.054419822	0.0269684983	-0.0148199685	-0.0921630228	0.16761219999999996
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	0.012350299999999998	0.329075	0.204407	-0.011545399999999999	-0.000807957	0.00069028	-0.0294812728	0.0262135038	0.0809538338	-0.0510498573	0.0404961304	0.0834219479	0.2725461000000001
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	0.012462799999999998	0.180742	0.171801	-0.010262899999999998	-0.000679063	0.000592438	-0.0283320456	0.0313196388	0.0515219233	0.0308274307	-0.1128077292	-0.044602040700000005	0.2565133
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	0.00882463	0.30362100000000003	0.148581	-0.0104104	-0.0007283119999999997	0.0005866469999999999	-0.0341044655	-0.0052419093	-0.028874742	3.61784e-05	0.0601756537	-0.0305146566	0.15986416999999994
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	0.00953155	0.19619	0.14996099999999998	-0.00965204	-0.000547836	0.00010981200000000001	-0.0554563287	0.0254246444	0.0331539197	0.0117387094	-0.0322376064	0.055101285	0.18030147
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	0.00902096	0.254139	0.140317	-0.0103636	-0.00107942	0.0005866469999999999	-0.0210859012	-0.0196962738	-0.017873779	0.033831706600000004	0.0163866479	-0.075737092	0.15410254
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	0.012250200000000001	0.201718	0.192281	-0.010921	-0.000541414	0.000373065	-0.0344710983	0.0248142536	0.0266910622	0.0121089154	0.0390820568	0.063232891	0.17306363999999996
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	0.00928921	0.228557	0.135127	-0.0100356	-0.0005677480000000001	0.000245983	-0.017205751000000002	-0.0106374571	0.0368311993	0.0883640245	-0.1005061324	-0.0600391809	0.13889479
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	0.00675635	0.237077	0.169777	-0.0106531	-0.00107942	0.000586648	-0.06612523370000001	0.0233621489	-0.0389246061	0.0229864626	0.0977682238	0.0018442503	0.11919471000000002
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	0.00995244	0.161104	0.0485465	-0.00999299	-0.000650216	0.00023580200000000002	-0.07566796690000001	0.0030834313	0.1193101631	0.0350832751	-0.0921480441	-0.0073510678	0.27240759000000003
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	0.011305200000000001	0.257075	0.08276569999999997	-0.010744700000000001	-0.00107942	0.00025796099999999997	-0.0970691217	-0.007946697800000001	-0.044629861900000005	0.0101018366	0.0795593804	-0.08809804369999999	0.19169661
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	0.00692439	0.198349	0.0706237	-0.00887892	-0.00062697	0.000106995	-0.0943653721	0.0070853955	0.0622223988	0.0525120688	0.0260086409	0.052140091500000006	0.19870861
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	0.0119899	0.272079	0.0609048	-0.0103257	-0.000729963	0.000358123	-0.0948395553	-0.0294193451	0.0244009359	0.0255432787	0.0598995313	-0.0770459336	0.17855946000000006
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	0.011766	0.19655599999999998	0.089225	-0.0100321	-0.000591519	3.4045e-05	-0.0931831675	-0.0145649101	0.0490572963	0.0434604779	0.0706935591	0.0313808552	0.14187319999999998
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	0.011704	0.263354	0.059088	-0.00986895	-0.0008725569999999999	0.000311913	-0.0636138705	-0.044153344	0.0520220407	0.08617522710000003	-0.0188704869	-0.0889480296	0.1330998
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	0.012073899999999999	0.24916999999999997	0.132201	-0.0122482	-0.000478825	0.00014306500000000005	-0.1144979624	0.010684564099999998	0.0257685588	0.030100627	0.1151176191	0.0178521125	0.2347584000000001
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	0.011198200000000002	0.207643	0.109375	-0.011043700000000002	-0.00107942	0.000183738	-0.0762873474	-0.0015496912	0.1027928334	0.0880758556	-0.08914761339999999	-0.0115052482	0.15751710000000002
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.03362009999999998	0.27798	0.356431	-0.0151285	-0.00161629	0.00109423	-0.0240887385	0.1047209114	-0.0295909119	-0.034456508	0.1068015609	-0.0703629202	0.6388194
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.0103415	0.199748	0.161428	-0.013841899999999999	-0.00224455	0.00109423	-0.0904179687	0.0386265048	0.032709640299999995	-0.0134043078	0.0728873831	-0.051916353	0.39225659999999996
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.0215391	0.404855	0.288473	-0.015029599999999999	-0.00315954	0.00161171	-0.0446149817	0.0452636489	0.0773097302	0.0193998084	0.0700122432	0.08112728599999999	0.4743581000000001
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.010784299999999998	0.240112	0.37248400000000004	-0.016258499999999995	-0.00243902	0.00109423	-0.0204817807	0.0653676505	0.0438418013	0.0549207649	-0.0906000481	0.0079895673	0.3828538
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.00537714	0.328428	0.343819	-0.0163375	-0.00268704	0.0014620999999999998	-0.006326071	-0.0060394249	-0.06462060730000001	0.0329998197	0.06663428980000001	-0.09244195	0.15713266000000012
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.017749400000000002	0.260417	0.427546	-0.016812099999999996	-0.00268704	0.00134423	-0.0001078237	0.0334445314	0.0589999201	0.0088199199	0.0358770226	0.08669742429999999	0.19373375999999992
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.0236604	0.28327800000000003	0.368554	-0.0163291	-0.0029889	0.0016089399999999995	6.38188e-05	-0.0113861477	0.0555749417	0.0632852563	-0.0208572877	-0.047224625599999986	0.14024249999999994
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.0136828	0.278864	0.44254499999999997	-0.0168731	-0.00286648	0.00109423	0.014480843500000003	0.017017053	0.0242153301	0.0156391667	0.050764187800000006	0.0244454657	0.14743909999999996
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.018284099999999998	0.24455900000000005	0.386304	-0.0156752	-0.0030873000000000003	0.00143794	0.0228095011	-0.0208813081	0.0866568001	0.0575558018	-0.0288777433	-0.0639222684	0.1832688
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.006332	0.30357	0.4697	-0.0176012	-0.00255445	0.000644829	0.0370760824	-0.0025983044	0.0207964951	0.0109504789	0.0882297551	0.0147945271	0.31695715
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.0221315	0.248703	0.39673800000000004	-0.0159777	-0.00256067	0.00109591	0.0239658443	-0.0038746286	0.0989468185	0.0453035806	0.0096190877	0.0383213178	0.24766855000000004
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	0.000228323	0.454663	0.480049	-0.015387999999999999	-0.000607153	0.0016562	0.0447149043	-0.0023770097	-0.0098775713	0.0023035789	0.0595132326	-0.1405162941	0.466806173
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	0.019008700000000003	0.26054	0.567469	-0.017790799999999996	-0.000821412	0.00112362	-0.0058748165	0.0704522918	-0.0226449346	-0.0407310962	0.0738994685	0.0238739497	0.4578053269999999
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	0.0101825	0.318523	0.648048	-0.0195737	-0.000282039	0.00141078	0.0659152024	0.0454470741	0.0299532044	0.006584367	-0.1178442304	0.0415748807	0.27785985
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	0.013510900000000001	0.291598	0.7413429999999999	-0.0206274	0.00047721	0.00160261	0.0460163325	0.0503055379	-0.1069848617	-0.0340940773	0.0118477695	0.0211010506	0.22378735
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	0.0120771	0.251789	0.77258	-0.0190342	0.000623438	0.00174061	0.0681855673	0.0334713844	-0.052748005999999986	-0.0247527951	-0.0140158635	0.0399031486	0.16635120000000012
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	0.008179739999999998	0.346943	0.8090390000000001	-0.0190678	0.000369103	0.00146449	0.0827448367	0.011602794	-0.0491938068	-0.0703209107	0.0039666185	-0.016703492	0.16371310999999986
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	0.00822158	0.232504	0.8578629999999999	-0.0185707	0.00053207	0.00164591	0.1013711119	0.0032688597	-0.111155571	-0.06143756070000001	0.0228594458	0.0152896793	0.20537919000000007
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	0.00322456	0.350159	0.838642	-0.019258900000000002	-0.00010692000000000004	0.00172725	0.076181369	0.0039061535	-0.0263638307	-0.055084997	-0.08403036009999999	0.0847925332	0.21229952000000007
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	0.00732376	0.21412899999999999	0.8076649999999999	-0.0173851	-0.00015445	0.0014367000000000002	0.0560688018	0.0286371545	-0.0911147479	-0.0603378368	-0.0874191722	-0.0428317742	0.2817002
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	0.007307649999999999	0.431183	0.844534	-0.0200415	0.000593027	0.00234192	0.0672859314	-0.0086988989	-0.0303416976	-0.0620689799	-0.0407515706	0.1092804932	0.46939396
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	0.00124546	0.21377	0.7819749999999999	-0.0183804	-0.000547573	0.00184011	0.0601853346	0.0195630543	0.009106807	-0.0434738157	-0.1383313146	0.046548081100000006	0.45120969
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.0111792	0.38727	0.707909	-0.0206724	-0.00111822	0.00134224	0.0509263719	-0.0094407092	-0.0955378737	-0.001425685	-0.0140937789	-0.0468496892	0.42801651
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.013256200000000001	0.303095	0.780061	-0.020505900000000004	-0.00096473	0.00110786	0.0418008743	0.0148791749	-0.0826592315	-0.0426327226	-0.005575609699999999	0.040081931800000005	0.1861225
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.018622299999999998	0.397492	0.8068569999999999	-0.0208609	0.000330457	0.0013139	0.0837696715	-0.0393803442	-0.0603516221	-0.005321689399999999	-0.0747473558	0.0201746762	0.21937045000000008
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.00791148	0.35739499999999996	0.9184030000000001	-0.0215872	-0.000109902	0.00160179	0.081450371	-0.041444527	-0.0933522281	-0.05800817940000001	0.0053127645	0.0479421472	0.2350812699999999
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.00998248	0.316252	0.897834	-0.021786	-7.08243e-05	0.00174222	0.07719782929999999	-0.0246158846	-0.0856136473	-0.0351487958	-0.0974618717	-0.0344307924	0.08269838499999994
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.0233313	0.307221	0.9202739999999999	-0.0225495	-0.000908654	0.00195605	0.0297247718	0.0260672578	-0.1735665441	-0.0737842063	0.0210270201	0.0218964171	0.13557780499999994
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.0171357	0.231697	0.8833840000000001	-0.0216999	2.9387600000000013e-05	0.00173201	-0.0238473736	0.06561409730000001	-0.0898752783	-0.0552207959	-0.0720776488	0.1240493137	0.21919368000000009
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.0288013	0.36359	0.859023	-0.021814700000000003	-0.00142127	0.0013506900000000005	0.0135843893	0.0298868145	-0.1166547414	-0.082838742	-0.0802533286	-0.0152529975	0.26525848
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.00423199	0.222804	0.8719	-0.017866299999999998	-0.00105478	0.0008261319999999999	-0.0243031193	0.0278596589	-0.0697449637	-0.1296901258	0.0235269857	0.0480110953	0.42020471
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.0071589	0.30245500000000003	0.639936	-0.019911900000000003	-0.000247247	0.000507359	-0.0080130552	0.0186248778	0.0770121687	-0.016353717900000002	-0.1035177902	-0.0543082468	0.4731372099999999
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.010318899999999999	0.310179	0.605143	-0.0187697	-0.000610655	0.00036582300000000004	0.0121753043	-0.0055003659	-0.048462912	-0.006136868199999999	0.072406245	-0.006793486800000001	0.12803419999999993
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.025698200000000004	0.303494	0.587267	-0.0181408	-0.000936003	0.000793614	0.0072257637	-0.0010358056	0.0496079676	0.0277897216	-0.0216788407	0.0389685658	0.10904225000000008
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	-0.022899700000000002	0.4245890000000001	0.626394	-0.019382299999999998	-0.00120727	0.0008275989999999999	0.0292566529	-0.02763219	-0.0211100454	-0.0068807621	0.07137634429999999	-0.0327496929	0.2403581000000002
-0.0351615291	-0.0526907823	0.0800103684	-0.0154116826	-0.0668923989	0.07234851889999999	0.0053114742	0.00653198	0.318537	0.635618	-0.0188476	-0.00142896	0.0003985	0.0287549168	-0.0083939783	0.0302680128	0.0069603891000000005	-0.0016796709	0.0479905741	0.20398213000000007
-0.0359611205	-0.0513141282	0.0806314317	-0.0188776742	-0.064197915	0.0747636639	-0.0008858397	-0.034745	0.386432	0.608651	-0.018804400000000002	-0.00112046	0.0007958299999999998	0.0675328728	-0.0560791125	-0.0390364726	0.0416620762	0.0018192099	-0.08926020189999999	0.17359047999999996
-0.0367565777	-0.0499138777	0.0811690742	-0.022308946800000003	-0.061318963	0.076869489	-0.0070781657	-0.024802	0.305246	0.67793	-0.019283599999999998	-0.0009838989999999999	0.000809393	0.0207888149	0.0200620259	-0.0282404054	-0.00043291	0.061556349800000014	0.0583815529	0.19187420000000008
