-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.0784358	0.0101123	0.07556119999999998	0.00142922	-0.000333905	-0.000234448	0.042530501	0.1393533797	-0.005852735600000001	-0.0256343229	-0.0293654216	-0.0114812605	0.056895795
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.0833812	0.07749810000000001	0.07478639999999999	0.0018782	-0.000225142	-0.000375621	-0.099352483	0.0896299786	-0.0054273583	0.0025251613000000003	-0.0138156266	-0.0328263556	0.1080518
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.0857807	0.045010400000000006	0.0759344	0.00144915	-6.12157e-05	-0.000375621	-0.0062704379	0.0675537938	-0.0960949967	-0.0374206509	0.0865734447	0.0306544706	0.065684015
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.09153170000000001	0.110765	0.12121400000000004	0.00185187	-0.000174887	-0.000375621	0.0297496912	0.1161808552	0.049165755	-0.0802912634	0.1248449822	0.030035700000000002	0.142604765
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.08978839999999999	0.07705260000000001	0.09923799999999999	0.00194059	-0.000157783	-0.000375621	-0.1010891654	0.0761371931	-0.0006105208	-0.1056794514	0.1948812595	-0.006641960600000001	0.0627229
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.08428	0.06386030000000001	0.0918595	0.00187419	-0.000253711	-0.000375621	0.0061746183	0.1128064446	-0.0967366602	-0.08739796779999999	0.06109938860000001	0.0142957391	0.034195600000000034
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.08498170000000001	0.06089209999999999	0.09842719999999999	0.00193581	-0.000145586	-0.000375621	0.0598981261	0.1156548271	0.0256018528	-0.0330294992	0.1665748251	-0.048459996	0.018724850000000005
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.0781695	0.026274099999999998	0.0421396	0.00152688	-0.00012056799999999999	-0.00046019800000000004	-0.0928437854	0.0823230401	0.006433111500000001	-0.0882476233	0.0679191835	0.0022049716	0.12364405
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.0864669	0.0291216	0.08665839999999997	0.00119271	0.00027415	-0.000375621	-0.0148583674	0.0750808231	-0.106074815	-0.0244464283	0.1380929532	-0.0295641884	0.09633695
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.0874733	0.018237599999999996	0.07838660000000001	0.00143995	-8.94007e-05	-0.0007539009999999999	0.06224708	0.1224078531	0.0181984365	-0.0839723454	0.0446221745	0.0151444202	0.069615735
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.076294	0.03216	0.097706	0.00154458	7.589059999999999e-06	-0.000375621	-0.0677516255	0.0732888234	0.0565946354	-0.0205491579	0.1118349221	-0.0933937106	0.07341608800000002
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.05931280000000001	0.025787	0.0695418	0.00128852	0.000200229	-0.0005249969999999999	-0.0374568263	0.104103422	-0.0763245365	-0.1018608757	-0.0530548609	-0.0296755022	0.081422197
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.0725868	0.0548883	0.0845424	0.00168995	-8.14967e-05	-0.000483462	0.0457511838	0.0743581208	-0.08230251849999999	0.038538515	0.0735631043	-0.1635068711	0.093610435
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.0590928	0.0289741	0.028463	0.000995785	-0.00012183	-0.000375621	0.07170287139999999	0.1179766125	0.0141853327	-0.0861446742	-0.0508948389	-0.0490695004	0.137604565
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.0744799	0.08842759999999998	0.0922083	0.00149785	-5.22088e-05	-0.000375621	-0.0242373797	0.0751430613	0.0880072227	0.0371989986	-0.0188525897	-0.1252298742	0.16717021
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.0585052	0.0253027	-0.0188084	0.00165619	0.000138935	-0.000875221	-0.1143846098	-0.0104449631	-0.0370978939	-0.099450537	-0.046389693	0.0178042661	0.23257049
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.0795948	0.09988380000000001	-0.055791099999999996	0.00267587	0.0010552	-0.000875221	0.0210190561	-0.1101684568	-0.08107447549999999	0.0623447888	-0.0144555745	-0.0903330407	0.22945065
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.06956230000000001	0.0410776	-0.10668499999999999	0.00333885	0.0010413000000000002	-0.000875221	0.102705152	-0.1283253952	-0.0467761468	-0.002492771	0.0105737108	-0.0055845764	0.1535766
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.08644910000000001	0.127841	-0.034444300000000004	0.00181558	0.0006865780000000001	-0.00120394	0.0789056966	-0.0458259644	-0.0008502875999999999	0.060400042	-0.0669038308	-0.0192110319	0.28622645
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.0949461	0.032270599999999997	-0.040151400000000004	0.00179949	0.0007443489999999999	-0.00108897	0.0486460155	-0.0350706267	0.1032281777	-0.0019829693	-0.0024794973000000003	-0.0039644658	0.11921605
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.0934794	0.0750418	-0.041003899999999996	0.00196734	0.0008060689999999998	-0.00129878	-0.0701678529	-0.0620599633	0.0425661834	-0.0021325108	-0.0733868385	0.0485492981	0.06705940000000002
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.0979825	0.0634373	0.00172929	0.00142364	0.0007746899999999998	-0.00103207	-0.06371659910000001	-0.0558197834	-0.0334151073	0.062098974	0.0799981971	0.0177897536	0.10093024
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.0887585	0.0213526	0.00120321	0.00111705	0.000547679	-0.0008184009999999999	0.0230206048	-0.024744806400000003	-0.1001044105	-0.0032719131	-0.0359639338	0.0555872452	0.08919827999999999
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.08053549999999997	0.0627495	0.012012799999999999	0.00107265	0.00040934699999999996	-0.00087522	0.0771316319	0.0158951525	-0.0404158063	0.07916759	0.0235232425	-0.0451169432	0.07240704
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.0680387	0.0115562	-0.0177584	0.0009806110000000002	0.00045206	-0.00087522	0.0277057659	-0.0325730848	0.0667584315	-0.0153876556	-0.0332252084	0.0782213881	0.1001989
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.0618935	0.07599550000000001	0.00045608	7.82996e-05	-8.727549999999999e-05	-0.000363361	-0.0500259662	0.0185680015	0.0569592966	-0.0043178544	-0.0216981389	0.0258564584	0.186474275
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.036463	0.0243033	0.028879500000000002	-0.00121653	-2.9380100000000014e-05	-3.42995e-05	-0.0580629246	0.0479293983	0.008458418	-0.0114784574	-0.1261376041	0.0486182159	0.189635445
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.0282408	0.04434369999999999	-0.000712255	0.000159808	9.79872e-05	-0.000392689	-0.023379844	-0.07525531419999999	0.0419378808	0.1616788495	-0.0203533637	-0.0522862512	0.150959095
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.030490499999999997	0.00116365	-0.00645847	0.000327035	0.000211263	-0.000180713	-0.0631107647	-0.0328393248	0.0564676174	0.0414056381	-0.0643707379	0.0665258745	0.075799905
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.0426264	0.043383099999999994	0.00930568	0.000330586	0.000112933	-0.000496758	-0.0792245967	-0.0342701567	-0.0390375557	0.0738091154	0.0089792387	0.07275971839999999	0.09101580000000001
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.102539	0.0163054	-0.168536	0.00312674	0.00202658	-0.00090685	0.08884986550000001	-0.1648963067	-0.0558558643	-0.0925705899	0.0471331117	0.0878888815	0.5208266300000001
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.10093300000000001	0.130632	-0.142947	0.00352274	0.00153476	-0.000922658	0.1177718089	-0.1911596562	0.0132076669	-0.0080460604	0.0145286483	0.0033519829	0.18670300000000006
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.10797899999999999	0.090242	-0.102117	0.00308971	0.00127772	-0.00106154	0.1004840118	-0.139284526	0.08633040939999999	-0.006243692	0.0683262877	-0.0027365048	0.12971359999999998
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.103067	0.0925784	-0.12344100000000001	0.00266805	0.00100869	-0.00125769	0.0191874108	-0.1232193131	0.1239061189	-0.0522698445	-0.055580751100000006	0.0469457571	0.07291439999999999
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.07578639999999999	0.0884825	-0.0426215	0.00112859	0.000723593	-0.0008293539999999999	-0.050127041	-0.1085169285	0.08070718610000001	0.043081487300000006	0.0651285383	0.0661353095	0.22484065
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.07410959999999997	0.0525433	-0.06489310000000001	0.00196745	0.000457636	-0.000800102	-0.0450410776	-0.0968221886	-0.0166306185	-0.0375377279	-0.0243131364	0.1029882626	0.11659104999999995
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.0655882	0.0655704	-0.00522233	0.00096069	0.000529447	-0.0009333739999999999	-0.006870835400000001	-0.0765487961	-0.079056027	0.06418182139999999	0.0200996413	-0.007837560799999999	0.14181141999999994
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.05948340000000001	0.020943	-0.025744799999999998	0.00094147	0.000553557	-0.000705962	0.0720793252	-0.06642312759999999	-0.08303324769999999	-0.0032423936	-0.0490060335	0.062396138	0.08479177
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.0613888	0.06277630000000001	-6.0139799999999996e-05	0.000767733	0.000357814	-0.000870531	0.0685346661	-0.0236678289	-0.051604960599999986	0.0896469014	0.0330945199	0.026291715	0.09612581019999998
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.0587539	0.0105329	-0.0104844	0.000660443	0.000319352	-0.000616319	0.1078324339	-0.0116873602	0.0736038684	-0.0121845283	-0.0079930708	0.0984122333	0.08530076019999999
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.0637571	0.0641239	-0.00682945	0.000694115	0.00024287900000000002	-0.000886188	0.0066736077000000005	-0.0243424009	0.1027708561	0.0331235255	-0.008194135699999999	0.011982857	0.08124984999999997
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.06965210000000001	0.0183842	-0.00689027	0.000714975	0.00024407400000000002	-0.000503966	-0.031681758500000004	-0.0368140876	0.1032912369	-0.0177633858	0.0072931453	0.031093143	0.07190936999999999
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.0487773	0.041810400000000005	-0.00672404	0.00046646599999999996	9.26175e-05	-0.0007310439999999999	-0.0530944418	-0.0150961734	0.0528181293	-0.0148399843	-0.0851605601	0.0291651841	0.07581940499999999
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.0535558	0.038119099999999996	0.00636401	0.00041383	4.52758e-05	-0.0008135879999999999	-0.0879046625	-0.0402843491	-0.0093084695	0.0245893104	0.0210862648	-0.0104377067	0.030683934999999992
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.0435092	0.0362483	0.00032057900000000004	0.000585114	2.16739e-05	-0.0008236409999999997	-0.008950845899999999	-0.0021713841	-0.0915516491	-0.0106325295	-0.093345368	0.04334772480000002	0.028207776000000007
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.050523900000000004	0.0514063	0.0165232	0.00046744699999999996	0.00035321800000000003	-0.000616319	0.0666868654	0.0109477003	-0.0726990149	0.1042809142	0.0577986717	-0.0115087995	0.071201976
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.042707800000000004	0.019978799999999998	0.00375143	0.0005729390000000001	-9.48744e-05	-0.00036631900000000004	0.06295465530000001	0.0344749117	0.0380089944	-0.0404444001	-0.0441923159	0.0696968285	0.09219459
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.0392869	0.08607050000000001	0.012547200000000001	0.000334892	0.000159968	-0.000616319	-0.0421495476	0.0008510455	0.0860917434	0.0342733694	0.0328159291	-0.0406554598	0.11545283999999995
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.032529400000000014	0.014274700000000001	-0.00308381	0.00044051400000000003	1.72286e-05	-0.000524362	-0.0836798611	-0.010163616	0.0077158428	-0.0565673915	-0.0599836171	0.039533246800000005	0.11120023
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.0533927	0.0562106	0.013389600000000002	0.000386738	0.00022318	-0.000882686	-0.0271636737	-0.0095492613	-0.0693095002	0.0685529866	-0.0505484557	-0.0931715542	0.11017517999999996
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.0410485	0.006605	0.0009074240000000002	0.000241792	-0.00020396799999999998	-0.00017261599999999995	0.064807781	0.048843057800000006	-0.0811169564	-0.0169197976	-0.062132361	-0.034111016200000004	0.138540176
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.0346125	0.0384194	0.00449302	0.000268916	-4.11822e-05	-0.000616319	0.0277893294	0.007037789399999998	0.076093014	0.0445859165	-0.0785526857	-0.0257147327	0.07351663600000001
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.0387517	0.03635669999999999	0.000896985	0.000314777	-9.688260000000004e-05	-0.0007984989999999999	-0.0997891849	-0.023385376800000003	0.012687949099999998	-0.0235495674	0.0163311859	0.0346492834	0.02398500500000001
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.041093300000000006	0.0569577	-0.0140412	0.000692255	0.00018023	-0.0007031060000000001	0.0091064643	-0.0624051178	-0.0852037617	0.03864022	-0.0312090678	0.0200022962	0.075379965
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.0365665	0.038336199999999994	0.000930195	0.000278852	1.7138e-05	-0.000616319	0.088430408	0.0181213666	0.0299075398	-0.0014578657	0.0564605524	0.0383523375	0.07128379499999997
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.044877600000000004	0.0437444	-0.00627234	0.0007511760000000001	0.000116645	-0.0008269999999999999	-0.068795478	-0.0367356112	0.0496654618	-0.017408033	-0.0012268546	0.0626461516	0.060047435
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.04303730000000002	0.034163099999999995	0.00688721	0.00043287800000000004	0.000147522	-0.0007213519999999998	-0.0207135574	-0.0050647419	-0.0913765217	-0.0148998402	0.0677890224	0.004590475399999999	0.047322300000000005
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.0274748	0.029982799999999997	0.00708389	0.000410434	-8.61514e-06	-0.000616319	0.052739263	0.04576835	0.0460234832	-0.031152137200000006	-0.0275504192	0.0094219474	0.034120187
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.0280839	0.0262577	0.00302547	0.00019717400000000002	-0.00011768799999999999	-0.000616319	-0.0872754219	0.0157705812	-0.0062708043	-0.0102331692	0.0339885386	-0.0510410809	0.02450926300000001
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.04152	0.0384255	0.00220556	0.0005916319999999999	1.33952e-05	-0.0007804039999999997	0.0599907189	0.0428307897	-0.041051507	-0.0080317121	-0.06526879320000001	-0.0016740354	0.060905120000000014
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.0411689	0.029334500000000006	0.007849359999999998	0.000448096	6.76195e-05	-0.0009079960000000002	-0.0348469767	0.0385139075	0.0803566446	0.0019744405	0.0537392552	-0.0660500048	0.031353515000000005
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.0419721	0.0154408	0.000247153	0.00048068300000000003	0.00016586	-0.0007786039999999999	-0.0125856309	-0.0033912225	-0.0861862642	-0.0318826463	-0.0388435585	0.0185723163	0.03531008199999998
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.0538744	0.053643399999999994	0.00654768	0.000125544	0.000158281	-0.00100013	0.0824306988	0.0645712915	0.0403480914	0.004580053	0.0472278738	-0.08727378470000001	0.08561762699999999
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.0445205	0.015127600000000001	-0.00126208	0.00045168199999999996	0.000215614	-0.0007247239999999999	-0.0728173653	0.0223713915	0.0431995297	-0.0403129332	-0.0608375813	-0.0194390829	0.08862330999999997
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.051907	0.06211240000000001	0.0244741	0.000417615	0.00017440099999999995	-0.000889342	-0.0278842344	0.0427616764	-0.0711598176	0.0291288444	-0.0154149198	-0.0856250374	0.09210238
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.0426096	0.0111646	0.0104354	0.00043527400000000003	0.000256833	-0.000616319	0.0583771617	0.0485151143	0.0462664327	-0.0072550039	-0.0144012072	0.002690159	0.09293960000000001
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.059252	0.0849177	0.0474466	0.0006766039999999999	0.000110306	-0.0008863289999999998	-0.0888113861	0.0564296106	0.0067244712	0.0144003562	0.0254540193	-0.0320412727	0.16030005000000005
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.06805900000000001	0.016567499999999995	0.0196636	0.00038814599999999997	-4.54083e-05	-0.000616319	0.0514489398	0.0603490386	-0.048737771500000006	0.0300988163	0.051737598	0.008475953100000001	0.140649315
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.0692439	0.050481	0.025773900000000002	0.000629316	0.00034162300000000005	-0.000616319	-0.0451057557	0.0480953234	0.0444918512	-0.0422756309	0.0814449429	-0.0004829952	0.072618765
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.055863800000000005	0.042774900000000005	0.026832099999999998	0.0005349069999999999	0.000205612	-0.000616319	-0.0098102794	0.0441423602	-0.1005358847	-0.0266732239	0.06989583190000001	0.0144602383	0.0336654
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.051826800000000006	0.015346	0.00606804	0.0005916319999999999	0.000328968	-0.000616319	0.0928164765	0.0295192855	0.0613903999	-0.034069262999999995	0.0422644245	-0.0175861313	0.06123401
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.056437	0.0700577	0.0168437	0.000882845	2.31455e-05	-0.00106361	-0.0751842638	0.0439245309	-0.0126813634	-0.0690778712	-0.020256025	-0.0328509615	0.122313885
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.0569823	0.0120985	-5.63745e-05	0.000113535	-0.0	-0.000570273	0.0358449203	-0.0038518498	-0.0497940036	0.0257331881	0.0200190638	-0.0539436967	0.1396941995
