0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.16122899999999998	0.10845999999999999	0.130601	-0.00203156	0.00294076	-0.0007033860000000001	0.0134368069	-0.0495308203	0.0806046672	0.0045791263	0.0307747515	-0.0190775727	0.030615649999999987
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.159368	0.0977693	0.140928	-0.00212805	0.00294924	-0.000601216	0.08060161889999999	-0.0332280104	0.069646845	0.0365538759	-0.0304357116	0.0008279883	0.03323569999999998
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.16136199999999998	0.110036	0.13553199999999999	-0.00218019	0.00295535	-0.0007110660000000001	0.090959271	0.0124353679	-0.042934092	-0.0414772703	0.0337374972	-0.0150674067	0.02806169999999996
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.16883199999999998	0.102257	0.14039000000000001	-0.00212805	0.00299125	-0.000622187	-0.0221382856	0.0564209773	-0.0683933533	-0.055815667	-0.004301144	0.0053601962	0.02895294999999998
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.163853	0.115889	0.118735	-0.00212805	0.00273846	-0.000622187	-0.0761008071	0.0192776445	-0.0131682478	-0.0310992901	0.021056839	-0.032791427000000005	0.05290550000000002
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.16247999999999999	0.109953	0.146833	-0.00212805	0.0029017	-0.000622187	-0.0505820026	-0.0064948535	0.0702479347	0.0266538339	-0.0230468679	0.0224043701	0.043569
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.168019	0.11009100000000001	0.149611	-0.00220227	0.0028166999999999997	-0.000507702	0.0623570239	-0.0339816471	0.08946147	0.0346889882	0.0442794767	-0.0452668527	0.022140250000000004
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.166927	0.10996500000000001	0.161553	-0.00212805	0.00311953	-0.00047994	0.0792229485	0.0342032125	-0.0217426079	-0.0011734939	-0.0146980358	0.0617193945	0.03340060000000003
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.16950499999999996	0.0867793	0.129254	-0.00193964	0.00283268	-0.000622187	-0.0223478505	0.0527761492	-0.0564815102	-0.0321251533	-0.0140180635	-0.06230487780000001	0.08893804999999998
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.175197	0.12420899999999999	0.171706	-0.00218186	0.00311953	-0.000622187	-0.0792042681	0.0133312972	0.052262059900000005	-0.0279577067	0.0138658759	0.0652841099	0.1120272
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.165986	0.0898033	0.1606	-0.00176094	0.00301763	-0.00042352	0.0619757716	-0.010805117	0.0754062216	-0.0099450045	0.0174909083	-0.058577525599999986	0.09079705
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.171369	0.14924500000000002	0.176966	-0.00253621	0.00311953	-0.000622187	0.0406623465	0.0599885008	-0.0364130861	-0.08348581599999999	0.0671933469	0.0337317205	0.13498255000000006
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.168626	0.0958895	0.146674	-0.00184785	0.00283856	-0.000499946	-0.0811410986	0.0392480507	0.0162114111	-0.0340411406	0.014793194	-0.1164919801	0.14096905
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.1766	0.13891900000000001	0.196474	-0.00262855	0.00311953	-0.00071451	0.00039251480000000017	-0.0056797389	0.1181956289	-0.016794918	0.0678362182	0.0443891639	0.16461520000000002
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.184434	0.0695268	0.140256	-0.00163128	0.00311953	-0.000662555	0.0967784604	0.053155052800000005	-0.0125715647	0.0108210775	-0.0457946016	-0.060948604	0.18590545
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.180713	0.13328900000000002	0.151575	-0.00212805	0.00300619	-0.0007761389999999999	-0.0474770537	0.0681296123	-0.0150103738	-0.004309831599999999	0.0681305405	0.006990706899999999	0.11498689999999992
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.182113	0.07077689999999999	0.134178	-0.00160073	0.00311953	-0.0007829319999999999	-0.0710013958	0.0129188035	0.0448195349	0.06005964530000001	-0.0496466232	0.0081824308	0.11368174999999993
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.189093	0.105701	0.171632	-0.00182107	0.00321518	-0.000606374	0.0493230045	-0.006323162199999999	0.0816719394	0.0440389959	0.0540341182	-0.0337632416	0.1039855
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.169465	0.108225	0.18550899999999998	-0.00231955	0.0032521	-0.000352298	0.0768588325	0.0668042287	-0.0438945702	-0.0217790664	-0.0006910089999999999	0.0597130893	0.07550280000000001
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.17132999999999998	0.09688889999999999	0.181729	-0.00192971	0.0029936999999999997	-0.000445074	-0.0866742841	0.042365657300000005	0.0360253183	-0.0363163002	-0.0066080085	-0.081024979	0.054031899999999994
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.184445	0.125153	0.181767	-0.00204279	0.00330098	-0.000708801	0.0064652582	-0.0042219158	0.1334379843	-0.0122372055	0.0049225878	0.0626478032	0.07562144999999998
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.195998	0.055485900000000005	0.14804900000000001	-0.00123052	0.00331956	-0.0006625719999999999	0.0874126066	0.0141167904	0.0447584871	0.0694941255	-0.0310543903	-0.0347997264	0.15879205
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.19783	0.135711	0.158272	-0.00199933	0.00327608	-0.00067418	0.0248698581	0.06334054139999999	-0.0442842037	0.048340665	0.0447451118	-0.0075278297	0.13347500000000004
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.196002	0.0929317	0.169221	-0.00162342	0.00332311	-0.0007542139999999999	-0.1023540991	0.0404140611	0.0147616349	-0.0109270036	0.018927299	0.0232050535	0.08070500000000001
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.189685	0.10657799999999999	0.18881099999999998	-0.00186193	0.00327173	-0.000505573	0.0236894035	-0.0009469252	0.103522206	-0.0435101779	0.0446626214	-0.0197574697	0.06647985000000001
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.184095	0.131951	0.202535	-0.0021000999999999997	0.00311953	-0.000635741	0.0935546616	0.0390536361	0.0103629463	-0.0647790435	0.0264912098	0.1096917843	0.07071389999999997
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.185701	0.060658000000000004	0.12899000000000002	-0.0008500189999999999	0.00311953	-0.000605006	0.0377956096	0.0558870889	-0.0526928809	0.0010057949	-0.0228148616	-0.1041171124	0.2104848
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.203422	0.12694	0.165877	-0.00152197	0.00344249	-0.0008530919999999997	-0.0479586046	0.0815918697	-0.0501569974	0.049303961900000005	0.0542493352	0.0156163909	0.18303985
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.20434000000000002	0.0570756	0.142002	-0.000340904	0.00347648	-0.000845101	-0.0990029108	0.0048559704	0.041626241	0.0304168749	-0.0642444519	-0.0292656578	0.15580975000000002
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.202034	0.11673800000000001	0.174999	-0.0010904000000000005	0.00357979	-0.000662817	0.0363867855	-0.0192966736	0.0710889383	-0.0638679394	0.0552496938	0.0294771492	0.1467199
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.200073	0.062935	0.18550899999999998	-0.00109254	0.00354333	-0.00053132	0.0937867335	0.0449715984	-0.0186897641	-0.0647353661	-0.0763122599	0.0291923447	0.07477885
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.198053	0.114594	0.17749700000000002	-0.0016120799999999995	0.00342931	-0.000566077	-0.05228565190000002	0.06525545049999999	-0.0215318871	-0.0695279537	0.0403366342	-0.0192586112	0.09510685
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.210702	0.10145599999999999	0.198904	-0.00151443	0.00356679	-0.0006782610000000001	-0.0507855369	-0.017076976299999998	0.0850732856	-0.0859451992	-0.0518143256	0.0556146945	0.06455969999999997
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.2018	0.09688569999999999	0.18924000000000002	-0.00143713	0.00323522	-0.000636091	0.0939374427	0.0332148165	0.0353393597	-0.0725061645	0.0108576724	-0.0386596602	0.0456883
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.21164699999999997	0.107248	0.199416	-0.0016347000000000002	0.00355338	-0.0006925519999999999	0.0142690341	0.0803864348	-0.0615604041	-0.0714578382	0.0040276521	0.06403074019999999	0.058994850000000015
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.21066999999999997	0.0857658	0.16400999999999996	-0.00127388	0.0032559	-0.0008466749999999999	-0.0912921667	0.0600880231	0.0174490099	-0.0107868069	0.016566899399999998	-0.1169397817	0.09848635000000004
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.20316900000000002	0.12138399999999999	0.215653	-0.00184745	0.00353835	-0.000652851	0.014210181100000004	-0.0115604263	0.0924285117	0.0045335279	0.042207619800000006	0.0758273017	0.14725440000000006
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.199504	0.053808400000000006	0.16000599999999998	-0.000945208	0.00353373	-0.000531094	0.08771471859999999	0.0613977568	-0.034592548	0.0104959302	-0.0194609639	-0.0797495255	0.17831855000000002
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.20652399999999999	0.14960299999999999	0.196653	-0.00166961	0.00350723	-0.000884745	-0.07178376	0.0504414678	-0.0128045869	-0.0421341344	0.0701142191	0.0560340268	0.19468925000000006
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.199621	0.05782	0.148621	-0.000915358	0.00321042	-0.000706774	-0.0387992479	0.005558464599999999	0.0928348883	-0.0030288546000000003	-0.0632645953	-0.08386504410000001	0.20816965
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.207871	0.141619	0.16272	-0.00171864	0.00336444	-0.0009272680000000001	0.0691629255	-0.0117162791	0.0463658384	0.035002306600000005	0.0901341631	0.0587104216	0.16503779999999998
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.2109550000000001	0.108498	0.167048	-0.00157645	0.00359527	-0.0007949119999999999	0.0566930041	0.1033466334	-0.0622761594	0.0096742531	-0.0136440998	-0.0306148117	0.06580180000000001
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.20192000000000002	0.0610394	0.0369799	4.65053e-06	0.00311953	-0.000850391	-0.0953000199	-0.06417983049999999	-0.0545094813	0.0353173556	0.0966886751	0.0159806175	0.29217767650000004
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.184924	0.0204412	-0.14171	0.0006967589999999999	0.00421897	-0.000927821	-0.0833057801	-0.3279758293	-0.1567540835	0.0352513675	0.0673198143	0.0022575757	0.32973302349999994
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.20578200000000002	0.202965	-0.00993953	-3.76725e-05	0.00386678	-0.00151926	-0.0057677545	-0.08686460720000001	-0.1127711865	0.0959758309	0.0586546037	-0.0449816731	0.419055295
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.204052	0.06647660000000001	0.0104094	0.000499987	0.003561	-0.00107629	-0.0540337627	-0.13951527619999998	-0.0679910446	0.1774053425	-0.0355503935	-0.0026217493	0.222887805
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.20911	0.152607	0.0239339	-6.26007e-05	0.00351854	-0.00112635	0.0309268542	-0.1263791173	-0.0384052004	0.0502587974	-0.008481565699999999	0.0180453826	0.13746828499999994
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.217529	0.0846697	0.0517674	-0.000259864	0.00330391	-0.00124328	0.04586866480000002	-0.0562681946	-0.1392319234	-0.0658776296	-0.0972353548	0.0643543211	0.130630965
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.219457	0.11733299999999999	0.022153	-0.000506978	0.00353783	-0.00136714	-0.0808316615	-0.0582212263	-0.0952502893	-0.0392036771	-0.0640206298	-0.0395508089	0.09445039999999999
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.22200799999999998	0.08593879999999998	0.061417499999999986	-0.000259864	0.00368093	-0.00140052	-0.0513204701	-0.1013954021	-0.019541016100000003	0.0185156072	-0.0899503834	0.0915558819	0.09438939999999996
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.21768600000000002	0.054350199999999994	0.052539300000000004	-0.000259864	0.00330391	-0.00109721	0.047739774000000006	-0.0896821824	0.0231153183	0.0946920986	-0.0418994494	-0.0691402783	0.07880529999999998
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.231886	0.100896	0.08562849999999997	-0.0007309969999999999	0.00387255	-0.0012804400000000005	0.0665163209	-0.0239477562	-0.0942552695	0.0385349278	-0.0201532498	0.1329518856	0.15498515000000002
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.23103400000000002	0.04927619999999999	0.0319685	-0.000155395	0.00337266	-0.00129095	-0.081143221	-0.04693681190000002	-0.0759891815	0.0244304425	-0.0869569205	-0.06206818	0.1604319
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.24550100000000002	0.121476	0.0879594	-0.00043273300000000003	0.00405979	-0.00146948	-0.0168656165	-0.1125010438	0.0441938898	0.0148374302	0.0158032727	0.0880898999	0.1998076
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.23386300000000002	0.06263000000000002	0.08315129999999997	-0.000560198	0.00373015	-0.00116102	0.1036884325	-0.0215147871	-0.0389140354	0.0506339977	-0.1501734779	-0.0166792467	0.11357034999999994
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.22764099999999998	0.131509	0.094826	-0.00090203	0.00374379	-0.00116329	-0.0180890503	-0.0007621669	-0.1052659324	-0.0060442721	-0.0147664758	0.0438234975	0.10466279999999996
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.22503499999999999	0.100467	0.10864700000000001	-0.000728679	0.00415063	-0.00131098	-0.0907132301	-0.048746823	-0.0142596511	-0.0354838269	-0.0951098156	0.0206305835	0.08386304999999998
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.2402590000000001	0.12360299999999999	0.108672	-0.000728679	0.00401038	-0.00113922	0.0355477268	-0.0708106032	0.0322111115	-0.023350945	0.0103120656	-0.0258612346	0.05398549999999999
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.232461	0.0917043	0.126072	-0.00103654	0.00403199	-0.0011762	0.0633614039	-0.0038786922	-0.0742610022	-0.0162785033	-0.0221751981	0.090763629	0.07541925
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.21394699999999997	0.0918043	0.148886	-0.00036732800000000004	0.00386184	-0.0012480900000000005	-0.08639613130000001	-0.0091156741	-0.0053423534	-0.0448755557	-0.0776764084	-0.0327409055	0.08699060000000003
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.24497	0.1395	0.18698199999999998	-0.000728679	0.00452242	-0.00142084	0.0150489641	-0.0415834632	0.0620244129	-0.0702438188	0.0204754248	0.0673954503	0.17654875
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.235841	0.0506749	0.151348	-0.00034412099999999997	0.00415063	-0.00125156	0.0893264574	0.0045491675	-0.0136815949	0.0213270716	-0.1202289052	-0.0150760573	0.1798695
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.251867	0.123885	0.183142	-0.000766703	0.0044854	-0.00128197	-0.0077678233	0.07392551509999999	-0.0721599701	0.050838535199999986	0.0306439154	-0.0114021861	0.16041819999999998
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.237231	0.08337699999999999	0.29511	-0.000698211	0.00519661	-0.0011417100000000002	-0.090208652	0.0772993245	0.0320463432	-0.0030894792	0.0634666331	0.0490993493	0.21311010000000002
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.24662800000000001	0.0622447	0.194896	-1.88171e-05	0.00489351	-0.00158262	0.0046170433	-0.0157320772	0.0884777309	0.0312223776	0.0032579706	-0.096715773	0.20191349499999992
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.257073	0.11405599999999999	0.260407	-0.000506206	0.00523225	-0.00163584	0.0460047631	-0.0011331629	0.08257534030000001	0.0921486123	0.08660207310000001	0.07160066009999999	0.171734745
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.24659499999999998	0.061145800000000014	0.278069	4.42384e-06	0.00523225	-0.00138492	0.094855371	0.0664320913	-0.0046510007	0.0913193046	-0.0189987037	-0.08750438960000001	0.119127692
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.223413	0.14155299999999998	0.287808	-0.000511693	0.00523225	-0.00154122	-0.0545835763	0.08704466849999999	-0.0097140253	-0.0148581408	0.0976375416	0.0476475391	0.14694904200000006
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.246996	0.09389750000000001	0.246013	0.0007981289999999999	0.00523225	-0.00157174	-0.0645061443	-0.0240708126	0.0613441207	-0.0390434256	-0.0749342171	-0.0003674874	0.1800506
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.259335	0.15268900000000002	0.178253	0.00167227	0.00523225	-0.00155423	0.0534527166	-0.08385474230000001	-0.0028042491	0.0039016511	0.0431149919	-0.0473757263	0.18347305
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.259488	0.0901726	0.241146	0.000483976	0.00523225	-0.00163112	0.0528542294	-0.0089263103	0.0363979475	0.042595187400000005	-0.0233218472	0.0240237453	0.1888216
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.25787	0.0823779	0.23866500000000002	0.00045667699999999995	0.00531729	-0.00155717	0.056305266	0.0523046213	-0.07398514610000001	0.0371642168	0.0684716713	-0.0699619604	0.02120815
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.263705	0.131685	0.25810500000000003	0.000320653	0.00523225	-0.00160095	-0.08122156030000001	0.0407198006	-0.0274668311	-0.04564160900000002	0.0611020188	0.0393674556	0.08782430000000001
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.258152	0.07525010000000001	0.233118	0.0008548349999999998	0.00523225	-0.00166802	-0.044002838200000005	-0.022854383	0.0473004803	-0.0496314966	-0.0004108294	-0.0529436439	0.1170375
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.271917	0.148055	0.317107	7.419060000000001e-05	0.00546783	-0.00161554	0.0431727125	-0.0050799777	0.0489954902	-0.0552561474	0.0615674436	0.0508736966	0.22399412000000007
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.268036	0.0711123	0.281107	0.00046259599999999996	0.00541514	-0.00156855	0.0536770712	0.0582263839	-0.0686368167	-0.0916206259	-0.0625540181	-0.0673560337	0.14122797000000006
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.25111999999999995	0.130709	0.28277199999999997	0.000187355	0.0054434	-0.00166089	-0.0884923231	0.0272657214	0.009336227	-0.0860998487	0.0067262939	-0.0031197249	0.09796975000000002
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.264454	0.0851171	0.285553	0.000276834	0.00536177	-0.00145782	-0.019614807	-0.0306379525	0.1082054888	-0.0578029679	-0.1272529469	0.0470791976	0.08041584999999997
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.264812	0.12262	0.281893	0.00020193099999999997	0.00523225	-0.0015347999999999998	0.0761966562	0.0234027246	0.05064829	-0.0044934498	0.0254707654	-0.0316069782	0.05559104999999999
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.273428	0.10917	0.313415	-0.00044525099999999997	0.00560737	-0.00160128	0.0260701773	0.0719599137	-0.058152603	0.0021689435	0.0152186974	0.0592202659	0.10802710000000004
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.258757	0.0988065	0.280542	3.65224e-05	0.00523225	-0.00148404	-0.0739330292	0.0642108162	0.0131423891	0.0070854249	0.0497293466	-0.0966305703	0.10661417
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.259322	0.106057	0.333924	0.000223519	0.00537761	-0.00144937	-0.010353213	0.0151938367	0.0980860996	0.012382897	0.0387242875	0.0888899495	0.07954882999999993
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.266543	0.05328580000000002	0.257917	0.000549248	0.00523225	-0.00130015	0.0686119031	0.0184490931	0.0625774581	0.050245751	-0.0018116202	-0.1002732326	0.16701465
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.275008	0.144271	0.310579	-3.08568e-05	0.00563875	-0.00182264	0.0650085125	0.0478719164	-0.0159687429	0.0553603222	0.0930265	0.0653043079	0.22756694
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.263585	0.0606788	0.25104	0.000387786	0.00523225	-0.0016925999999999998	-0.0258907035	0.0836304015	-0.0637518378	0.0650165469	-0.050796267	-0.0988155444	0.20231334
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.27113899999999996	0.147676	0.310332	0.000332881	0.00562474	-0.00164942	-0.1106195264	0.0058429272	0.0248856996	0.009023789	0.0442478029	0.0491208672	0.17837195
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.259395	0.046598900000000006	0.281591	0.000315792	0.00523225	-0.00134097	0.0153808415	-0.01740966	0.0950820297	-0.010318246	-0.072753544	-0.0355737625	0.17746355000000005
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.261862	0.129443	0.311035	0.000147789	0.00523225	-0.00161523	0.0793061021	0.0470207501	0.0147964771	-0.0439554935	0.027970179100000003	0.0379930486	0.13686825000000002
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.260443	0.0858671	0.27376999999999996	0.000348958	0.00554932	-0.00170795	-0.0194063861	0.0909003488	-0.0550330965	-0.0272949264	-0.0376807466	-0.0185123233	0.11280784999999995
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.26863400000000004	0.115576	0.25406599999999996	0.000610092	0.00545752	-0.00177442	-0.0823167926	0.0226463102	0.0129761693	-0.008121744399999999	0.0428200965	-0.0271364009	0.07857410000000001
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.26626500000000003	0.0877098	0.286938	0.000514248	0.00562317	-0.00172587	-0.0264129016	-0.006850407199999999	0.063409403	0.0265219154	-0.0008003236999999999	0.0042200185	0.07860939999999997
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.273134	0.153026	0.265081	0.00109896	0.00579541	-0.00181323	0.0387675365	-0.03353751	0.0618538551	0.0322330734	0.06369189089999999	-0.020471694	0.13625779999999998
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.263625	0.031515100000000004	0.22616599999999998	0.00030089200000000003	0.00523225	-0.00144516	0.0781559112	-0.011337054199999998	0.0224838405	0.044962174900000006	-0.0852722251	0.0206540697	0.2563998
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.26148899999999997	0.13434300000000002	0.263318	0.00049983	0.00556373	-0.00162165	0.0311611473	0.0449546033	-0.04754208730000002	0.0196672117	0.0227996841	0.0244071623	0.1774613
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.26471300000000003	0.089298	0.25734	0.0006548130000000001	0.00579266	-0.00162882	-0.098421825	0.0363956676	-0.0069068603	-0.026484249	-0.0415285775	0.0322399208	0.0738011499999999
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.26713400000000004	0.09456360000000001	0.257509	0.000531063	0.0052840000000000005	-0.00176617	0.0074219565	-0.0319888409	0.093133984	-0.0302432534	0.0261060631	-0.0657083199	0.04634359999999999
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.274564	0.12659700000000002	0.32541	0.000531063	0.00541875	-0.00158374	0.08026051320000001	0.0531734346	-0.015684906000000002	-0.091571542	0.0123767423	0.0753458712	0.1232234
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.265387	0.08762660000000001	0.265339	0.000801657	0.00537474	-0.00167275	-0.0647822087	0.0575349809	-0.0007869150999999999	-0.1016421082	0.07304462490000001	-0.1066303807	0.1283991
