-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.107294	-0.08862239999999999	-0.134688	0.00175117	-0.00211066	-0.000341088	0.1626569087	0.0133875645	-0.1330011465	-0.0249251859	-0.1584214585	-0.1738539377	0.289815
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.00579215	-0.256843	-0.017075799999999995	0.00187382	-0.00154796	0.000274568	0.0281528431	0.1158337034	0.0074175136	0.0367777432	-0.0289147909	0.031445794900000004	0.45238495
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	0.00655254	-0.127199	0.015151499999999997	0.00101098	-0.00243575	0.000274568	0.0981271074	0.088824827	0.0438846479	0.0506470405	0.1395595911	0.0433502003	0.26174749
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	0.039833999999999994	-0.122675	0.0113461	0.0005268019999999999	-0.00228306	-0.00018176799999999998	-0.0390068495	0.019598887	0.0909360548	0.0049337755	0.0799508352	0.060836621	0.09627106
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	0.029901	-0.0168313	0.030569599999999995	-0.00019057099999999998	-0.00287868	0.000524568	-0.0320566418	-0.0307887328	-0.0084905223	-0.0766717785	0.0356206154	0.027200528	0.23596665
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.0396797	-0.0511833	0.017173899999999995	-8.46261e-05	-0.00259478	0.000524567	-0.0310726754	-0.0072469032	0.0575600474	0.0325908608	0.0084331253	-0.08514950140000001	0.077018695
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	0.02791	0.0108582	0.0275973	0.000228702	-0.00298428	0.0005936019999999999	-0.0910942092	-0.1064969961	0.0880092154	-0.0736598675	-0.0203514217	-0.1266752674	0.122827755
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	0.0318934	-0.0114587	0.007918699999999999	0.00045384	-0.00273118	-0.000194728	-0.1528268059	-0.1225406959	0.112471532	0.0716919461	0.006840933100000001	-0.0206161173	0.10930730000000001
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	0.0192688	-0.0191513	0.034002199999999996	-0.000392845	-0.00252169	-0.00027968	-0.1531255534	-0.1075096585	-0.0135064582	0.0378729322	0.0242408856	0.0012195842	0.10345705
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	0.0114946	-0.0740003	0.0189793	-0.000925928	-0.00232965	-0.000485533	-0.0776855059	-0.0717361853	-0.0277918913	-0.0102854791	0.0423357879	-0.1067263857	0.12419489999999996
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	0.00538373	-0.0436907	0.0139859	-0.000642845	-0.00224976	-0.000496701	-0.1012838019	-0.060033255999999986	-0.0617856892	-0.0516047085	0.029197253	-0.0021791733	0.060120920000000015
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.000589255	-0.0877031	0.00935434	-0.000388774	-0.00222058	-0.00062249	-0.0326095248	-0.0039231554	-0.0114932111	0.008327177	0.0117816817	-0.0297537981	0.075068945
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	0.0268899	-0.107028	-0.008092079999999998	0.000101006	-0.00219918	-0.000369856	-0.0771528646	0.0121094021	-0.0541169824	0.0408170296	-0.0324887207	0.0396437002	0.102441175
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	0.0258547	-0.10441900000000001	-0.00773948	0.000765128	-0.00193606	-0.000133689	0.005979388	0.0358816239	-0.0121971069	-0.033530521	0.0030813179	-0.0347774357	0.062167249999999986
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	0.023991099999999998	-0.108668	-0.00671898	-0.00026518099999999997	-0.00203424	-0.000141135	0.0520267593	0.0595919507	0.0603621046	-0.0035833623	0.025053699	0.0859750092	0.06392985000000001
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	0.00626364	-0.0640841	0.00597405	-0.000397339	-0.0023572	-0.00025956	-0.012012734	-0.0527488706	0.0499168162	-0.0804524202	0.0321656987	-0.0203893474	0.10368154
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	0.00653882	-0.0667225	-0.0179902	-0.000392114	-0.00211549	-0.000290618	-0.0404378715	-0.0303990673	0.0766340829	-0.0427380132	-0.07043916759999999	0.0472058994	0.04077748
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.00370243	-0.009741830000000005	0.00441086	-0.00020307599999999998	-0.00222365	-0.000124726	-0.0565298979	-0.0398708436	-0.0900856174	-0.0108182424	0.044046991900000006	0.1638003786	0.11277748000000005
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.0139571	-0.0943664	-0.010247	-0.00111272	-0.00213211	0.00027456599999999996	-0.0508193053	-0.0123612501	-0.026236041600000003	0.0430325054	-0.0653732671	-0.0237165776	0.1795609
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.0338565	-0.023396200000000002	0.011999	-0.00044490800000000004	-0.00168318	-0.000102237	-0.007671260799999999	0.0561598619	-0.1897653482	-0.0928658439	-0.010679076200000002	-0.0381517744	0.18779285
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	0.007644009999999999	-0.08677560000000001	0.00442547	-0.00108576	-0.00173791	0.000428669	0.0551314047	0.1279201821	-0.0538539685	0.04524636940000002	0.07156049490000001	-0.0663203623	0.17377783999999996
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	0.00437633	-0.024718599999999997	0.000565871	-0.00044490800000000004	-0.00197151	0.000366304	0.0834782826	0.12708870279999998	0.0649927308	-0.0296399992	0.0683049042	0.119606237	0.116025129
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	0.00843285	-0.0997103	-0.00299079	-0.000995032	-0.00227504	0.000332251	0.04816583940000002	0.0417528843	0.1021012461	-0.0968049012	0.0706746227	-0.0539816947	0.12699023099999998
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	0.00816234	-0.063182	0.00322604	-0.000670482	-0.00208027	0.000549515	-0.0706101185	0.0112475632	0.0963419158	-0.0616705201	-0.107169672	0.0125039849	0.07984484
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.0149898	-0.0703147	0.0132893	-0.00038649	-0.00193954	0.000382952	-0.049773868	0.0048330246	-0.0343619816	-0.041619961	0.008914057900000001	0.0039069572	0.06991234999999997
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	0.0008409599999999998	-0.105071	-0.018213999999999998	0.00021119599999999997	-0.00213796	0.000382952	-0.042502430999999986	0.0213396005	0.030783917	0.0066567764	-0.1298375639	-0.0838841431	0.12189566
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	0.00262343	-0.0476053	-0.00403805	0.00040587699999999996	-0.00203456	0.000382952	-0.0583331272	-0.0352633974	-0.1430667143	-0.1168975147	0.0501726951	0.0146607628	0.08832817000000001
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.00171364	-0.0925431	-0.0421635	0.000565204	-0.00222979	0.0008339689999999999	0.056198849800000006	0.022319784	0.0131334248	0.0894489859	-0.015887435800000002	-0.084878991	0.12767902
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.0216768	-0.0447577	-0.0360204	0.00040587699999999996	-0.00202478	0.000326692	-0.0712661137	0.0746351039	-0.047242945	-0.0097063679	-0.0813481633	0.0719478199	0.11747236000000005
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.0194581	-0.054819900000000005	-0.00507927	-0.00012869799999999998	-0.00208849	0.00026695099999999997	0.0192348115	0.0537498319	-0.0480583017	-0.0523506068	0.026403928700000003	-0.0754603257	0.07612333000000003
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.000693175	-0.0857034	-0.0704819	0.00112556	-0.00207652	0.000561696	0.06758845179999999	0.0655639028	0.0378696802	0.0141706898	0.0439575779	0.0897032826	0.193099705
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.0230093	-0.0438907	-0.0193868	-7.880879999999997e-05	-0.00245338	4.77948e-05	-0.0192807551	0.0139617874	-0.0374411339	-0.06241222940000001	0.00029493	-0.042868751	0.219980425
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.019911599999999998	-0.09387460000000004	-0.05805990000000001	0.00014101899999999999	-0.00232421	0.000338955	-0.012912099	0.0090282708	0.0316418497	0.0639728936	-0.047873203200000006	-0.0317713186	0.12376259999999994
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.0431093	-0.0438487	-0.0167818	-0.000110955	-0.00238926	-3.17186e-05	-0.0341440378	0.08563979779999999	-0.0149509883	0.0244739634	-0.021921086	-0.0037420562	0.14888658
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.0316532	-0.0795136	-0.034262400000000005	0.0007101560000000001	-0.00211377	-9.103810000000003e-06	0.0001223098	0.0041560955	-0.0767771953	0.08709008859999999	0.0816702957	-0.004582372800000001	0.12056238949999999
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.0859328	-0.0504422	-0.112509	0.000157598	-0.00256482	-9.368620000000001e-05	0.1111295849	0.0598504949	-0.0374292917	0.0914962326	0.0084785322	-0.0353047348	0.21600711949999998
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.132472	-0.073649	-0.157985	0.00155488	-0.00214979	-0.00033731300000000016	0.1325814356	-0.0422177628	-0.1148968535	0.014634133999999997	-0.0907296998	0.02558296	0.21801894
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.0907791	-0.098105	-0.0898922	0.00124729	-0.00212002	-3.06936e-05	0.1165070607	0.08448432869999999	-0.0154511238	0.0828785267	-0.0090717551	0.0750945824	0.16644067
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.0425491	-0.07644429999999999	-0.0750442	0.000753601	-0.00238235	0.000369527	0.1074092889	0.0824314113	0.0687931326	0.0175521214	-0.0056048183	0.047409659400000005	0.14255068
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.044932599999999996	-0.089088	-0.0673207	6.48691e-05	-0.00235626	0.000248377	0.052138782300000006	-0.0124637548	0.1082004463	-0.06549317269999999	0.0349016396	-0.0095202719	0.06454929499999999
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.047194099999999996	-0.0543043	-0.102247	0.00047306199999999995	-0.0024070999999999997	0.00030539200000000003	0.050595208	-0.012543976399999998	0.0925614243	-0.0556994478	-0.090146679	0.0014862141	0.097773895
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.0664555	-0.0585206	-0.0811718	7.81306e-05	-0.00260486	-6.63109e-05	0.0064052642	-0.072554362	0.0184290306	-0.046129948	-0.0495014889	-0.0107960218	0.092772615
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.054361	-0.0931098	-0.11648599999999999	0.000617623	-0.00215254	0.000145328	-0.0145656821	-0.0529194814	0.0481848352	0.0094643542	-0.0610729423	-0.0697360422	0.14217046500000002
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.0644605	-0.0273704	-0.06286030000000001	-4.10779e-05	-0.00237835	-0.000148064	-0.0053187711	-0.0678518352	0.0118760513	-0.0697587975	0.0260733357	0.0163953232	0.188359745
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.0552308	-0.0965841	-0.11736400000000001	0.000863093	-0.00276252	0.000305371	0.0374819349	-0.07765828059999999	0.0269131055	-0.0372044732	0.0375004045	-0.0007318519	0.22003589500000004
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.057615599999999996	-0.0322485	-0.0941222	0.000552282	-0.00249871	9.21782e-05	-0.0131231315	-0.1054351446	-0.0538586196	-0.0276050552	0.0342328739	0.0592521578	0.12935289
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.048019599999999996	-0.117221	-0.135545	0.000598054	-0.00288418	0.000240183	0.0607601739	-0.06403306240000001	-0.0143507689	0.1083628224	-0.0061380428	0.0657520871	0.16495363999999998
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.0625614	-0.0489511	-0.103522	0.000401631	-0.00278007	-3.8961199999999996e-05	-0.017824375400000002	-0.0043191005	-0.0732675459	0.1054022054	-0.0245732497	0.1288758006	0.14381856
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.0422246	-0.11148	-0.133451	0.00109288	-0.00270061	0.000447841	0.0437534053	0.0047349926	-0.0450178401	0.1051167081	0.028001894500000003	-0.0273297523	0.17567026
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.0578386	-0.0441701	-0.120104	0.000633969	-0.00260737	5.6166e-06	0.0179584259	0.0760896867	-0.0083756977	0.013421088	-0.0739835311	0.0308858756	0.14598967
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.0605121	-0.06352050000000001	-0.09735369999999999	0.000579124	-0.00250602	0.00010436799999999999	0.08355754280000001	-0.0219758868	0.027146266	-0.0910206333	0.0996730264	-0.0386562498	0.057521520000000013
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.0431941	-0.0984671	-0.144621	0.00168864	-0.00273705	0.000447841	0.0676160685	-0.0065351649	0.0695613556	0.0349979067	0.0746010569	0.0758666695	0.18373285
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.0545376	-0.045208	-0.109446	0.000806732	-0.0030504	0.000232935	-0.0185953093	-0.0379873469	-0.0274287743	-0.0284202723	-0.000437712	0.0402358568	0.1702858
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.049460000000000004	-0.09464299999999999	-0.13739200000000001	0.00112914	-0.00312414	0.000397493	0.0489832481	-0.0465425076	-0.0268184981	0.1183496715	-0.0060974805	0.0039872633	0.11049389999999998
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.056865599999999995	-0.0504467	-0.152793	0.00134687	-0.00286613	0.000561606	-0.0302743298	0.0020433998000000003	-0.0152740005	0.0260991878	-0.102503126	0.0035622236	0.09899555
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.06881	-0.033498	-0.11376300000000004	0.00146404	-0.00257634	-4.80781e-05	0.0571586774	-0.0591146142	-0.1149640176	-0.0708154308	0.0671317857	-0.041824555	0.11875530500000002
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.07070939999999999	-0.134298	-0.105985	0.0019109	-0.0026819	0.000684991	0.056053150700000005	-0.0266056688	-0.0115922352	0.0322654057	0.0730785821	-0.0141643643	0.174751855
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.0567864	-0.0877673	-0.115138	0.00148358	-0.00301405	0.000684991	0.0455542196	0.06263035389999999	-0.0010732834	-0.0014575173	-0.0125967631	-0.0097377105	0.10758019999999999
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.0421724	-0.0632178	-0.11175999999999996	0.000938105	-0.00322361	0.000684991	0.0291612442	0.053617503600000005	0.0545592698	-0.06984563490000001	-0.0448265255	-0.0059836657	0.08029325000000001
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.08335439999999998	-0.0342488	-0.0987839	0.00035408900000000003	-0.00383373	-9.888940000000001e-05	-0.023261778700000003	-0.0456542978	0.0931932963	-0.0481845872	-0.0695489036	-0.0536626106	0.18202792
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.0908998	-0.0749577	-0.100006	0.00035823800000000004	-0.00379542	0.000205683	-0.0920023777	-0.0631283232	0.06404526690000001	0.0085402948	-0.0816612243	-0.08336466969999999	0.06682797000000001
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.0890668	-0.038508	-0.085358	0.00017093	-0.00370929	0.0005065159999999999	-0.0567218346	-0.0465833747	-0.0675644072	-0.0323032348	-0.08044003400000001	0.0023853401	0.08164424999999999
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.056446	-0.07501399999999997	-0.10125	0.00042745	-0.00351853	0.000310261	-0.035193809300000004	0.0379254101	-0.0582472446	0.0396898238	-0.0640728008	-0.0560964444	0.11719554999999998
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.0723941	-0.00196252	-0.045537	0.000195884	-0.00297756	4.21983e-05	0.003416398	0.0422179339	0.0009408688	1.73416e-05	0.1180601363	0.0171899033	0.19674251500000006
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.0527716	-0.07745319999999999	-0.0665397	-2.74162e-05	-0.00304817	0.000120509	-0.027066695	0.033012114700000005	0.0431234312	0.0321738013	0.07638757089999999	0.06674503150000001	0.134726925
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.046289	-0.0507577	-0.047128199999999995	4.10461e-05	-0.00296161	0.000271842	-0.0281803746	0.0047247089	-0.0184755091	-0.0024755965	-0.029208323900000006	0.0599488185	0.06790736499999997
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.034144	-0.0836781	-0.037213300000000005	-0.00011754	-0.00340539	0.00036397599999999996	-0.0430624536	0.061823886	0.0335599434	0.0422608148	0.0217450565	-0.1114407684	0.08970530500000001
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.06300560000000001	-0.0389941	-0.0228607	-0.00015176	-0.00365188	1.10384e-05	-0.0246586759	0.0399697025	0.0850138181	-0.0149072191	0.0620785128	0.043084876	0.11958058000000002
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.042314599999999994	-0.0796806	-0.0501126	-0.000146622	-0.00361115	0.000363628	-0.0544339626	0.0186328254	0.1213484956	0.0158086572	0.0309400773	-0.0502756731	0.10855228
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.0557665	-0.00952405	-0.0160825	-0.000153055	-0.00364837	0.00041766	-0.1213720135	-0.0458698576	-0.0345669313	-0.08674948460000001	0.046668518	-0.0027773103000000004	0.1225228
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.0453961	-0.100132	-0.08718510000000003	0.0008919009999999998	-0.00381215	0.000244168	-0.0358562878	-0.0212341629	-0.0511674789	-0.0196042289	-0.0121190787	-0.0852665315	0.24119235
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.055265999999999996	-0.019332	-0.11086199999999999	0.00137229	-0.00362058	5.99338e-05	-0.0446714062	-0.0134088777	-0.06636547429999999	-0.0071744261	-0.010072812	0.0726143836	0.15715646
