0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.23954499999999998	-0.00216917	-0.1867	0.00543207	-0.010524200000000001	-0.00183896	-0.0071536941	-0.035964713100000004	0.007182779100000002	-0.0465468787	-0.0099575355	-0.008495295	0.21867017
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.226681	0.029951299999999997	-0.22814299999999998	0.00647262	-0.010524200000000001	-0.00189684	0.0711668912	-0.0210169397	-0.0595450197	0.1275888926	-0.0753880836	0.0250001632	0.14134897000000002
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.203368	0.0577774	-0.168848	0.00567256	-0.0101558	-0.00177659	0.0553577874	-0.126844735	-0.0381662436	0.0154467919	0.1438926114	0.0048939524	0.17486960000000001
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.191313	0.017451399999999995	-0.179401	0.00621365	-0.010218999999999999	-0.00177277	-0.043838510199999986	-0.0426843051	-0.0039246503000000005	0.1078246784	0.002689893	0.0434973796	0.09333950000000006
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.19401300000000002	0.0881876	-0.164877	0.0058097999999999995	-0.010543299999999999	-0.00193306	-0.0422500082	-0.045469942	0.023987317	0.0222222704	0.122325343	-0.0785730532	0.13238219999999998
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.21297399999999997	0.0121235	-0.214621	0.00654397	-0.010881	-0.00172258	-0.0990779165	0.0725605463	-0.023962196	-0.0072083333	-0.0067992592	0.0484990485	0.2088866
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.20652800000000002	0.0986647	-0.210036	0.00643515	-0.0111021	-0.00183384	-0.0170503572	0.022207627200000003	-0.0139409854	-0.0302286783	0.0261774935	-0.0300826854	0.11963120000000002
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.233592	0.0325671	-0.24931	0.00730054	-0.0112017	-0.00209084	-0.0684782059	0.0341519758	0.016297032700000002	0.0338987992	-0.0156370827	0.0404724581	0.19353510000000002
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.253217	0.106296	-0.244575	0.00643154	-0.0117226	-0.00260867	0.0273725432	-0.016791788300000002	-0.014014396	0.0229275226	-0.0764006388	0.0162123746	0.1934754
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.260973	0.055295900000000016	-0.233052	0.006800399999999999	-0.011742	-0.00237514	0.0212556119	-0.0716075371	0.1024907623	-0.008830686400000001	0.0080178619	0.0368106937	0.1013686
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.276993	0.0754962	-0.269237	0.00675985	-0.012318299999999999	-0.00257988	0.0498569031	0.005621028100000001	0.0160601051	0.0789967474	-0.0596550074	0.0487322695	0.11348479999999996
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.316994	0.0866175	-0.312386	0.007421709999999998	-0.0134631	-0.00298108	0.0877535507	-0.0160383604	0.0306636265	0.059331062300000015	-0.0811218922	-0.07755916780000001	0.2046643
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.317013	0.0280642	-0.27873400000000004	0.00729764	-0.0135619	-0.00292023	0.0774102524	0.0179085579	-0.0490547481	-0.077620678	0.0055308438	-0.042248918	0.10641029999999996
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.292649	0.0176821	-0.318833	0.00701533	-0.012837999999999999	-0.00289391	0.06047208940000001	0.036282773	-0.0921481982	0.006203136	-0.0970715533	0.0596456842	0.12647159999999996
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.297136	0.0778625	-0.240524	0.00657603	-0.0120241	-0.00297948	0.0131202114	-0.0343268445	-0.0747194149	0.0035142333	0.0507729617	-0.0763644064	0.20991490000000007
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.297028	0.01037	-0.30538899999999997	0.00687692	-0.013280100000000001	-0.0030577	-0.0039031693	-0.0163397682	-0.0184021941	0.044246487800000005	-0.06145863190000001	0.0818943636	0.214221
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.269514	0.0791187	-0.242114	0.00656888	-0.0118521	-0.00285765	-0.0121036013	-0.0697195424	0.031263881800000004	0.0442546545	0.1142989325	-0.0146585469	0.2563422
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.28696	0.015729399999999998	-0.32195100000000004	0.007407559999999999	-0.012128700000000001	-0.00307518	-0.0486314634	-0.0012606056	0.0548068105	0.07934263429999999	-0.0132322822	0.0983198355	0.22731279999999984
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.286426	0.12399	-0.25204699999999997	0.00668527	-0.0116021	-0.0031578	0.014185888	-0.0234007062	0.0425521596	0.0338023621	0.089885207	-0.0534614842	0.2452740999999999
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.304198	0.028622700000000008	-0.344351	0.007906889999999998	-0.013443600000000005	-0.00278682	-0.0553443172	0.0683316683	-0.0094117163	-0.0309369011	0.0250440765	0.0246662066	0.3771483
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.303487	0.09830150000000004	-0.323623	0.00836222	-0.013136400000000001	-0.00292674	0.0159986341	0.0606850619	-0.0133874889	-0.0463059481	0.0311857846	-0.0564733167	0.13624030000000004
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.27209099999999997	0.0255012	-0.341785	0.00863535	-0.0130102	-0.00279047	-0.0757722698	0.1015687371	-0.0330364997	-0.056243694	-0.0383196996	0.054784627300000006	0.14913829999999995
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.26472199999999996	0.0822375	-0.361507	0.00963099	-0.013407399999999998	-0.00275052	-0.0255594917	0.0292778209	-0.0173848178	-0.0321572746	-0.0192443817	0.0335475737	0.15546680000000007
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.127065	0.00349808	-0.267902	0.008695039999999998	-0.0101667	-0.00097656	-0.08702791720000001	0.016541739099999998	0.086119137	0.0317260053	0.08220711019999999	0.0213670189	0.60753192
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.169846	0.104485	-0.302053	0.0107865	-0.011203200000000002	-0.00167685	-0.007531404300000002	0.0822835876	0.021443107000000003	0.0532296377	0.0959974058	-0.1352425044	0.36933142
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.17931	-0.0131308	-0.4188560000000001	0.0120673	-0.0119034	-0.00190171	0.0562520604	0.0607747776	0.0073057067	-0.0304143687	0.0393305826	0.1189462894	0.3541758
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.189779	0.08914780000000001	-0.316867	0.0107083	-0.012286	-0.00218666	0.0560125765	-0.0200524194	-0.0425656371	0.0778200249	0.1488741368	0.0301710386	0.31606409999999996
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.181203	0.045198300000000004	-0.37312	0.012412000000000001	-0.012563600000000001	-0.00232205	-0.0266341123	0.015453581200000004	-0.06917125519999999	0.009110365	0.0402912557	0.1550887202	0.214613
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.25646599999999997	0.0830888	-0.401173	0.0124807	-0.013396200000000002	-0.00276691	-0.008991273900000001	0.0203350338	0.006074603499999999	-0.0077737338	-0.0702461309	0.0229969708	0.20851450000000013
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.22216	0.00339711	-0.35849000000000003	0.011690299999999999	-0.0128268	-0.00227931	-0.0108618135	-0.0007285718	0.0982211984	0.0075121602	-0.0254746158	0.0427348279	0.24905069000000005
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.22888699999999998	0.100587	-0.343376	0.010904299999999999	-0.012933100000000001	-0.00240771	0.0859432905	0.0065142343	0.041110169	0.0699231786	-0.0362600786	-0.0843461665	0.17006589
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.21386799999999997	0.0279362	-0.343058	0.010904299999999999	-0.012576500000000001	-0.00214168	-0.0291716527	0.0251212751	0.0154483145	-0.0910880702	-0.009705242	-0.0708121257	0.11911930000000005
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.26187	0.10890699999999999	-0.364626	0.0119946	-0.0128661	-0.0028928	0.0024677191	0.0786983333	-0.0057577672	-0.0156189821	-0.093788367	-0.0337836039	0.25709180000000004
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.257865	0.0158373	-0.40131	0.0118922	-0.012729299999999999	-0.00315866	-0.0073163741	0.0031481842	0.0227177976	-0.0291913453	-0.0649294342	0.0050146317	0.15901169999999992
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.309738	0.275175	-0.546376	0.0125615	-0.0148924	-0.00390741	0.1396257471	-0.0456912779	0.0368511254	-0.0412083586	-0.1102338041	0.0021061586	0.6353342
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.29381799999999997	-0.016283100000000002	-0.518985	0.013581999999999999	-0.013750900000000005	-0.00420532	0.0513029712	0.0199547868	0.0483644882	-0.1266184473	0.07500835559999999	0.1063660634	0.45776459999999997
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.214079	-0.0634615	-0.34712600000000005	0.012720700000000001	-0.011933299999999999	-0.00333089	0.0331152717	0.032098219500000004	-0.1164163784	0.1921210103	0.024587683	-0.0291869025	0.4764429000000001
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.207511	-0.104895	-0.471577	0.014677	-0.0126869	-0.00314989	0.031818334	-0.0836584466	0.005027971500000001	-0.0425313647	0.1297221424	0.0211464623	0.3169975
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.34831599999999996	-0.687517	-0.772729	0.017087400000000003	-0.00910458	-0.00357354	0.13596996460000002	-0.2030823912	0.0746982907	-0.2588862945	-0.1110277031	0.0158478028	1.3453975000000002
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.371319	0.367506	-0.460846	0.0149381	-0.00904361	-0.00182473	0.0290234657	-0.2462223906	-0.03721562	-0.1091397984	-0.0813434309	-0.1583322917	1.5878629999999998
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.344097	0.49387600000000004	-0.38239	0.014913800000000001	-0.0102616	-0.00201022	-0.0596537332	-0.0599454015	-0.016987326	-0.0823282854	-0.0613970017	-0.0186559952	0.303437
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.29032399999999997	0.152891	-0.37722	0.013835900000000005	-0.00998981	-0.00129012	-0.0968969945	0.0046345087	-0.0210749426	-0.0797544481	0.0109518182	-0.0613480922	0.5034174999999999
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.299691	0.0957594	-0.326623	0.0124935	-0.00982548	-0.00132686	-0.1090504712	0.1171423252	-0.0348226125	-0.0708103309	0.0055051033	-0.0422927182	0.1942691
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.283432	-0.0154196	-0.323321	0.0119023	-0.00939703	-0.00105203	-0.0816825944	0.0900297851	-0.0390160481	-0.0192679067	-0.06354869219999999	-0.0374740947	0.19546399999999986
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.28271599999999997	-0.0664548	-0.24875999999999998	0.0108716	-0.008549259999999998	-0.00145853	-0.1120423262	0.05669893490000001	0.0451838768	-0.0001399461	0.0253439876	-0.0083116716	0.2405607
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.251332	-0.139255	-0.298557	0.0113816	-0.00864584	-0.0011415	0.0117144806	0.0416997236	-0.0141387422	0.0211054501	0.0362292445	0.0003500029	0.20016170000000005
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.253681	-0.0706581	-0.21434	0.00953295	-0.00871884	-0.0009426460000000001	-0.0108812089	0.0058382754000000005	-0.0636026236	-0.0264129182	0.0538953299	0.0168370035	0.2611881
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.25419400000000003	-0.0178757	-0.23349499999999998	0.00956279	-0.00828687	-0.0007743339999999999	-0.0338720037	-0.0177926723	-0.08872414619999999	0.0486832883	-0.0088787478	0.0107323794	0.10395650000000001
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.24530300000000002	0.0654975	-0.172205	0.00832652	-0.00828687	-0.0008805989999999998	-0.07822549940000001	-0.0071033	-0.05367972360000002	0.006120162199999999	0.0171535667	-0.06009544	0.22068095
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.235515	0.0901295	-0.202414	0.008685369999999998	-0.00833374	-0.000615733	-0.0794918403	0.0299891025	-0.0097629304	0.0476563224	-0.031730539	-0.0076531788	0.0981582999999999
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.258768	0.168402	-0.147561	0.00782595	-0.00828687	-0.00110665	-0.0654544167	0.0088774083	0.0473849668	0.0586022753	0.0454153257	-0.0936353637	0.22623885
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.232242	0.110375	-0.199923	0.008536369999999998	-0.008618899999999999	-0.000880041	-0.0311138152	0.0681441818	0.0326838549	0.0608071165	0.0078782077	0.0787691093	0.20036795
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.23853200000000002	0.123241	-0.207504	0.007943419999999998	-0.008570259999999998	-0.0007783960000000001	0.0569689326	0.045620174000000006	0.0346032804	0.0821459896	-0.060443686	-0.0488611431	0.06389875000000005
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.250909	0.07567949999999997	-0.228967	0.00908273	-0.008807749999999998	-0.00122641	0.0437388267	0.0036087948	0.05875808730000001	0.0084027997	-0.0160457541	0.047584872	0.17264220000000008
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.256151	0.0387156	-0.26752600000000004	0.00897171	-0.00904688	-0.00148065	0.0986194109	-0.0338348142	0.0393094848	0.0579619888	-0.0386893964	-0.034328538900000004	0.11098440000000004
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.25196399999999997	-0.0315805	-0.20659899999999998	0.00896622	-0.00865505	-0.00188902	0.0087491478	0.0134597122	0.0822645943	0.0731298808	-0.0072852575	-0.0826137456	0.17569460000000006
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.305386	0.08168969999999999	-0.230003	0.00996087	-0.0098675	-0.00155986	0.1389100692	0.0558962419	-0.0166691721	0.0773509247	-0.0452351448	-0.0692209233	0.3169092
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.27483	-0.0938614	-0.24924000000000002	0.00935406	-0.010076700000000001	-0.0015042999999999999	0.0966707342	0.07100024070000001	-0.0115495942	0.0075757942	0.07183989730000001	-0.0246040339	0.2689226
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.288945	0.061632500000000014	-0.162858	0.00834583	-0.00979168	-0.0011818200000000005	0.0919305292	0.0216015111	-0.0553292762	0.0211685393	0.1569023799	0.0260510213	0.33677739999999984
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.286985	0.00460934	-0.154589	0.007837979999999998	-0.00943409	-0.00145578	-0.0714708202	0.0309661792	-0.0896678355	0.0044346075	0.0614594464	0.0665334744	0.12422216000000012
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.315477	0.086853	-0.11205699999999999	0.00627608	-0.0091172	-0.00158339	-0.0852069007	-0.0151623756	-0.0230129493	0.0643401324	-0.047032247400000005	-0.0509735816	0.25358765999999994
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.298712	0.058655099999999995	-0.159684	0.007694089999999998	-0.00963552	-0.00126353	-0.024332286	-0.10941042	0.1065184607	-0.032410726200000003	0.0057512697	0.046023875599999986	0.2053994
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.316662	0.148199	-0.167351	0.007606019999999998	-0.009978720000000005	-0.00153121	0.0590568844	-0.048741022	0.0620361897	0.0793879537	-0.1398959955	-0.04687236	0.15010840000000006
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.300363	0.151337	-0.175543	0.00888942	-0.0100759	-0.00148685	0.047967075	-0.054168925	0.0888535448	-0.0375893994	0.0163297775	-0.07680561129999999	0.09887600000000007
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.293416	-0.00851648	-0.200045	0.00847346	-0.0100709	-0.00120264	0.0104000534	0.1130714336	0.0879140033	-0.0484384395	-0.0310861432	-0.0065556495	0.22656098
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.308661	0.08848749999999997	-0.206211	0.009443799999999999	-0.010431200000000002	-0.00160612	0.0771629643	0.0809912168	-0.0269612458	0.0266522046	0.016688361699999998	0.0253690798	0.20512098
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.33605799999999997	0.018603799999999997	-0.604855	0.014874100000000001	-0.0124012	-0.00266952	0.1698730548	-0.041915718	0.0372529199	-0.15235555539999998	-0.1060092847	0.0925299081	0.9191097
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.288132	-0.0756719	-0.410637	0.011630799999999998	-0.0106138	-0.00237842	-0.002776918	0.0763230082	0.1047145237	-0.1593471958	0.0625324152	0.16223006550000002	0.6025096999999999
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.279186	0.0794179	-0.154703	0.00944391	-0.0104617	-0.00234511	0.0644668296	0.0352172356	-0.0980526203	0.123390077	0.1036670997	-0.0097425444	0.5385848000000001
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.260925	0.0327377	-0.16986700000000002	0.0100079	-0.011003400000000002	-0.00233087	0.0910686281	-0.0763320724	-0.0578173422	0.0019229308	0.0498652102	0.0777190765	0.13610169999999994
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.271976	0.06834069999999999	-0.1209	0.00924728	-0.0104921	-0.00239142	0.0120418293	-0.1107837636	-0.0726419468	0.1057926933	0.06635444230000001	0.0474395493	0.16224449999999993
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.271056	0.062044000000000016	-0.14363200000000004	0.00907309	-0.0104383	-0.00198955	-0.0211181887	-0.1269090021	-0.0345162164	0.0175125487	0.0480293987	0.0664807548	0.06144170000000002
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.275442	0.13251400000000002	-0.0954965	0.008160189999999998	-0.010577600000000001	-0.00225774	-0.13179063359999998	-0.1319237657	-0.0014666537	0.0388039719	0.0203488153	-0.0187870754	0.18901100000000007
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.285335	0.052273400000000005	-0.14313	0.008527659999999998	-0.0112336	-0.00220526	-0.1404506254	-0.0489118533	-0.0115548242	-0.0301220608	0.0068616648	-0.0033418096	0.1915646
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.28215100000000004	0.100395	-0.124582	0.008213659999999998	-0.011295999999999999	-0.00212489	-0.1208161661	0.018312207	0.0011676534	0.008362863199999999	-0.042606604000000006	-0.0708697951	0.09269210000000007
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.270969	0.0442226	-0.15195	0.00852333	-0.010577600000000001	-0.0016709	-0.0800374739	0.039388738	-0.0365643029	-0.055517946500000005	-0.0354258932	0.0165232431	0.16882540000000007
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.272565	0.07135230000000001	-0.151772	0.00852747	-0.0108162	-0.00202341	-0.0731854896	0.0318253633	-0.013102063999999998	-0.0458088276	-0.0359102502	-0.0622240543	0.05866619999999999
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.283422	0.0439096	-0.167019	0.00870372	-0.0110927	-0.00176281	-0.07190615639999999	0.086247724	-0.01674225	-0.0473953832	-0.0355879298	0.0788250705	0.0892142
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.278016	0.091146	-0.135113	0.008160189999999998	-0.011295399999999999	-0.00214233	-0.0023321347	0.0691293843	-0.0006551963	0.0389476552	-0.0131091574	-0.0689627481	0.14083589999999999
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.301906	0.000150546	-0.16003499999999998	0.008160189999999998	-0.0112559	-0.00192287	0.051574865199999986	0.0225765622	-0.0355214051	-0.0421481914	0.037416345	0.065848086	0.15275545400000007
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.302012	0.0907617	-0.136097	0.00766353	-0.0112249	-0.0020461	0.042504396900000005	-0.0028474475	-0.1193455886	0.0095330839	-0.0326129297	-0.005602254399999999	0.147199654
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.285429	0.05206090000000002	-0.11746199999999996	0.0076041	-0.0110326	-0.0021191	-0.0299202558	-0.0314163298	-0.0929705314	-0.1082183149	0.0296968656	0.0378386345	0.0901553
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.295601	0.0643205	-0.147359	0.007341679999999999	-0.011388500000000001	-0.00219284	-0.0436573286	0.0194325385	-0.0657048049	-0.0008859206	-0.1410287448	-0.0016796922	0.08693159999999997
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.306292	0.06308330000000001	-0.11766199999999999	0.007524249999999999	-0.0114681	-0.00230106	-0.0581687754	-0.030130736	0.0412219623	-0.048196113	-0.0087092955	-0.026635944900000003	0.06014470000000004
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.294451	0.052454999999999995	-0.15171700000000002	0.007655539999999998	-0.0110326	-0.00215813	-0.0208971714	-0.0241370378	0.021116071	0.08602360220000001	-0.1117794658	-0.0833138168	0.0920103
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.30935300000000004	0.0697785	-0.141898	0.00788726	-0.011479000000000001	-0.00218637	0.0221118414	-0.0441559138	0.07418205929999999	-0.0174608054	0.0431189135	-0.0647859757	0.07736249999999997
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.305372	0.034340300000000004	-0.179339	0.00792537	-0.0121493	-0.00244213	0.0434386657	0.0636665639	0.0250754657	0.0476611299	-0.0588954786	0.0917082422	0.12506869999999998
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.35477600000000004	0.092929	-0.116649	0.00669917	-0.0123274	-0.00267528	0.0308346335	-0.0464644872	0.0193961021	0.0030109579	0.0694485259	0.0276185696	0.25255520000000004
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.373175	0.0321281	-0.15573800000000002	0.007805689999999999	-0.012978899999999998	-0.00285003	-0.0028729523	-0.0045733679	0.0451627306	0.044128498	-0.0398021668	0.1326593873	0.2149274
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.44088599999999994	0.10381900000000001	-0.22155100000000005	0.010015799999999998	-0.0150605	-0.00355998	0.1102684545	-0.0483573118	0.0333943695	0.0507052	-0.0520367476	0.0488041726	0.4552979000000001
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.39299999999999996	-0.029378700000000008	-0.212088	0.010127100000000002	-0.014008600000000001	-0.00319772	0.0259990725	-0.0321546723	0.1099416685	0.0034914532	-0.01378906	-0.0557055276	0.26681969999999994
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.396987	0.0841523	-0.17947000000000002	0.00905991	-0.0152993	-0.00333178	0.0553555256	0.0357451694	0.0796223721	-0.022373037400000004	0.0291144565	-0.0528699576	0.2747335
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.379734	0.0204725	-0.21618600000000002	0.00942825	-0.014329499999999997	-0.0034014	0.0917131733	0.042466911	0.0612952262	0.0420073088	0.045976657	0.0191804221	0.1880368000000001
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.379525	0.087589	-0.136493	0.00803842	-0.014329499999999997	-0.00334447	0.0685815386	0.0025313076	-0.020972968	0.0279301783	0.1837734515	0.0137041346	0.21935650000000007
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.395052	0.00374597	-0.15122	0.00783551	-0.0137518	-0.00340613	0.0134510619	-0.0109929379	-0.0699805504	-0.0439695879	0.0867854388	0.0652341304	0.15621053
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.377741	0.10782699999999999	-0.11009200000000001	0.00703928	-0.012770299999999998	-0.00362276	-0.0666208831	-0.05762597360000001	-0.0509028101	-0.0508820342	0.0078548791	-0.020954444	0.26223803
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.364525	0.0728348	-0.14893399999999998	0.00846056	-0.0137142	-0.00353343	-0.12880190460000002	0.009232997	0.0574702472	0.0251611103	-0.012079502	0.1401115816	0.2097757
