0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.269823	0.266221	0.22792800000000002	-0.00241345	0.00443658	-0.00380746	0.00146999	0.0838651329	0.0144320107	-0.0350382194	0.0024039866	0.0913418569	0.17023899999999995
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.242846	0.328422	0.25098200000000004	-0.00293669	0.00511807	-0.00416789	0.0309594098	0.0880296873	0.0257809035	0.0258047199	0.0004290233	0.0618700504	0.19049000000000002
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.21740700000000002	0.35541999999999996	0.21865900000000002	-0.00271631	0.00461574	-0.00403859	0.0086568434	0.12916658539999998	-0.0014510185	0.0130080037	0.0459471118	0.0290377192	0.12736050000000002
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.183248	0.19275699999999998	0.0635344	-0.00215656	0.00454446	-0.00454524	0.0571519597	-0.08840342429999999	-0.0238752269	-0.0031426242	0.0304631065	0.05994224400000001	0.4088305999999999
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	-0.15468099999999999	0.264038	0.078659	-0.0013905999999999999	0.00374724	-0.00470028	0.0398738058	-0.0930977628	0.0048340295	-0.0139627385	-0.0072964302	0.0123453984	0.2008836
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.204875	0.246387	0.0248744	-0.0007755219999999997	0.00401052	-0.00492114	0.0270577082	-0.0450599491	-0.044165349900000005	0.0157775851	0.0773076395	0.0770000291	0.17659049999999998
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	-0.24166999999999997	0.256159	0.0329228	-0.00157158	0.00475687	-0.00546839	0.0192219181	-0.0906006616	0.0090674084	0.0011574677	0.055373598	0.0795632975	0.15909830000000005
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.21614299999999997	0.31035300000000005	0.0345412	-0.00212897	0.00535778	-0.00533976	0.011524547	-0.032871034	-0.0407176565	-0.0002623522	0.039853382400000005	0.0564492881	0.14568589999999998
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.251079	0.16592	0.038961	-0.00178914	0.00503578	-0.0048481	0.0200445909	-0.05100933690000002	-0.0512020766	0.1008101433	0.0374364091	0.0538747961	0.2414633
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.263218	0.18045999999999998	0.0461286	-0.00144108	0.00469696	-0.00532737	0.0170427823	-0.0753170588	-0.0119910282	0.1439814646	0.0867606214	0.0485866201	0.0921541
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.25095100000000004	0.291581	0.11488	-0.00214812	0.00462692	-0.00561389	-0.0108006645	-0.0025689459	0.0581787108	0.0768964963	0.0775991985	0.020330239	0.2453194
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	-0.22168600000000002	0.506332	0.28058299999999997	-0.00476372	0.00375499	-0.0056192	-0.1173736668	0.1574290179	0.0112795934	-0.0242235785	0.08613833789999999	0.008425542	0.584361
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.125142	0.131663	0.0513182	-0.0009510670000000002	0.00404926	-0.00456582	-0.055551212	-0.0565936548	0.0161849009	-0.0573115435	-0.0476267603	0.07786873059999999	0.95849295
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	-0.11808199999999999	0.0829062	0.0447556	-0.0006653789999999999	0.00461444	-0.00430705	-0.1217270162	-0.0373079722	-0.0410166996	-0.0452386024	0.029110999900000007	0.0278562192	0.1178613
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.131055	0.20136500000000002	0.062197400000000014	-0.0014231300000000005	0.00452811	-0.00430705	-0.0765728323	-0.032474074	-0.0670264597	0.0429677985	0.0481883362	-0.0131450984	0.19107765
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.10870999999999999	0.225737	0.064661	-0.0013768700000000005	0.00417328	-0.00430705	-0.0986302572	-0.0372268798	-0.0049019198	0.0479312171	0.08701337960000001	-0.0532623761	0.06923510000000001
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	-0.12970000000000004	0.321203	0.09113510000000001	-0.00213883	0.00402129	-0.00423284	-0.1034294475	-0.0073396516	0.0077336483999999985	-0.0408795448	0.0797303962	-0.0473112465	0.1923381
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-0.109583	0.31619200000000003	0.019091900000000002	-0.00167073	0.0035391	-0.00398781	-0.0520072877	-0.04530567	-0.0364713837	-0.0668698383	0.0514638005	-0.0042794673	0.1569372000000001
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-0.12298800000000001	0.376247	0.0202116	-0.00228849	0.00449334	-0.00444573	-0.0007734149	-0.0044480867	0.0072543523	-0.0280775635	-0.0101083328	0.0110240096	0.17607570000000006
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	-0.08297849999999997	0.390085	0.015497899999999997	-0.00190799	0.00424559	-0.0044625	0.0593952727	0.073609002	0.000119484	0.0309025544	-0.0251066531	-0.0006438455	0.09081220000000002
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.103269	0.24786599999999998	0.031953800000000004	-0.00117389	0.00449334	-0.0045197	0.0848859181	0.0886003059	0.0686919751	0.0928991761	0.0029114983000000003	-0.0063714163	0.23091790000000004
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-0.108019	0.219027	0.0435215	-0.00110016	0.00449334	-0.0045197	0.0680227557	0.054262039500000005	0.1115101969	0.1611941934	0.0237747814	-0.0286578623	0.048843199999999996
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-0.0911981	0.22434	0.0866495	-0.000993763	0.00503989	-0.00474201	0.0483403783	0.1019816589	0.1157762068	0.1407959917	0.0439618073	-0.06212275730000001	0.10902475
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	-0.0479532	0.355066	0.14725	-0.00359625	0.00512921	-0.0049674	-0.1068476054	0.1834147577	0.0324435836	0.1052994558	0.0418473153	-0.128497419	0.3804312500000001
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	-0.06550990000000001	0.335228	0.33949	-0.00538957	0.00444568	-0.00464655	-0.2077391903	0.206642456	0.0012059468	0.0305677255	0.0076083218999999985	-0.06301185299999999	0.3695197
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	-0.0597486	0.149803	0.199531	-0.0034700000000000004	0.0038954000000000003	-0.00382962	-0.1703800135	0.1732027603	0.011945333999999998	-0.0322699598	0.0092847718	0.0743012443	0.4954843
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	0.028820099999999998	0.07558989999999999	-0.0656317	-0.00220605	0.00414571	-0.00425124	0.006760646	-0.1085504981	-0.0391002452	-0.0525801964	-0.0970021302	0.0606871345	0.5247385
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	0.0457054	0.130722	-0.221012	-0.00376795	0.00341896	-0.00349053	0.1052857698	-0.104781809	-0.1268653422	-0.0906432897	-0.1674976157	0.005598508	0.37986570000000003
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	0.0388974	0.261642	-0.20764200000000002	-0.00392056	0.00287014	-0.00372398	0.1175156493	-0.044086884900000005	-0.0379754244	-0.0392199992	-0.1763126584	0.0396757407	0.19784200000000002
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	0.0267541	0.331543	-0.18507	-0.00491564	0.00301513	-0.00383985	0.1547580902	-0.0291345256	0.007638344799999999	-0.0064876127	-0.113506842	-0.042064715700000005	0.1674133
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	0.036675	0.390198	-0.152906	-0.004305300000000001	0.00302912	-0.00383985	0.1865538793	-0.01279339	-0.0034147394	0.0440832892	-0.0692090056	-0.0761303457	0.13195640000000006
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	0.023362599999999997	0.371766	-0.13409300000000002	-0.00395363	0.00288399	-0.0041526	0.17119098510000005	-0.0284099313	-0.029570992400000006	-0.0033563325	-0.0011580868	-0.1035177993	0.09103490000000004
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.00706588	0.314733	-0.20994899999999997	-0.00383464	0.0030169	-0.00421048	0.1231255595	-0.07703005610000001	-0.1075400625	-0.0098857201	0.0035115286	-0.0538466704	0.17880647999999996
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	-0.0268501	0.255265	-0.251832	-0.00309685	0.00370997	-0.00451747	0.0770297797	-0.1087908662	-0.092070978	-0.0134791653	0.042744258	-0.0181559659	0.20802772
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	-0.0248055	0.249009	-0.208148	-0.00346968	0.0036108000000000004	-0.00433267	0.0347186328	-0.1283819371	0.0162000175	-0.0494489138	0.0237762226	-0.0221960333	0.08482460000000001
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	0.0016198199999999995	0.276949	-0.0935373	-0.00446275	0.0032595	-0.00426978	0.0062774684	-0.06069652900000001	-0.0084199132	-0.0920816854	0.0316777661	-0.0118299365	0.23933902
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	0.00332737	0.07435169999999999	-0.196658	-0.00341525	0.00339482	-0.00426978	0.02667871	-0.0513517463	0.0028488864000000003	-0.0803551361	-0.0106558798	0.0157958536	0.36656655
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	0.00481337	0.118675	-0.190653	-0.00345645	0.00272647	-0.00421212	0.0535110275	-0.0595421111	0.044090274000000006	-0.0716941799	-0.0236599518	-0.003667314	0.0901748
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	0.013678899999999999	0.268296	-0.021127700000000003	-0.00357646	0.00272647	-0.004674800000000001	0.0032569682	-0.0190222182	0.1146453015	-0.051523733	0.005668994	-0.0501684289	0.35714633
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	0.0200769	0.15088299999999996	-0.0479751	-0.00178584	0.00291977	-0.00467467	-0.0070305026	-0.08364542330000001	0.08628160189999999	-0.0526033624	-0.0089225844	-0.0281772185	0.2498609
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	0.019920300000000002	0.30797199999999997	-0.00557176	-0.00330086	0.00288325	-0.00476389	-0.092814008	-0.14150314630000002	0.0579322766	-0.024693555	-0.0078218928	-0.0127013438	0.28168694000000005
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	0.0191504	0.394133	0.06312580000000001	-0.00422196	0.00262948	-0.00510887	-0.1927825182	-0.000398174	0.077030442	-0.0569372487	0.0479975815	-0.0649729028	0.23162096
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	0.0183093	0.23465999999999998	-0.0369014	-0.00272004	0.00280247	-0.00480268	-0.1202336409	-0.1200145496	-0.017831019899999998	-0.0961560056	-0.0135767717	0.0450059654	0.35939629999999995
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	0.024755799999999998	0.329309	-0.08553679999999997	-0.00439976	0.00348769	-0.00510752	-0.08789019039999997	0.0063572256	-0.1632193615	-0.1306867434	0.003618875	0.0012379381	0.2832199
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	0.00939015	0.288595	-0.17826	-0.00470481	0.00317344	-0.00491934	0.0051192993	0.095272535	-0.0315820699	-0.1304395172	-0.034810634300000004	0.086265696	0.18917685
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	0.00867852	0.295742	-0.11021600000000001	-0.0040646	0.00316033	-0.00491934	-0.0095851472	0.004073691	0.0667433333	-0.06140594150000001	-0.0233542041	0.0390060358	0.10856863000000004
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	0.0138851	0.288975	-0.042437699999999995	-0.00283281	0.00276241	-0.00491934	-0.0693434577	-0.0141977684	0.0788358937	-0.0134229857	-0.0352867015	0.0127968834	0.16123738
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	-0.00716911	0.200291	-0.0467715	-0.00208698	0.00284849	-0.00504892	-0.0678117734	-0.08992442769999999	-0.031668889900000004	0.0307765161	-0.0127459948	-0.0132324001	0.16214650999999994
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	0.0232164	0.32221	-0.10774700000000001	-0.00477753	0.00364418	-0.005354600000000001	-0.1034386584	0.0271594947	-0.0798397695	0.0317309557	0.0099202857	-0.05642128	0.40287601
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	0.014286400000000001	0.132984	-0.15418099999999998	-0.00152838	0.00339117	-0.005354600000000001	0.0052174331	-0.0806888442	-0.0407851562	0.0356934387	-0.007837848	-0.0131777552	0.41969799999999996
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	-0.0058175	0.184429	-0.113398	-0.00211148	0.00326617	-0.00476301	-0.0628027976	-0.0578034389	0.0500361788	-0.0175662936	0.0591372683	-0.0236171173	0.17731640000000007
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	0.0209672	0.3019	-0.22397199999999998	-0.00238022	0.00352056	-0.00495777	0.0122476046	0.024417487400000003	-0.0430781212	-0.0247195544	-0.05950284610000001	0.0025499862	0.29072420000000004
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	0.0311883	0.11994300000000001	-0.268129	0.0004829	0.00449195	-0.00479209	0.0869461808	0.0262483981	-0.0117314777	-0.0118884774	-0.0311676759	0.1192938429	0.43634459999999997
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	0.0394727	0.21494000000000002	-0.163993	-0.0013964200000000006	0.00387384	-0.004601	0.009152895	0.0726449338	0.029004819	-0.0086434953	0.038884928	0.0126538926	0.3418434
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	0.030341399999999998	0.199798	-0.22271999999999997	-0.000950039	0.00416581	-0.00482361	0.079869287	0.1121794898	-0.044105396100000006	0.0384137228	-0.0448621113	0.0414188642	0.13104834999999998
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	0.0299127	0.31095500000000004	-0.22378299999999998	-0.00196534	0.00395679	-0.00489161	0.105980103	0.14344670880000002	0.0260668782	0.0691577632	-0.0203908586	-0.0330343312	0.17726475
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	0.0374063	0.197082	-0.149196	-0.000523307	0.00362735	-0.00482361	0.1445958346	0.0917261717	0.048715518	0.0554884044	-0.0073687673	-0.0291251258	0.28792725
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	0.0326659	0.190636	-0.147239	-0.00037171199999999995	0.0036302	-0.00465126	0.0759992887	0.0393352128	0.047963720300000005	0.0332299913	0.0488656802	-0.0704033038	0.02948315
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	0.0358659	0.277481	-0.0885133	-0.0008871849999999998	0.00343376	-0.00482361	0.016922724099999998	0.0174376342	0.0985872697	0.0370263307	-0.0321647482	-0.0590269347	0.19298385
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	0.0318378	0.14568399999999998	-0.0823325	0.000572157	0.00339807	-0.00501184	-0.0017470928	-0.07746770509999999	0.0160594093	0.0570179492	0.0450336042	-0.085157114	0.226169
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	0.029406599999999998	0.21489	-0.194798	-0.0006133040000000001	0.003785	-0.00509956	0.007691393199999999	0.0879542247	-0.1091326926	0.0381147895	0.0107141851	-0.0235556997	0.26710825
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	0.0255979	0.194761	-0.21526700000000001	-0.0017472000000000002	0.003785	-0.00501771	0.0992060264	0.1378189225	-0.0447687476	0.0022065377	0.0348731106	-0.0209517791	0.105194
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	0.017113099999999996	0.169647	-0.17927200000000001	-0.00106415	0.003535	-0.00520297	0.06515754160000001	0.0689138576	0.0560965755	0.025079359300000003	0.0212703222	-0.0233409555	0.12550930000000002
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	0.0186641	0.211331	-0.10333699999999996	-0.000132042	0.00369032	-0.00518013	-0.0207072298	-0.0753860706	0.0302561853	0.0489059358	0.047768853499999986	-0.0727378683	0.1746834
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	0.0295165	0.207815	-0.138977	-8.78026e-05	0.00388536	-0.00533175	-0.0472921697	-0.0427949167	-0.0358808448	0.0745208651	0.0205407891	-0.03851593	0.06955336999999998
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	0.0217662	0.263884	-0.15691	-0.00119337	0.00349056	-0.00523428	-0.0007494667999999999	0.0551852302	-0.1079197081	-0.042698603	0.106196565	-0.08471094400000001	0.16164416999999998
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	0.00810357	0.16431599999999996	-0.172952	-0.0009172760000000001	0.00359532	-0.00496991	0.0450478445	0.0583111242	0.0282974088	-0.0418355244	-0.0405878945	0.0753920995	0.16153382999999996
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	0.0280257	0.250866	-0.0663936	-0.00017846799999999999	0.00315897	-0.00522537	-0.0036444698	-0.0642540262	0.0607995212	-0.0064086195	0.1316651837	-0.13408967800000002	0.28456142999999995
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.00818566	0.321952	-0.04671380000000002	-0.00226966	0.00269824	-0.00527528	-0.12544253800000002	0.010910016000000002	-0.1221205779	0.1806045273	-0.4836713866	0.1233324691	0.25706876
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.0475091	0.21921500000000002	-0.11413699999999999	-0.00328508	0.00255095	-0.00478431	-0.0814565333	-0.0041066107	0.1923730496	0.08918797490000001	-0.2582124259	0.2606420829	0.2921676400000001
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	-0.058680899999999994	0.185503	-0.177384	-0.0016165699999999995	0.00286555	-0.00445301	-0.0251612745	-0.0909208575	0.1384091186	-0.0224759679	0.2112999852	-0.0900911861	0.2238513
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	-0.0677712	0.20795300000000005	-0.184374	-0.00192793	0.00271249	-0.00452564	0.0056404501	0.0041569015	0.0223180361	-0.0126233106	-0.0700019735	0.1039611272	0.06538280000000002
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	-0.0651254	0.216295	-0.200553	-0.00241236	0.002771	-0.004455399999999999	0.0286827603	-0.030681661800000006	0.0564757624	-0.0016246269	0.019328416	0.0510443984	0.057825800000000004
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	-0.017796	0.291385	-0.10609400000000001	-0.0021030999999999997	0.00281189	-0.00493254	-0.0178131834	0.0053375467	0.041041107	0.1101567292	-0.092246909	0.0176975575	0.25824290000000005
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	-0.0278334	0.269413	-0.15476899999999996	-0.00200638	0.00267069	-0.00497621	0.0029460422	0.021983317	-0.095859698	0.1672281672	0.0478791187	-0.0757467903	0.09476389999999996
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	-0.0330291	0.232842	-0.12780999999999998	-0.00221299	0.00256081	-0.00472683	0.0522640353	0.0710933706	-0.0719518993	0.0807266891	0.0442871432	0.0105825925	0.09701920000000004
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	-0.0223751	0.307285	-0.122056	-0.00282274	0.00286192	-0.00518567	0.0427341696	0.0835717141	-0.1088256267	-0.0174190301	0.0688779751	-0.058563119800000014	0.15933599999999998
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.011442200000000001	0.1759	-0.135625	-0.0016647000000000005	0.00249453	-0.0049762	0.0381967923	0.0374452019	-0.0743458996	-0.0599788546	0.0230391631	0.0580483468	0.2426319
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	-0.0172206	0.2398760000000001	-0.11688699999999999	-0.00206483	0.00284578	-0.00533552	0.0212187644	0.0124439629	-0.0250992293	-0.1272672276	0.0464248689	0.034722293700000004	0.14402740000000006
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	-0.0187152	0.262405	-0.10666099999999999	-0.00219305	0.00278044	-0.00528107	0.011004234	-0.0035575402	0.1214563354	-0.0669657932	-0.0185486416	0.0381047551	0.04665010000000002
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	-0.0391839	0.181098	-0.0502804	-0.000248257	0.00249453	-0.00497621	-0.0285938427	-0.1280321424	0.0490296818	0.031358543100000004	0.0435546679	0.011371813799999998	0.2849344500000001
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	-0.021784599999999998	0.319917	-0.0847225	-0.00201357	0.00291062	-0.00569224	-0.0742844607	-0.0134285642	-0.0368182588	0.0413591465	0.012531152	-0.0270325105	0.33553205
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.0406469	0.233627	-0.0876582	-0.00143399	0.00249453	-0.00554955	-0.0263926036	-0.0638753032	-0.077201348	0.0077214599	0.0661737063	-0.0026897501	0.165006
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	-0.040223699999999994	0.23488499999999998	-0.111921	-0.00206536	0.00249453	-0.00523631	0.0141097407	0.0220575209	-0.08470948910000001	-0.1051838357	0.0545227867	0.0681050819	0.07317450000000003
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	-0.039559	0.260967	-0.108044	-0.00236115	0.00267256	-0.00544561	0.0329360132	-0.007446763100000002	0.054224302	-0.1082486534	0.0233359198	0.031195748	0.0647797
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.0395749	0.22329200000000002	-0.030368799999999998	-0.00043054599999999997	0.00224453	-0.00544561	-0.0303548764	-0.1015768001	0.0988402531	-0.0232140505	0.017002371999999998	0.0340761569	0.2332978000000001
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	-0.0331732	0.383209	0.000917284	-0.00210777	0.00232219	-0.00544561	-0.106503906	-0.0900552095	0.0120357239	-0.0171619076	0.0398804604	-0.0317192866	0.28534898399999997
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	-0.0312818	0.343877	0.039336699999999995	-0.00248981	0.0020514	-0.00498065	-0.1620957003	0.0119511339	0.0754192099	-0.0388046404	0.0241169658	0.001911611	0.13553231599999999
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	-0.0964795	0.185607	0.0650752	-0.00241119	0.00172152	-0.00456623	-0.222157284	0.0553005857	0.034780957700000004	-0.0658377963	0.0479084912	0.041910445	0.29035219999999995
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	-0.0877483	0.141522	-0.0447927	-0.00205863	0.00208642	-0.00459642	-0.0912469628	-0.0437692491	-0.1085762366	-0.032747903700000004	-0.0075328535	0.07848061490000001	0.2000666
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	-0.08442430000000001	0.2392050000000001	-0.0848217	-0.00243139	0.00244994	-0.00449926	-0.06659257860000001	-0.0085947225	-0.110126055	0.024922808	0.0080827148	0.0027824624	0.18270799999999998
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	-0.10360599999999999	0.211275	-0.0784367	-0.00228905	0.00243499	-0.0041525	-0.0119601572	0.0522779938	-0.1212054508	-0.016366175	0.0205628208	0.0437226027	0.07869919999999997
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	-0.0870632	0.336459	-0.07549849999999997	-0.00251966	0.00216633	-0.00462772	0.0283805978	0.0939367947	0.0096915432	-0.0408412135	0.0037291502	0.025733404	0.1933895
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.119698	0.20394	-0.217919	-0.0019564	0.00294996	-0.00437952	0.1347207808	0.0051838141	-0.0922927993	0.0453262916	-0.0211149452	0.0922887471	0.38732880000000003
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	-0.085083	0.379959	-0.0546928	-0.00239089	0.00243499	-0.004888399999999999	0.0686111222	0.0611188878	-0.1073337907	-0.0359615957	0.0513833213	-0.0657186172	0.4467772
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	-0.07658529999999998	0.29270799999999997	-0.101117	-0.0022065	0.00224741	-0.00456367	0.0600448115	-0.0421544718	-0.0480299601	0.0209996484	0.0407158717	-0.0108706068	0.1770079
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	-0.087937	0.24314499999999997	-0.06882	-0.00133501	0.0020202	-0.00448666	0.0730135174	-0.0044036232	-0.046917770199999986	-0.0481679148	0.043072055	0.0203462305	0.15199720000000005
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	-0.0800277	0.289431	-0.0872156	-0.00251274	0.00210522	-0.00423946	0.0896875188	0.0342305235	0.0873887783	-0.0241113315	-0.0061222793	-0.0126864458	0.1480884
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	-0.123892	0.169486	-0.046060500000000004	-0.000136146	0.00164502	-0.00467991	0.0742868498	-0.0818285357	0.0942057046	0.0701604234	0.0010695382000000002	-0.0238014436	0.36882659999999995
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	-0.10453	0.287002	0.0111666	-0.000949183	0.00147375	-0.00487723	0.0336759555	-0.1007790332	0.1258332068	0.0516494554	0.0013788057	-0.0348916602	0.25318645
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	-0.130382	0.240419	0.0029469	-0.000366189	0.000703305	-0.00491444	0.0069459113000000005	-0.0181856114	0.0200806496	-0.0108605311	0.08692056849999999	-0.0025430034	0.15018715
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	-0.211604	0.274848	0.05474249999999999	-0.00162875	0.00180772	-0.00557376	-0.1081181307	0.0881168246	-0.0091279273	-0.0276981392	0.0871631939	0.0702981574	0.31876140000000003
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	-0.124911	0.207031	-0.0102543	-0.00111911	0.00118591	-0.004201300000000001	0.0159194088	-0.0795597213	-0.0370959347	-0.0292826507	-0.0445790647	0.0688936713	0.34470229999999996
-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	-0.08065169999999999	0.35922	0.00936226	-0.0024789	0.00134243	-0.00410901	-0.060377906900000014	-0.0031015545	0.0186139942	-0.0230016598	-0.005471713	-0.0160777147	0.29649486
-0.0920815455	0.08558608150000001	-0.0750975609	0.0611053303	-0.0442622034	-0.08053169999999997	0.237249	0.00181526	-0.00190326	0.00056878	-0.00349818	0.0013484684	-0.04532156230000002	0.0152933941	0.0262093024	-0.0605460355	0.0136322535	0.227644
