0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.0384522	0.0332822	-0.015802799999999995	8.39243e-05	0.000776251	-0.00124342	-0.0086260273	-0.0627610037	-0.0155849699	0.0580154521	-0.0452820064	-0.0066099398	0.133177915
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.050495599999999995	0.0432375	-0.0272435	-0.000509321	0.000561593	-0.00137651	0.0075525888	0.0299491151	-0.0135435387	-0.0551300729	-0.0136235172	-0.0443410387	0.080489065
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.042805	0.0693694	-0.0382256	-0.00062405	0.0007589160000000001	-0.0013974	0.040474524	0.0271550668	-0.014116403799999996	0.107623971	0.0108503498	-0.0341283129	0.061451699999999984
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.037749	0.10821199999999999	-0.00311724	-0.000290143	0.000564179	-0.00143639	-0.0294600734	-0.040523800000000006	-0.0205819172	-0.0166687551	-0.0595552122	-0.0038002571	0.10738866
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.0357051	0.0773571	-0.0264418	-0.00054173	0.0007839719999999998	-0.00137264	0.0084444992	0.0813680338	-0.0121457137	-0.0417906628	0.0119491869	-0.039491593	0.08297986
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.0328829	0.136569	-0.014819899999999999	-0.000634384	0.000739622	-0.0014904199999999995	0.0017893883	-0.0039056158	-0.020762247	0.0643036622	0.0166894045	-0.06156482200000001	0.08639519999999999
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.0316345	0.06939069999999999	-0.00499375	-9.300000000000001e-05	0.000506181	-0.00135039	-0.0312043017	-0.0697891558	-0.029843349900000007	-0.0121404549	-0.0412689023	0.0043010205	0.12399560000000001
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.0330504	0.110347	-0.00897124	-0.000644338	0.0006987580000000001	-0.00145281	-0.0107852264	0.0412636402	-0.0575919018	-0.0671889035	-0.0065179637	-0.026799162400000003	0.08866644
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.0268105	0.07452749999999997	-0.043768400000000006	-0.0008058469999999999	0.00085738	-0.0011394999999999999	0.025691193900000003	0.08218431080000001	-0.0282279894	0.0717822351	0.0720786762	-0.0300964001	0.10852861
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.0124196	0.08532239999999999	-0.00901512	-0.000538297	0.000883144	-0.00130948	-0.0058960337	-0.0261596316	-0.0074190492	0.0690101901	0.0032554362	-0.049126853099999986	0.08310378
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.0189793	0.100935	-0.0366029	-0.0008194399999999997	0.0006331430000000001	-0.0009701839999999999	-0.0303468188	-0.08455218519999999	0.0119512975	0.0591148246	-0.0079283773	-0.021268529900000003	0.09328208
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.0372274	0.0352394	-0.0807645	-0.0006248159999999999	0.0008831429999999998	-0.00109205	-0.0213727896	-0.0711170965	0.0595804614	0.0484371096	-0.0125742447	-0.0679757352	0.15642979999999998
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.035573400000000005	0.0833097	-0.137873	-0.00143719	0.0008831429999999998	-0.00113651	-0.0369378609	-0.1163438359	0.1561714243	-0.048580018	0.1693260212	0.1008804791	0.1496745
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.0355251	0.0603952	-0.0207783	-0.000257133	0.0008831429999999998	-0.0010664000000000001	-0.0464473493	-0.1161245656	0.0256815245	0.0406212032	0.0214492613	-0.150893027	0.20256585
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.029027499999999998	0.146568	-0.0960251	-0.00181446	0.0008831429999999998	-0.00112637	-0.0201221221	-0.0358121263	0.0588546139	-0.0919950792	-0.0588576067	-0.0946726127	0.24878205
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.0356291	0.0630015	-0.08837669999999999	-0.000669452	0.0008831429999999998	-0.00116327	-0.0127498309	0.0271642674	-0.019807816	-0.0761534411	-0.0174666895	-0.0773866272	0.15691190000000002
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.0348761	0.141958	-0.10375999999999999	-0.00174172	0.00120564	-0.00127429	0.0080089468	0.0636020122	0.0306842433	-0.0522470704	0.0345361362	-0.0146433306	0.17038204999999998
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.035028	0.0499394	-0.0934803	-0.00106674	0.0011382400000000002	-0.00118466	0.0150418925	0.0641051077	0.0035007019	-0.0377704323	0.0333182447	-0.0335491613	0.1440507
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.019793099999999998	0.16625399999999999	-0.141678	-0.000634361	0.0010844000000000001	-0.00122206	0.029465903	0.0943366333	0.0149586841	-0.0018085064	0.0439187924	0.0205953873	0.20592815
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.0525394	0.00557277	-0.191781	0.000248579	0.00151345	-0.00140319	0.0415689557	0.085088519	-0.0079202351	-0.0134984733	0.0095930194	-0.0251916949	0.31818653
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.0519683	0.060297400000000015	-0.306135	0.000194117	0.00167086	-0.00169319	0.1243815039	0.0198347815	0.1677512751	0.0629730544	-0.0074615420999999986	0.0787844397	0.19474333
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.023364799999999998	0.0349744	-0.07654529999999997	-0.00108405	0.0008831429999999998	-0.000824071	-0.0881050542	-0.0181459736	0.1841315176	0.0984467782	0.055981955	0.266770191	0.43026635
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.03546969999999998	0.0722735	-0.08473539999999999	-0.00113571	0.0008831429999999998	-0.0007197460000000001	-0.0327586362	0.002972546	0.012432375	0.0497598334	0.0140780765	0.0466734097	0.06539335000000003
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.035672300000000004	0.189897	-0.0201346	-0.000918046	0.0008831429999999998	-0.00129237	-0.0113771668	0.0095369219	-0.0168044483	0.0954333521	-0.0245999769	0.0631449476	0.2219413
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.05339019999999999	0.0720166	-0.000672362	-0.000145539	0.000353426	-0.00153719	-0.027298608	-0.0479736159	-0.0940162065	0.0844082451	-0.0230724887	0.063625103	0.232412738
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.051810300000000004	0.0710433	-0.0006977110000000001	-0.00010801200000000001	0.000371805	-0.00137708	-0.0137730752	-0.0299934159	-0.0735117847	0.0384458967	-0.1206607901	0.0358951817	0.013379348999999995
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.0577549	0.116978	-0.0679068	-5.88624e-05	0.0008831429999999998	-0.0012977	-0.0025232696	0.0493573167	-0.0771066367	-0.0763317847	-0.0601708483	0.0716730877	0.15108176899999998
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.0529854	0.0518934	-0.081876	-0.00118407	0.000261835	-0.000620794	0.0441265062	0.0962454007	-0.0032447907	-0.0609084032	-0.0716798214	0.05697734400000001	0.20499438
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.0539303	0.176233	-0.0574394	-0.00201191	0.000585584	-0.000948327	0.0029577959000000003	0.093249424	-0.0080276626	0.0035925589000000008	-0.020928027	-0.0425698709	0.2236772
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.0551067	-0.00514754	-0.179989	0.000164174	0.00169723	5.51172e-05	0.045120583099999986	0.042627127300000005	0.0349115417	-0.031772476200000004	0.0372667352	0.0974724796	0.5196652500000001
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.0658753	0.0943563	-0.145059	-0.00183168	0.000728494	-0.0007940929999999997	0.0228428268	0.0236143882	-0.0312159602	0.0506311179	0.0626447961	0.0668374225	0.33589245
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.076007	0.115074	-0.05260259999999999	-0.00114005	0.000439612	-0.0013445000000000006	0.0003153926	-0.0630972815	-0.0133993538	0.0778153997	-0.0474997891	0.0946812478	0.19985175
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.0889785	0.105975	-0.0657885	0.000276721	0.000261835	-0.00102759	-0.0208649135	-0.08913394460000001	-0.0492392142	-0.0221671986	-0.0788041761	0.0964297373	0.13082929999999998
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.054037699999999994	0.18423499999999998	-0.0361581	-0.00123227	-7.15666e-05	-0.000576594	-0.0265858882	-0.0005950307	-0.035682519700000005	-0.0293967813	-0.0615833567	0.0352940702	0.25750063
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.0746165	0.06489600000000001	-0.055634	-0.000403044	0.000261835	-0.000576594	-0.0229244414	0.009142753	0.0018806676	-0.110786375	-0.0398591807	0.0488475706	0.21752508000000004
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.0835794	0.046207599999999995	-0.11018800000000001	-0.000635002	0.000261835	-0.0006230340000000001	0.023510556	0.0910256822	-0.03674701	-0.0274286852	0.0144774694	-0.0025926132	0.09612519999999998
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.0881589	0.0857205	-0.05792190000000001	-0.00104905	0.000261835	-0.00106838	0.0094828519	0.0566973637	-0.0542676819	0.0984803885	-0.0026869891	-0.015252406	0.1393282
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.08669389999999999	0.027544700000000002	-0.013336400000000005	0.000151024	0.000261835	-0.00114523	-0.0165534873	-0.0500440159	-0.0443885067	0.0855215772	-0.054330460700000006	0.0264842953	0.1680725
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.0894631	0.028145999999999997	-0.0075066	-6.34693e-05	-0.000184487	-0.0008005879999999998	-0.0288970911	-0.033752854900000004	-0.0012450999999999999	-0.0185962772	-0.0861557621	-0.0470332359	0.059473165
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.0789876	0.0455791	-0.06475060000000002	-0.00109242	2.67156e-05	-0.000803572	-0.0082472559	0.0582861125	0.0279194056	-0.0734041714	0.0091747651	-0.0741549988	0.147309465
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.0760908	0.0414048	-0.09329390000000004	-0.00114714	0.000289749	-0.0007974210000000001	0.0299831214	0.07108553990000001	0.04570164980000002	0.0183384561	0.08501629570000001	-0.1112914796	0.05180962
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.053162400000000005	0.10385699999999999	-0.0109243	-0.0007329010000000001	0.000400058	-0.00127543	-0.0336782567	-0.0544057114	0.0797921903	0.0733228816	0.0367832061	-0.117659327	0.21787805
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.0721195	0.0711446	-0.0520513	0.000217647	0.000221687	-0.00115026	-0.0492806907	-0.08460832199999999	0.0774686366	-0.0903614114	0.0029393465000000004	-0.0444877923	0.15550095
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.0494952	0.160154	-0.07776010000000001	-0.00181263	0.00028858599999999996	-0.00113885	-0.0219981831	0.0392821662	0.0403370737	-0.0740360055	0.0484820773	-0.064426425	0.24277179999999998
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.0530587	0.07496389999999999	-0.0708665	-0.00171207	0.000501693	-0.000942821	0.0182817029	0.0857210741	0.0135225596	0.0099195329	0.06124379059999999	-0.0264930678	0.12113199999999999
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.0530966	0.0861107	-0.0149847	-0.000567033	0.000508591	-0.00113146	-0.0034382457	-0.014823958	-0.0466288446	0.0937982571	0.0113186731	-0.06003892	0.13409519999999994
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.0789795	0.0531972	-0.00439502	-6.93358e-05	6.0955299999999996e-05	-0.0013854000000000002	-0.031999897400000005	-0.1078329669	-0.0436088416	-0.0542905553	-0.0486897536	0.0491019239	0.129349725
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.053788199999999994	0.118848	-0.035185900000000006	-0.0012252	0.00021103700000000002	-0.00146652	-0.0188623148	0.0193443141	-0.0299055917	-0.0718109926	-0.0291200196	-0.0305870029	0.190986275
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.0537465	0.038282800000000006	-0.0331305	-0.0005930180000000001	0.000183313	-0.00103778	-0.0422154219	0.0035281806	0.0456384758	-0.1320989092	0.0466310018	0.0112782161	0.1370946
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.0622818	0.0474186	-0.0797106	-0.00149621	0.000321327	-0.00118966	-0.0013808164	0.0616077015	0.006534340600000001	-0.0354667427	0.1309075937	-0.081803157	0.12390549999999995
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.06823989999999999	0.118968	-0.103582	-0.00175072	5.4641e-05	-0.0013553800000000006	0.004947323	-0.0274300966	0.0028507688	0.1116375016	0.1111590486	-0.0497707217	0.13572470000000006
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.07436479999999998	0.114129	-0.0232771	-0.000824216	3.05637e-05	-0.00156295	-0.0272218807	-0.072352111	-0.0206850493	0.0462910946	0.0132413683	-0.0218503381	0.149176365
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.0795287	0.07909069999999999	-0.0490723	-0.00113103	0.000404277	-0.0010947	-0.029059607400000007	-0.0887468142	0.0015276129	-0.011093351299999998	-0.0171234725	0.0115919251	0.123436265
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.08740319999999999	0.134948	-0.0267811	-0.0012100600000000006	1.87865e-05	-0.00147925	-0.0120250493	-0.0439458985	-0.0104554378	-0.0531958725	-0.0514518918	-0.0233035083	0.128476525
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.0647899	0.129974	-0.09896120000000004	-0.00198529	0.00045981900000000004	-0.00159755	-0.0105074224	-0.0202389487	-0.0346183177	-0.1141436894	0.006267761899999999	-0.0223771852	0.166495525
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.07900369999999997	0.0768668	-0.0718362	-0.00120367	0.000486321	-0.00147945	-0.0042514064	0.012606223799999998	-0.0114132662	-0.0822425569	-0.0098824567	-0.0312013854	0.14075710000000002
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.0644121	0.158358	-0.0997797	-0.0024752	0.000342097	-0.00145229	0.0204305842	0.0441590099	-0.0132802305	-0.053236188	0.0398747963	-0.0656775044	0.196172
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.060768899999999994	0.08175889999999998	-0.06497230000000001	-0.00174339	0.000490558	-0.00138244	0.0304953455	0.1107819858	-0.0319062591	0.028429524700000007	0.031612132599999995	-0.034339855499999995	0.16255575
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.0675608	0.14793699999999999	-0.058019299999999996	-0.00239131	0.000548359	-0.00158838	0.0208200323	-0.0159619541	-0.0441140849	0.0736627319	0.0153753736	-0.0055707509	0.12550605
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.0484213	0.077971	-0.020824000000000002	-0.00103055	0.000573675	-0.00096839	-0.0179202464	-0.0955578403	-0.0286761052	0.0484011894	0.0087281107	0.0515579773	0.2266041000000001
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.0530837	0.05501759999999999	-0.0111913	-0.00038237599999999997	0.00043057	-0.00111039	-0.0172024484	-0.0911070658	-0.0096788622	0.0455344774	-0.0185548257	-0.0400701281	0.08391245
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.0561145	0.151517	-0.0726457	-0.00225721	0.0010774	-0.00130815	-0.0209148278	-0.05711601860000001	-0.0212545203	-0.0539727254	-0.0709832358	-0.0434368569	0.29695580000000005
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.07145460000000001	0.101217	-0.0391518	-0.00109151	0.0007453689999999997	-0.00149276	-0.0049244355	-0.0267780283	-0.034892328	-0.0589520628	-0.0626765306	0.0248455493	0.18325105
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.0727488	0.14330199999999998	-0.08156299999999997	-0.00205024	0.0008169279999999998	-0.0017519999999999999	0.0098124879	0.015264431100000003	-0.0507624322	-0.0804219996	-0.0322734254	-0.0367881641	0.15026685000000006
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.0697015	0.0717547	-0.08311359999999998	-0.00165017	0.0007453689999999997	-0.00167987	0.0159089906	0.06896470019999999	-0.0160933705	-0.0430797299	0.0210712605	0.0006619799	0.10333315
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.0650763	0.180313	-0.10444400000000001	-0.00242602	0.0007453689999999997	-0.00196724	0.0197996147	0.0329770233	-0.0333291166	0.079865171	0.0540088172	-0.0020279103	0.1876749
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.0710813	0.0769313	-0.036677999999999995	-0.00113644	0.000360055	-0.0014234600000000005	-0.0002606175	-0.0660002193	-0.0148633032	0.0797183274	0.0039798935	0.062842551	0.2880864
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.0635447	0.246389	0.0417224	-0.00278622	0.000351723	-0.00202095	-0.0117229301	-0.0506225104	-0.1010566483	0.0875764064	-0.0547978039	-0.0521077049	0.3681748
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.0711257	0.020030000000000003	-0.0215032	-0.000533347	0.000397176	-0.00106791	-0.0256358399	-0.06921404540000001	-0.0100328008	-0.010998518600000002	-0.0087231141	0.0219878792	0.4597339
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.07265339999999999	0.037032499999999996	-0.09987389999999999	-0.0013402100000000005	4.88486e-05	-0.000991891	-0.0149966153	-0.039435364900000006	0.0521485008	-0.0791677091	0.0089844436	0.1019054087	0.15846137
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.07625619999999997	0.172208	-0.0984514	-0.00253485	0.000372641	-0.00164739	-0.0123547167	0.0063025572	-0.0230650381	0.0139535901	0.0514643235	0.0443666658	0.2488973700000001
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.07843619999999997	0.108071	-0.11101	-0.00221157	0.000370675	-0.0015465399999999995	0.0290878305	0.0276836848	-0.0207536969	0.0070188931000000005	0.038024562000000005	0.036775794	0.1001804
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.104117	0.11459100000000001	-0.12451400000000006	-0.0017619	0.000434559	-0.0016370999999999998	0.037138084	0.0472704306	-0.0761129948	0.06824753110000001	0.0568936347	0.0685911621	0.07591049999999999
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.0698663	0.178214	-0.11357300000000001	-0.00260459	0.000247806	-0.00156215	0.0681023102	0.0343882789	-0.0711138258	0.0807350892	-0.0382771152	0.0404998668	0.16403435000000002
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.0695371	0.0656781	-0.10913800000000001	-0.00202016	0.000410241	-0.00142235	0.0371699968	0.049826685700000005	-0.0432587937	0.0265309342	-0.0293053404	0.0385570041	0.16163335
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.07802460000000001	0.102701	-0.0923952	-0.0019030000000000002	0.000639508	-0.00153688	0.0267131106	0.045731196	-0.0168213152	-0.0375341566	0.0046938222	-0.062301920199999986	0.08530105
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.09468700000000001	0.13105899999999998	-0.0722446	-0.00174739	0.00126038	-0.00190278	-0.0074872835	0.0711388001	0.0203479639	0.0449206022	0.1165288757	0.0351622854	0.12229009999999994
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.09422970000000004	-0.07132360000000001	-0.708398	0.0009577539999999999	0.0020616999999999996	-0.00211258	0.4428705322	-0.07577406980000001	0.13684207980000002	0.0333945608	0.021069297200000003	0.0147230774	1.0248065
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.06731439999999997	0.09779460000000001	-0.434389	-0.0013294000000000001	0.00126038	-0.00147893	0.1814323938	0.0667293909	0.3879112805	-0.0827312354	-0.2296546161	0.0186560763	0.6561486999999999
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.06797080000000001	0.08718619999999999	-0.11933800000000006	-0.00170156	0.0009047580000000001	-0.00102052	-0.03615517	0.1061577565	0.2929355007	0.0086762032	-0.101799178	-0.0583866454	0.3856254000000001
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.0669409	0.101537	-0.21078899999999998	-0.00135174	0.00142257	-0.0015669	0.0200892645	0.0645944573	0.1248452584	0.06074075280000001	0.1060701436	-0.0240964813	0.17753229999999998
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.0858851	0.128246	-0.145671	-0.00206759	0.0007913239999999999	-0.00160531	0.002591901	-0.0388933452	0.0281219369	0.0782224328	0.0557254258	0.054175217000000005	0.1800465
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.068814	0.134926	-0.14698699999999998	-0.00244089	0.0006601210000000001	-0.00143846	0.023020222000000003	-0.028613228	0.028108575	0.0191505216	0.000484105	-0.026761886	0.05863475000000001
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.0665596	0.0223568	-0.173691	-0.00227917	0.000600617	-0.00146092	-0.0012057043	0.0102471066	0.000101309	0.0079800227	0.0066001847	-0.06652143370000001	0.15371179999999998
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.0650204	0.136918	-0.13616600000000004	-0.00227256	0.000640587	-0.00158043	-0.0194563921	0.0014673103	0.0229925971	-0.014431589	0.0156595785	-0.0013735377	0.1619299
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.0698259	0.0260339	-0.144288	-0.00183236	0.000317555	-0.00148612	-0.0215374716	-0.0103913654	-0.0189197525	-0.0197122009	-0.0185151919	0.0029501128	0.16668870000000002
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.067475	0.08715089999999999	-0.177253	-0.00220383	0.0012155200000000005	-0.00134668	-0.0107718457	-0.0037250901	-0.0286237059	-0.05915863690000001	-0.0080432558	0.0004524727	0.16687665
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.0675636	0.0767717	-0.16734000000000002	-0.00178973	0.0011851	-0.001429	-0.0220030887	-0.0128518822	-0.0592692179	-0.0937618014	0.017855242099999998	0.05172532	0.046722800000000016
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.0609346	0.171033	-0.130517	-0.00268624	0.000514892	-0.00163057	-0.0325041121	-0.0175318809	-0.0309298172	-0.0564403111	-0.0213953561	0.060388682	0.22612770000000001
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.0691938	0.06259830000000001	-0.109643	-0.00149581	0.000514892	-0.0014186400000000005	-0.0433947732	-0.0570078896	-0.0190469065	-0.0007962396000000001	-0.0067639611	0.0318331507	0.20768589999999998
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.034365	0.167061	-0.106885	-0.00223605	0.00103465	-0.00181123	-0.0563689459	-0.0708770594	-0.0247634196	-0.0287388906	-0.0236825118	0.04948053	0.2246789
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.06692669999999999	0.11621500000000001	-0.170291	-0.00229476	0.000322582	-0.00118758	-0.0113820435	-0.0081762651	-0.0674511478	0.0159619729	-0.015580789	0.0294663213	0.2165351
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.0705036	0.199216	-0.0633323	-0.00291667	0.000465519	-0.00172592	-0.0406691706	0.0728374245	-0.049240559	0.0437937418	-0.0638042249	-0.0399758989	0.25869595
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.0704797	0.10370399999999999	-0.155132	-0.00255204	0.000375206	-0.0014201900000000006	-0.0349738169	-0.0243682633	-0.0179087255	0.0315749938	0.0018265855	-0.00747005	0.22536925
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.07163890000000002	0.046894599999999995	-0.0767381	-0.00155058	-2.7517199999999998e-05	-0.00144167	-0.0462328467	-0.0067411373	0.0025990859	0.0259797427	-0.0300506454	0.0078791308	0.20764566
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.065778	0.135121	-0.19983099999999998	-0.00304324	0.0010862100000000002	-0.00138205	-0.042695061	-0.0116227738	-0.0696930604	-0.0152635924	-0.0393949959	-0.0250389763	0.35048056
