0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.168768	0.11063800000000001	0.258221	-0.00032493	0.0074361	-0.00408263	0.0129121638	-0.0468059335	0.0326384045	-0.0016600577	-0.0837148657	-0.0412556139	0.11120435
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.16662000000000002	0.14565699999999998	0.272974	0.000168403	0.008021729999999998	-0.00432545	0.0039237941	-0.0225575223	0.0205702356	0.0255918752	-0.0109069287	-0.0668090811	0.11800914999999998
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.197266	0.313271	0.366951	-0.000280118	0.008046809999999998	-0.00463553	-0.0018546428	-0.0721561681	0.0333736786	0.0570428983	0.0890580018	-0.0663985374	0.33142105000000005
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.22846999999999998	0.304686	0.45396400000000003	-0.0009389610000000001	0.00723312	-0.00428314	0.06319905690000001	-0.0510564915	0.0707132662	0.1100690461	0.0233259104	-0.0934419871	0.2180481499999999
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.2147030000000001	0.237456	0.34060100000000004	-0.000380946	0.00842731	-0.00462919	0.0020669689	-0.0687536108	0.0452753522	0.0555443931	0.046868712	-0.069966842	0.29927275000000003
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.210414	0.23255	0.262889	0.000784242	0.00785124	-0.00458723	-0.0325305015	-0.0240966754	0.0412468328	0.0559862827	0.1163158652	-0.0520623831	0.17606789999999994
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.245837	0.19398800000000002	0.234579	0.00116606	0.00712317	-0.00435181	-0.0353776387	-0.08636619109999999	0.0761838347	0.015200723300000003	0.0768478063	0.0550167237	0.16956040000000006
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.2326280000000001	0.21612699999999999	0.265173	0.000315332	0.00723312	-0.00420218	-0.024282415	0.005982049000000001	0.0665004904	0.0869591049	-0.0437664791	0.0370996764	0.12145740000000002
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.229615	0.210171	0.279798	-0.00154989	0.00723312	-0.00411189	0.0401666116	-0.1192482839	0.0445552788	-0.0117982448	-0.0654996549	-0.0892508149	0.12136960000000001
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.190993	-0.0798813	-0.246344	0.008497519999999998	0.00905112	-0.00614992	-0.1436590967	0.28877421420000005	-0.2413780369	0.2159920202	0.0660848173	0.0280175812	1.5499883
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.150564	0.123867	0.221892	0.0032753	0.0100281	-0.00563719	0.2189481706	0.3915973142	0.1967096408	-0.1653656922	0.0364305152	-0.0700011305	1.0480098000000002
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.17883800000000002	0.0635603	0.21577600000000002	0.00300791	0.00992682	-0.0050244999999999995	0.0773230231	0.0144140836	-0.0285287141	-0.1318748114	-0.0431509958	-0.0033186815	0.14376470000000002
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.198209	0.0980342	0.173428	0.00379418	0.009228299999999998	-0.00499017	0.0030889665	0.0616071968	-0.0678254029	-0.0360766881	0.06233804940000001	0.0774037191	0.1721489
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.198543	0.138881	0.213811	0.00232441	0.00905703	-0.00506138	-0.0209456945	-0.0363122608	0.0004727931	-0.0280827846	-0.035877565	0.0763843203	0.16717629999999992
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.18549300000000002	0.187132	0.253849	0.00205837	0.00889081	-0.00471731	-0.0012554976	-0.0110493161	-0.0130210413	0.0620873483	-0.0540266725	-0.012196413400000002	0.14015550000000002
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.188201	0.097665	0.235552	0.00179175	0.00896452	-0.0047313	-0.0155841809	-0.0089639451	0.0247843985	0.0178461695	-0.046882634000000006	-0.0260308689	0.12818799999999994
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.190216	0.128868	0.176458	0.00227426	0.008761599999999998	-0.00478437	-0.0163113763	-0.0007402448	-0.0106438553	0.0320002283	-0.056909233	-0.0347003664	0.129237
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.19258599999999998	0.202234	0.214325	0.00200483	0.00872669	-0.00471752	0.0176569882	-0.028322044	-0.0238345208	0.0250482227	-0.0321798013	-0.1044835936	0.1321624999999999
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.20087	0.131221	0.238177	0.00277571	0.00735114	-0.00399863	0.0045554489	-0.0123252304	-0.0057519277	-0.0160939612	0.0961420321	-0.0316706129	0.24641500000000002
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.26520900000000003	0.13361199999999998	0.206092	0.00241487	0.00725949	-0.00410074	-0.0100749791	-0.0280536439	0.0193015664	-0.0084324928	-0.0234741156	0.0766560205	0.12654499999999996
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.259523	0.108036	0.200205	0.00168994	0.007513719999999998	-0.00431787	0.0049218469	-0.0022333509	-0.0420586724	0.0258828248	-0.07203482509999999	-0.0685168157	0.09696349999999992
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.21259299999999998	0.19125	0.24085399999999998	0.00112916	0.00791812	-0.00464276	0.0384422405	-0.0114793456	-0.0499671007	-0.034446109100000004	0.0139433131	-0.0725942722	0.23529650000000005
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.219538	0.0530985	0.197643	0.00138485	0.00738629	-0.00386995	0.0124864589	0.027740687200000003	-0.07578445860000001	-0.0794927666	0.0140128152	-0.0169906953	0.2663240000000001
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.201518	0.10576600000000001	0.208402	0.000600594	0.007474889999999999	-0.00441967	0.0029351741	0.0011412853999999998	-0.08253298790000001	-0.0965042165	0.0016140851000000002	0.1493159035	0.1525752999999999
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.19725	0.150705	0.201954	0.00135569	0.00750608	-0.0044133	0.0047873672	-0.0111618422	-0.0573917334	-0.0271197497	-0.14744360210000002	0.0525974339	0.0952878
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.216881	0.0947038	0.216453	0.00103823	0.007970929999999998	-0.00410756	-0.0058197291000000005	-0.0128904692	-0.0345383773	-0.038458985	-0.08753828890000001	-0.0422867232	0.14453370000000001
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.200664	0.169157	0.208677	0.00123129	0.007970929999999998	-0.00464182	0.006432801	-0.0392889677	-0.0834411152	-0.0048223741	0.0355357106	-0.0276958636	0.13481219999999994
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.272985	0.0688902	0.170763	0.00296141	0.00849472	-0.0058152	-0.0205625321	0.0444879024	-0.0767924429	0.0100658227	0.0528421666	-0.0020373866	0.3818663
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.239998	0.184479	0.305287	0.00158445	0.00911398	-0.00442648	0.0522148251	0.0148199081	-0.0325594566	-0.0088270207	0.0096006958	0.0054929514	0.4523467999999999
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.220489	0.10921099999999999	0.193774	0.00255102	0.0078344	-0.00377978	0.012949111	-0.000714835	-0.031710154500000004	-0.0416233952	-0.0816610578	0.039352689100000005	0.3509325
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.27408299999999997	0.05143350000000002	0.0246516	0.00419341	0.00609864	-0.0034418	-0.08327021	0.0591344879	-0.074031914	-0.0405403285	0.0131914789	-0.008639500500000001	0.4663004000000001
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.27707	0.268629	0.200156	0.00202108	0.00724097	-0.00407633	-0.030922811	-0.0174129155	-0.0207294851	-0.0293964577	0.0397219634	0.0388416704	0.5931464
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.243452	0.15262699999999998	0.18796	0.00271464	0.00727243	-0.00384236	-0.0288471908	-0.005806954699999999	0.0010774116	0.03440583	0.0109186864	-0.0096768983	0.20976550000000002
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.264845	0.0592414	0.174984	0.00290938	0.007222959999999999	-0.00329289	-0.0297733066	-0.004510432	-0.006407828199999999	0.0189845061	-0.0037596598	-0.0303013015	0.1674386
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.281805	0.0825057	0.16053800000000001	0.00262904	0.007564109999999998	-0.00365386	-0.0439399709	0.0136279238	-0.0038095458	0.0215495383	-0.0200091943	-0.0015671622	0.10379330000000003
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.28231799999999996	0.121654	0.15612	0.00269912	0.00734555	-0.00378796	-0.031914214100000005	-0.0037555799	0.024066699700000003	0.0217520516	-0.045866644500000005	-0.0597014527	0.06521629999999994
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.282355	0.11598499999999999	0.189306	0.00350297	0.007388269999999999	-0.00385015	-0.0388113099	0.0106771969	0.0123853968	0.0235487612	0.018291038	-0.0614621241	0.08433
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.264312	0.186803	0.220452	0.00251243	0.00752839	-0.00414325	-0.0365518384	-0.0272960535	0.0438235222	0.0069839367	0.078061927	0.0322529292	0.1911950000000001
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.266158	0.18664	0.210377	0.00257948	0.00746429	-0.00421142	-0.0605700499	-0.0143272215	0.0703292048	0.0347108558	0.0393481539	0.0787561131	0.022049999999999976
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.270491	0.0974552	0.204428	0.00295724	0.007756019999999998	-0.00442122	-0.0761541592	-0.0002331048	0.0554806364	0.0463215393	0.036958603	0.07732346799999999	0.14343129999999998
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.263787	0.196416	0.246538	0.00184443	0.00757909	-0.00440762	-0.0282431491	0.0001296112	0.08411998400000001	0.0446595913	-0.0808998475	0.06589390099999999	0.21294179999999996
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.264257	0.113677	0.179769	0.00247522	0.00723773	-0.00418746	-0.0213379527	0.0101596301	0.0548339457	0.0400652322	-0.0695573634	-0.046073464	0.2095935
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.263991	0.11121099999999999	0.21254099999999998	0.00234888	0.007461399999999998	-0.00459987	-0.0081533294	0.0072516585	-0.00684246	0.0225567171	0.0046533039	-0.0796435219	0.07362500000000002
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.249237	0.193279	0.197524	0.00220445	0.00771636	-0.00487714	0.0017881578	-0.0242164524	-0.0233719137	0.0079013763	0.0511655318	-0.0593272983	0.14567200000000002
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.263024	0.0650554	0.182754	0.00225834	0.00788771	-0.0042258	-0.0037284267	0.0148870996	-0.0358462398	-0.0019017188	0.0168178918	-0.0737834493	0.2006096
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.248406	0.162741	0.261378	0.00248049	0.00801246	-0.00467371	0.0247864461	0.0047976988	-0.0152036622	-0.0404477323	0.038560029700000005	0.005706119399999999	0.23066810000000004
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.239642	0.110775	0.21212199999999998	0.00265083	0.00817705	-0.00485967	-0.0004907368	0.0077921382999999985	-0.0044801307	-0.0362230841	0.0306273869	0.0181333612	0.13603049999999992
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.24385199999999999	0.0930755	0.2086530000000001	0.00246924	0.00823705	-0.00463374	-0.0089626655	0.0101674128	0.0041278365	-0.041894165	0.0379042452	0.0402247389	0.04875449999999997
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.250231	0.246837	0.287481	0.00199511	0.00867912	-0.00532466	0.024371416200000003	-0.0141505475	0.0241147635	-0.0268722571	0.0232027763	0.0529849621	0.3193245
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.224717	0.10263900000000001	0.206986	0.00216658	0.00867813	-0.00461708	0.00031491150000000003	0.005845606	0.0293939534	-0.0407555308	0.02177513	0.0147680791	0.294209
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.232276	0.133628	0.196164	0.00266765	0.00873776	-0.00469871	-0.0068163988	0.0164054998	-0.0012673803	-0.0334533901	0.0198671742	0.0363835754	0.08148650000000009
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.22411399999999998	0.2404260000000001	0.237927	0.00273138	0.00869899	-0.00504282	0.0136656583	-0.0162083183	0.006326041700000001	-0.0152413574	0.0546403409	0.0230649892	0.17905349999999998
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.24623	0.11320699999999999	0.181326	0.00279939	0.00804111	-0.00474282	-0.0145126712	-0.0022703814000000003	0.0208435127	-0.0218625767	0.0234861297	-0.0181524075	0.2572305
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.26016300000000003	0.226147	0.334751	0.00226945	0.008839619999999998	-0.00526244	0.0438911526	-0.0430040361	-0.0227392375	0.0006683047999999999	0.0153484681	-0.0175519496	0.37270149999999996
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.252948	0.297138	0.534925	0.00121328	0.009294920000000005	-0.00520911	0.1074843375	-0.0792289608	-0.0085245409	0.0410506581	-0.0077210396	0.0024900169	0.35662000000000005
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.257583	0.10244600000000001	0.40716399999999997	0.00218849	0.00905687	-0.00472565	0.049961164	0.0016117076000000002	-0.0066005206000000005	0.0103576454	-0.0008750772999999999	0.0286164764	0.41192399999999996
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.24759499999999998	0.155953	0.35502	0.00198882	0.008839619999999998	-0.00502046	0.0447512734	-0.0324709424	-0.011019765	-0.0006700471	-0.0322105258	0.034931821200000004	0.15122550000000007
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.251632	0.14597000000000002	0.26379	0.00203922	0.008839619999999998	-0.00493712	0.0105411623	-0.0105402096	0.0238296465	-0.002989346	-0.0365010061	0.048627324900000005	0.111937
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.252153	0.112397	0.233102	0.00265847	0.008839619999999998	-0.00505489	-0.0179044516	-0.0088158063	0.012234196299999998	0.006649896	-0.0510994032	0.0670580971	0.10163300000000004
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.25204899999999997	0.279405	0.324813	0.00126142	0.00872007	-0.00526709	0.0253185942	-0.0150494633	0.051278122	0.032829721400000005	-0.0536682272	0.0461811404	0.345263
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.309989	0.158906	0.3533	0.00127166	0.008839619999999998	-0.00518358	0.0469976563	0.0030663388	0.0693507971	-0.0055034226	-0.0182339291	0.0622232212	0.217591
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.337719	0.08960419999999998	0.167918	0.00219466	0.00844589	-0.00517825	-0.0263073373	0.0204265342	0.0067668455	-0.0484691374	0.0084529615	0.0080932373	0.34851679999999996
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.39509099999999997	0.111668	0.11490399999999999	0.00375052	0.00909126	-0.00518457	-0.0192401588	0.0067170547	-0.045772851	-0.0044441408	0.0166441431	-0.014841898	0.2428273000000001
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.373285	0.127461	0.137973	0.00301374	0.0093726	-0.00468518	-0.0205268595	0.0291972857	0.0049761509	-0.0087865637	0.037385678	0.0365676885	0.13654350000000004
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.34946900000000003	0.22008200000000008	0.252842	0.00215818	0.00954936	-0.00514937	0.0142738695	-0.0288300745	0.006976841899999999	0.000328001	-0.042611013	0.013481991499999998	0.3061315000000001
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.308699	0.182641	0.239263	0.00286943	0.00954936	-0.0045834	0.0033918182	-0.0243687985	0.0402986432	0.0117909663	-0.0719913272	0.0018118394	0.155651
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.313342	0.07162560000000001	0.166017	0.00237681	0.0090165	-0.00406752	-0.0094715773	0.0073042124	0.0215523265	0.0187945572	-0.054777491	-0.0910799523	0.2659724
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.29389699999999996	0.128497	0.200133	0.00328843	0.00917853	-0.00418159	0.0004432117	-0.0178966627	0.000224368	0.0185225183	0.0337893599	-0.0953560791	0.16981840000000006
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.311998	0.382396	0.417551	-4.53813e-05	0.00952213	-0.0043353	0.0766043797	-0.0462822497	0.0106469875	0.0422077201	0.0376120041	-0.08568413710000003	0.680974065
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.30118	0.329826	0.525116	0.00398048	0.010279300000000002	-0.00305204	0.1196505484	0.0045252512	-0.0011480075	0.0520471324	-0.0145171439	-0.0026382473	0.4742675650000001
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.24681199999999998	-0.155524	0.252773	0.0047431999999999995	0.00983761	-0.00291166	0.0590934819	0.054555306100000006	-0.0220476601	-0.07565146269999999	-0.0412247584	0.0570158838	0.8793004999999999
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.247744	0.0003159	0.26705	0.004118899999999999	0.00959451	-0.00356293	0.0396209223	0.0408610648	-0.0653557771	-0.0421755559	-0.0198093868	0.0196269802	0.24698240000000002
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.23453800000000002	0.175919	0.45985200000000004	0.00443818	0.0108027	-0.00316063	0.1134144127	-0.0090745063	0.0021837462	0.0031770947	-0.0098953659	0.0230377128	0.4780996
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.22681199999999999	0.134	0.32816599999999996	0.0041746000000000005	0.00920294	-0.00303453	0.0215022894	-0.0057110545	-0.0329471744	-0.0216463673	-0.0152137396	0.0046370549	0.280803
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.247903	0.22046300000000002	0.28329699999999997	0.0050087	0.00957637	-0.00320696	-0.0263573736	0.0018099997	-0.0170880351	0.0079421213	0.0763352452	0.0259346423	0.22142100000000006
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.248761	0.26596	0.246408	0.0044218	0.00908673	-0.00326022	-0.0424110395	-0.0259784167	0.0297821338	0.0559638828	0.0660516946	0.0603360985	0.13973400000000002
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.249808	0.246131	0.261511	0.00379811	0.00837218	-0.00305167	-0.06272315219999999	0.009664031	0.08886011029999999	0.1091657536	-0.003792229	0.0225292026	0.11331849999999995
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.24962800000000002	0.248192	0.277902	0.00382336	0.008494349999999998	-0.00333267	-0.048010838499999986	-0.0120972391	0.1048175314	0.1081309308	-0.0001182512	-0.013001796	0.040052999999999984
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.263997	0.166303	0.262252	0.00331699	0.00791241	-0.00317745	-0.0327456127	-0.016866681499999998	0.0761240221	0.0910241408	-0.0249833549	-0.0441031556	0.17408449999999992
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.27048	0.07924010000000001	0.23813800000000002	0.00269585	0.00822489	-0.0030702	-0.0154953464	0.0064783339	0.0290588138	0.0635690032	-0.016220146	-0.1160508403	0.1697034000000001
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.25090300000000004	0.07257189999999998	0.233258	0.00344451	0.00844477	-0.00314302	-0.0076876287	0.0047779966	0.013709313	0.0166813814	0.055023778	-0.1261766378	0.0831932
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.270969	0.0634764	0.224556	0.00341068	0.00791241	-0.00288959	-0.0169882843	-0.0072129764	0.0128404147	-0.0189091612	0.0712289288	-0.0540349788	0.07884450000000001
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.272219	0.037701	0.186097	0.00357731	0.00729517	-0.0029999000000000002	-0.0203995412	0.0068146923	0.0017643331	-0.0416128561	0.0682214796	0.0058596153	0.11019339999999997
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.272593	0.054578800000000004	0.164986	0.0026476	0.00708256	-0.00288009	-0.0326468247	0.0198076593	-0.0234343703	-0.0512298527	0.0345493518	0.08186520530000001	0.1014693
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.270384	0.060732799999999997	0.149845	0.00189742	0.00653753	-0.00266173	-0.0145490781	0.0353490614	-0.0251852906	-0.0428461859	-0.0788362303	0.0243046269	0.09918249999999998
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.272507	0.0914845	0.12490200000000005	0.00232842	0.00713765	-0.00270435	0.0050927607	0.0283771562	-0.0551751847	-0.0417735897	-0.0876050134	-0.0693585528	0.11150469999999996
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.26300500000000004	0.109633	0.128377	0.00152713	0.00713765	-0.00293408	0.0230010209	0.0475202912	-0.1039103495	-0.0541819397	-0.0477907423	-0.1014689023	0.0826765
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.277487	0.34174299999999996	0.21763600000000002	-0.00044490800000000004	0.00713765	-0.00367235	0.0517128238	0.0333531828	-0.1107149621	-0.0695687717	-0.0241422529	-0.1044803313	0.4713664000000001
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.304188	0.335993	0.303135	0.0008477479999999997	0.00713765	-0.00383338	0.05832486	-0.052530447300000005	-0.1010874692	-0.0574453355	-0.0474080281	-0.0122341443	0.19063430000000006
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.257966	-0.033167699999999994	0.32954	0.00443806	0.00916995	-0.00365151	0.0429522447	-0.032374244100000005	-0.1121546149	-0.0671131327	-0.0246462297	0.0279718866	0.7320118000000001
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.226177	-0.000309263	0.22306199999999998	0.00316227	0.009069410000000002	-0.00335064	0.002906671	0.0251591138	-0.0563649516	-0.0500733732	-0.0901514716	-0.0033641404	0.254985437
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	-0.256947	0.0984086	0.317768	0.00403728	0.00993443	-0.00439906	-0.0007407598	-0.0246538221	-0.0497276187	-0.0293603136	-0.0555196267	0.0381039092	0.36361636299999994
-0.0351615291	-0.0526907823	0.0800103684	-0.0154116826	-0.0668923989	0.07234851889999999	0.0053114742	-0.243202	0.109806	0.38999	0.0052881000000000004	0.0109946	-0.0043933999999999996	0.0330237059	-0.0203396046	-0.0418679225	-0.0308268253	-0.0630883705	0.0130005657	0.2131969
-0.0359611205	-0.0513141282	0.0806314317	-0.0188776742	-0.064197915	0.0747636639	-0.0008858397	-0.249989	0.06323630000000001	0.200695	0.00546133	0.00975552	-0.00365809	-0.0500899678	0.0496406474	-0.0451976497	-0.045423674	-0.0195445357	-0.0025515518	0.35003270000000003
-0.0367565777	-0.0499138777	0.0811690742	-0.022308946800000003	-0.061318963	0.076869489	-0.0070781657	-0.26358899999999996	0.154335	0.18398699999999998	0.0051952	0.0102561	-0.00382406	-0.0594212643	0.0508632609	-0.0276032616	0.0087761808	0.0239450225	-0.0214605746	0.16804070000000007
