0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.0807409	0.0319457	0.06184209999999999	-0.0006306209999999999	-0.00125899	-2.64413e-05	0.0195595089	0.012755136	0.0576389256	0.0345088843	-0.1049513748	-0.0873658151	0.075514565
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.07580139999999999	0.0685534	0.0767468	-0.00106033	-0.00119081	-8.463809999999999e-05	-0.0452203051	0.0712290431	-0.0457180134	-0.0025479586	-0.0338197339	-0.0736955765	0.08425618999999998
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.087033	0.0056139	0.0830273	0.000551865	-0.00132275	-0.00042883699999999995	0.008373539499999999	0.0114031172	-0.1004880215	0.1075794408	-0.0575879044	-0.050854493499999986	0.184868295
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.08057539999999999	0.0784966	0.0486881	-0.000467245	-0.00147612	-1.45371e-05	0.0185089023	-0.036180935	0.0198001615	0.0460806761	-0.0004995831	-0.0163245432	0.193018495
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.14559	0.0097029	0.030821299999999996	0.000366161	-0.00231981	-0.000535617	0.0152071022	-0.046682753499999986	0.0729590533	0.0755925924	-0.0481436758	0.0733255383	0.261583895
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.160031	0.0233446	0.00667218	0.000273103	-0.00192513	-0.00103511	-0.006816935600000001	-0.0416815155	0.0256787846	-0.0023958405	0.048115154	0.1237316293	0.10159337
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.165812	-0.00758571	-0.00349724	0.000482432	-0.00122612	-0.00085432	-0.0247316288	-0.0836401318	-0.0252041416	-0.06737402070000001	0.1523158851	0.1410663671	0.10133717999999996
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.13618	0.0827621	0.00594422	-0.00024980099999999996	-0.000509034	-0.00139959	0.0227138613	-0.0693523204	-0.0303386037	-0.0288052154	0.0343732862	0.0013612669	0.22915072
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.148574	0.0161402	0.0107442	-1.04193e-05	-0.00106855	-0.000918885	0.007558550600000002	-0.0955304706	0.04446430480000002	-0.0166555512	0.0378024742	0.0013393626000000002	0.14779601500000006
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.145735	0.0899655	0.014841899999999996	-0.00032805400000000004	-0.00109941	-0.00103511	-0.0081449564	-0.08350027980000001	0.0658429726	-0.0003888912	0.053422904400000006	-0.0729222605	0.103997985
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.159823	-0.0007717769999999999	0.010968299999999999	1.25175e-05	-0.000963505	-0.000918945	-0.0003106334	-0.082561445	0.038209289900000006	0.0229938463	0.0523218843	0.0636862902	0.13833095199999998
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.141618	0.08713129999999998	0.0154418	-0.00039329199999999995	-0.00122612	-0.00131782	0.011872333600000002	-0.0575359333	0.0304984649	-0.011151303799999998	0.0291178814	-0.0102699677	0.16394655199999994
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.148672	-0.000467955	0.010804600000000001	4.84165e-05	-0.00103274	-0.0007082260000000001	0.0054088962	-0.0428914806	0.0421020052	-0.0218957536	0.0601491784	0.064483663	0.16152458
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.15106	0.046698500000000004	0.019404599999999998	-0.000404569	-0.00115392	-0.0011668500000000005	0.0227109863	-0.007403645	0.0673306315	-0.0083567137	-0.0252395065	-0.0115290322	0.10979393
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.130704	0.052311500000000004	0.014116900000000003	-0.000551539	-0.000946928	-0.00120623	-0.0287823357	0.0252803078	0.0592645367	-0.0294548742	0.0055247591	0.0345278615	0.050923799999999984
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.137726	0.0243213	0.00659898	-0.00034273400000000003	-0.00047044199999999995	-0.00109955	-0.0220262523	0.0720349526	0.0432151929	-0.0185851712	-0.0299169854	0.0716884733	0.08212866999999999
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.131596	0.073525	0.00635893	-0.000599958	-0.00122612	-0.00144791	-0.0644518465	0.0153381476	-0.0324273645	-0.0436375827	0.049713892	0.0702346838	0.12363685
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.156082	0.010743299999999999	0.012058	-0.00031874299999999997	-0.00147612	-0.0009196219999999999	-0.001316398	0.0058208673	0.0141546304	-0.0308958512	0.0271400322	0.0497932663	0.14594192
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.131758	0.12302	0.024407599999999998	-0.000854232	-0.00147612	-0.00136633	0.0020001562	-0.0456130664	-0.0297588537	-0.06591273389999999	0.0339548351	-0.053275923200000005	0.19806015
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.135709	0.044716900000000004	0.0119711	-0.000333265	-0.0008744729999999999	-0.00166425	0.0173432519	-0.0173589131	0.0553558669	-0.0546527079	0.0304395967	-0.0412404082	0.16571729999999998
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.11459100000000001	0.0611568	0.0339816	-0.0004985069999999999	-0.00118534	-0.00113514	-0.012256171399999998	0.0502183777	0.0120906026	-0.026758002000000003	-0.016320494799999998	-0.1243079768	0.10982935
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.130693	0.112679	-0.000346936	-0.0007820189999999999	-0.00117717	-0.00135013	-0.0799935384	0.0371292721	-0.0370498352	0.0378118064	0.0100241825	-0.0272996777	0.12728633600000006
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.157201	0.015344799999999999	0.0183043	-0.000369705	-0.0012665999999999999	-0.00153643	-0.0389208529	0.0725045525	0.0296962459	0.0093356384	0.0197009378	0.0672751007	0.17689563600000002
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.166475	0.00526399	0.00963838	-0.000177228	-0.000572645	-0.00126671	0.0202935664	-0.0017261764000000002	-0.0136900899	-0.0325950732	0.0334056722	0.0761776272	0.08582833
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.16111099999999998	0.0320023	0.0009223710000000001	1.71102e-05	-0.000450767	-0.00143502	0.0399924286	-0.0295927231	-0.0409299887	-0.0227992714	0.0092216518	0.0241687459	0.06504462899999999
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.135041	0.08906949999999997	0.0127587	-0.00044100000000000004	-0.000835907	-0.00172019	0.0298807511	-0.0386917848	0.0415604427	-0.0411915148	0.062042363	-0.0697671921	0.15139453900000002
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.145903	0.023521700000000003	0.00682301	-0.00023956	-0.000636016	-0.00151391	-0.0121193486	0.0307321375	0.0856764141	0.0066434617000000005	-0.0121461307	-0.0461830379	0.11272603999999994
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.127304	0.11601199999999999	0.0286608	-0.00104891	-0.000835908	-0.00166107	-0.053205519900000005	0.0559786792	-0.017771016	0.0192674819	0.0170370168	0.0004536717	0.19074719
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.14611300000000002	0.026084100000000002	0.0270985	-0.00041138800000000016	-0.000835908	-0.00119792	-0.0176061928	0.0967737604	0.043383505700000005	0.0256919813	-0.0339196155	0.0237743676	0.1653328
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.11725999999999999	0.0837648	0.052034000000000004	-0.00147949	-0.000835907	-0.00176229	-0.0110124066	0.0741730565	0.0193873535	-0.0290884186	-0.0213935203	0.0659869584	0.19309285
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.131876	0.0360793	0.026162900000000003	-0.000696146	-0.0009383089999999999	-0.00137777	0.0103206862	0.0909612659	0.024014291	-0.024287848	-0.0687745925	0.0732581357	0.15168589999999998
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.106001	0.106925	0.0211938	-0.000887086	-0.000835907	-0.00160552	0.0089283928	0.0678777948	-0.0360331386	-0.0463256243	-0.0368966015	0.0201838593	0.1277444
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.11606500000000004	0.0206173	0.0326409	-0.000932635	-0.001326	-0.00130438	0.0263786214	0.0835972057	-0.0629418822	-0.04513617650000002	-0.0181000602	0.0131158478	0.14965789999999998
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.100867	0.10323099999999999	0.0482644	-0.00141354	-0.0007109489999999999	-0.00159782	0.0334578018	0.0661147637	-0.0979386361	-0.0372399169	-0.0227333568	-0.06084553190000001	0.18290499999999998
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.10419500000000001	0.0559238	0.0356109	-0.0006825830000000001	-0.000606447	-0.00173339	0.041356393	0.035856037599999994	-0.1431167797	0.024608197400000004	0.0291893601	-0.0166054782	0.11184015
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.100981	0.13163200000000005	0.043416699999999996	-0.00159309	-0.000824775	-0.00191382	0.07462225530000001	-0.0717154535	-0.0535610025	0.0368667319	-0.0018054482	-0.0105552412	0.15219125
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.130967	0.0400983	0.023690299999999997	-0.000608362	-0.0012544800000000005	-0.00150212	0.0744690157	-0.07830817150000001	0.0287518657	0.0175629645	0.0101082818	0.0563402459	0.23255275
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.138907	0.0821808	0.0444369	-0.00137309	-0.00121889	-0.00171944	0.1063162227	-0.0567026077	0.023811215	0.0317994676	-0.1061810442	-0.0415718449	0.12165100000000002
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.117222	0.0993963	0.036182900000000004	-0.00152648	-0.00099214	-0.00161529	0.05697176900000001	-0.0563506631	0.0345556206	-0.0458038047	0.0540067618	-0.0360930049	0.07136900000000003
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.135968	0.030713099999999997	0.0246624	-0.000716376	-0.001326	-0.00138381	0.08848930140000001	-0.0278161989	0.0713558072	4.31885e-05	-0.0172017961	-0.054336510199999986	0.16772189999999998
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.09892689999999996	0.149294	0.0508001	-0.0019614	-0.0009474710000000001	-0.00189268	0.0307652388	0.0399727765	0.0524498652	-0.0260095429	-0.011623763600000002	-0.1033502038	0.28838085
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.115655	0.04006319999999999	0.0268654	-0.00105653	-0.00106433	-0.00196039	0.0063135003	0.0856523473	0.0067252567	0.001887984	-0.0220194185	0.0373011845	0.20436555
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.12542	0.119179	0.057902800000000004	-0.00166492	-0.00114434	-0.00226925	0.017900706000000002	0.0975030898	-0.0355659491	0.0286135282	-0.0377241771	-0.009403467	0.16978120000000002
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.123374	0.044343099999999996	0.0361819	-0.00120713	-0.00122741	-0.00184699	-0.0018096342	0.0728674411	-0.0557832097	0.0220614159	0.0049048464	-0.0090181736	0.1467588
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.141677	0.0889906	0.0603779	-0.00147206	-0.00149117	-0.00180446	0.0248203135	0.07311955860000001	-0.0474679738	0.0460711642	-0.0186261793	-0.0083589394	0.1157075
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.134048	0.11388800000000004	0.0418645	-0.0024590999999999997	-0.00198669	-0.00141804	0.016950018100000002	0.0181596914	-0.0713011892	0.0490790967	0.0278399435	0.0011192237	0.1444888
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.168375	0.0391751	0.033681199999999994	-0.0009260780000000002	-0.00189071	-0.00139295	0.0167204873	0.0426237066	-0.0528433939	0.0280819416	0.0066861047	-0.0312702367	0.1999278
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.14638900000000002	0.170491	0.06599400000000001	-0.00220192	-0.0016910199999999995	-0.00169001	0.0725836557	0.0171112743	-0.0735150836	0.0354369281	0.0166413667	-0.0168003909	0.27424430000000005
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.148535	0.0473914	0.0510986	-0.00142788	-0.0016910199999999995	-0.00146473	0.0304843718	0.0359249512	-0.0532203089	0.0496914561	0.0357196891	-0.0255333512	0.190107
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.13566	0.136985	0.0760628	-0.00210469	-0.0016910199999999995	-0.00175599	0.08015702179999999	0.0236316475	-0.0388270945	0.1025852628	-0.008808283299999999	-0.028744029	0.17583629999999995
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.14502699999999996	0.0792872	0.0478253	-0.00147023	-0.0016910199999999995	-0.00149767	0.0278668436	-0.0182465386	-0.0332207641	0.0917977586	0.0158823294	-0.007784448	0.1399413
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.133775	0.0952202	0.0575808	-0.0015883099999999995	-0.00134468	-0.00177298	0.07896673259999999	-0.0376742238	0.0036121087	0.1281719197	-0.0302760525	-0.0366293278	0.07392699999999998
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.13898700000000005	0.06501700000000002	0.037361	-0.0010499	-0.00145388	-0.00162814	0.0358299951	-0.0639252971	0.0594015996	0.0616306116	0.0576250261	-0.0136711969	0.09525750000000001
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.147521	0.0564163	0.060294799999999996	-0.00148287	-0.00194102	-0.00152403	0.0640070994	-0.0724516241	0.0278319764	0.1272774399	-0.0212472326	-0.0013882129	0.0912795
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.144509	0.33870300000000003	0.167221	-0.005130300000000001	-0.00204985	-0.0014479199999999995	0.0470549416	-0.0401456541	0.0409659175	0.025263321600000003	0.0678298262	-0.1350502119	0.5838434
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.13433	-0.0198754	-0.06717189999999999	-0.001385	-0.00187745	-0.0012687000000000006	0.0015272684	0.0270283397	0.0557355196	-0.1074657248	0.1046734239	0.08591293400000001	0.8079963000000001
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.126594	-0.0962939	-0.08131139999999999	0.00135875	-0.00130832	-0.00136362	-0.0600912237	-0.0883177683	-0.0302886154	-0.1266970058	0.1458579272	0.0517294147	0.26868400000000003
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.13397400000000004	0.0125675	0.00358849	-0.000659124	-0.00104928	-0.0008462679999999997	0.0387271902	0.0065715531	0.0200715116	-0.0346206894	0.1001285896	0.0345193764	0.34085459
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.219361	-0.360228	-0.946111	0.00677484	-0.00242905	-0.0015397	-0.3456161665	-0.2385657989	-0.0468344958	-0.1572906799	-0.4651189309000001	0.0521983963	1.88324029
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.22615100000000002	-0.169163	-0.9339729999999999	0.00743863	-0.0030419	-0.00166147	-0.3206635834	-0.239620397	-0.0897577926	-0.2000689199	-0.1595603398	-0.2874838021	0.27991350000000004
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.23076799999999997	-0.0204055	-0.711554	0.00540322	-0.00323051	-0.00139587	-0.3296037169	-0.2509757541	-0.0145355105	-0.1742618301	-0.0707263809	0.0224189279	0.5002745000000001
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.250419	0.252343	-0.194877	0.00140756	-0.00380559	-0.000686346	-0.2262515051000001	-0.1138392786	0.0094807231	-0.0670090785	0.1325578489	-0.1144506984	1.0730897
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.224293	0.255996	0.00252954	0.000525517	-0.00365818	0.000169116	-0.1456755338	0.0457790277	0.0525544159	0.0809148197	0.0774799078	-0.0085500786	0.32143129000000004
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.223703	0.070758	0.00860862	0.000224219	-0.00324481	-0.000633534	-0.17603159989999995	0.0319545379	0.0905387209	0.1106883969	0.059701207	0.0940067802	0.26777298
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.221014	-0.00269517	0.025996699999999998	-0.000477339	-0.00256716	-0.000680507	-0.1059358538	0.047367216600000005	0.1475014143	0.08723039810000001	0.0657003344	0.1628760252	0.16483930000000002
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.226715	-0.0120525	0.039259800000000004	-0.00052611	-0.00258741	-0.00117365	-0.0367950717	0.0389839	0.1562041354	0.0960459773	-0.0507912173	0.120535874	0.05642963
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.177045	6.93662e-05	0.06826360000000001	-0.00227364	-0.00226399	-0.00117365	-0.0188893212	-0.0286008036	0.0593279729	0.1178925319	-0.0606423367	0.1022745037	0.1943431662
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.17152699999999999	-0.0624818	0.052264599999999994	-0.00108781	-0.00283863	-0.0007083710000000001	0.0029292293	-0.0139739794	-0.0543682939	0.0733016609	-0.0262694857	0.1764649678	0.1953556162
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.16431700000000002	-0.0046747	0.031196299999999996	-0.000614112	-0.00223482	-0.000697067	0.07052479099999999	0.025980437400000004	-0.0726766266	-0.0139506819	-0.0226206915	0.0765267748	0.14052599999999998
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.183906	0.0657185	0.0557336	-0.00175423	-0.00277007	-0.0011259000000000002	0.0650938529	-0.0275510121	-0.092557055	-0.033063542200000004	0.013318566499999998	0.0287155092	0.21972955
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.173593	0.128824	0.06824989999999999	-0.00214823	-0.00292079	-0.00150436	0.0912287668	-0.0379406176	-0.0157624166	-0.0444394483	-0.007575129200000002	0.0069695083	0.13209379999999998
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.179008	0.28289899999999996	0.10323099999999999	-0.00329532	-0.00313967	-0.00124949	0.0776839309	-0.025507596	0.0215892829	-0.07065996719999999	0.06977270769999999	-0.060028193499999986	0.2755131
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.159307	0.169681	0.0654259	-0.00219696	-0.00223332	-0.00148985	0.0494301722	0.0580619709	0.0900922379	-0.0625706832	-0.008408671	-0.050486032	0.28297760000000005
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.13533299999999998	0.234636	0.09847719999999999	-0.00339229	-0.00200308	-0.00158264	0.0386609269	0.1007250679	0.0189553216	-0.0316584951	-0.0517495264	-0.0444122256	0.1978983
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.142697	0.139	0.0773181	-0.00345745	-0.00240211	-0.00117365	-0.010949024	0.1122732611	-0.0175270974	-0.0685259049	-0.0024145247	-0.0080760293	0.16781809999999994
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.155776	0.0413165	0.08889629999999997	-0.00276683	-0.00259533	-0.000995496	0.0557886744	0.1352970453	-0.0029084804	-0.07399318889999999	-0.0531740757	0.0020401024	0.1754404
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.150032	0.06104169999999999	0.06966939999999999	-0.00249797	-0.00223693	-0.00121592	0.0296349571	0.1069306478	-0.0979021927	-0.101028118	0.0011325904	0.0048619557	0.0870803
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.15601199999999998	-0.00662783	0.0743554	-0.00194976	-0.00229079	-0.00128558	0.0732746073	0.0748808634	-0.1422459357	0.008176664200000001	0.0026275109000000003	-0.0210738287	0.11192203
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.12083600000000005	0.0979086	0.0819926	-0.00294432	-0.00188866	-0.00134068	0.0810084774	-0.0056997944	-0.0515352815	0.0018615713	0.0488890671	-0.08917840279999999	0.21993913
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.16502	0.00935933	0.0617433	-0.00170883	-0.00263977	-0.0011596000000000006	0.0660917973	-0.0372706017	-0.0182900516	0.0172942284	-0.0154703394	0.0515248768	0.26136657
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.14662999999999998	0.177896	0.116345	-0.00372717	-0.00228269	-0.00109246	0.1204062254	-0.0380960027	-0.0253068446	-0.0273908105	-0.0187329454	-0.0234137959	0.36365637
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.14652	0.041913900000000004	0.047113300000000004	-0.00182919	-0.00228269	-0.00117441	0.0786588692	-0.0477267779	-0.0070261753000000005	-0.1054838343	0.0287330859	0.0092844335	0.30432030000000004
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.129609	0.183425	0.110597	-0.00313689	-0.00204253	-0.00115759	0.1469110449	0.016236725	0.0587237635	-0.0744276497	-0.025528655	0.0056055221	0.30013979999999996
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.129118	0.172454	0.04165630000000002	-0.00312323	-0.00187069	-0.0008734839999999999	0.0342948612	0.08052204660000001	0.1131753572	-0.1196255348	0.0381149657	-0.0780015184	0.10388299999999999
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.150409	0.131057	0.0635673	-0.00328665	-0.00241626	-0.00119068	0.0045256356	0.0464461107	0.0669620207	-0.0406407722	0.0064729553	0.023281512	0.13590829999999998
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.138513	0.0792512	0.043576199999999995	-0.00167535	-0.00234294	-0.000634103	-0.0434075158	0.0209920461	0.0101730132	-0.0717073309	0.1297924971	0.0670142455	0.19575275
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.130474	0.10787200000000001	0.0706189	-0.00200489	-0.00254783	-0.000308014	0.0173740228	0.0326302497	0.004065692199999999	-0.0073434664	0.0148436105	-0.0527080146	0.10672845
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.144312	0.201818	0.0856446	-0.00399737	-0.00256817	-0.0008381149999999997	-0.0018660172	0.0416567722	-0.0067368568000000005	-0.0012448836	0.0493234397	-0.030569215	0.24995575
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.129863	0.07190679999999999	0.028723099999999998	-0.00234745	-0.00213847	-0.000662765	-0.0603380237	0.0694111217	-0.0370295103	0.0189014836	0.0288034623	-0.0205204619	0.31403020000000004
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.12984300000000001	0.07520889999999998	0.12046200000000006	-0.00228123	-0.00213847	-0.00065479	-0.016757535	0.0950945195	-0.0294030173	0.1072524775	0.0051250093	-0.0398855095	0.09877075
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.14386	0.104452	0.143074	-0.00279973	-0.00265266	-0.0009403189999999999	-0.0403998149	0.007829590899999999	-0.043915994400000005	0.1439096856	0.0148332007	-0.0238107129	0.13178305
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.152661	0.0544851	0.162431	-0.00248048	-0.00278104	-0.000944231	-0.0352563046	-5.985010000000001e-05	-0.0256253787	0.1356938845	-0.0028780524	0.0254806049	0.100702
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.135131	0.174845	0.127773	-0.00362928	-0.00232017	-0.0008955569999999998	0.003747512	-0.0288667208	-0.0433640379	0.090592652	-0.0312424393	0.0034856293	0.25546509999999995
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.137873	0.062387599999999994	0.0754833	-0.0021408	-0.00196163	-0.0009220610000000001	0.0098686932	-0.0390547694	-0.0101069835	0.06023606240000001	-0.0083643539	0.0415486897	0.26116530000000004
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.12642799999999998	0.176651	0.11499400000000005	-0.00338252	-0.00202624	-0.00112396	0.0363259997	-0.0485381539	0.0333098096	0.0623309809	0.0110032608	-0.0331487714	0.24063055
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.15099100000000001	0.0960137	0.0829301	-0.00227418	-0.00251409	-0.000981375	0.0148739704	-0.0517814279	0.046337505	0.0440306243	0.0285161221	0.0415878177	0.22420295
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.150876	0.170654	0.10456700000000001	-0.00312409	-0.00263563	-0.0009075289999999999	0.0588406725	-0.04737053150000002	0.0447919221	0.0429068178	-0.0182447058	-0.0382224395	0.14865699999999998
