0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.0137775	0.00914511	-0.025820599999999996	0.000320604	0.0006975560000000001	-0.000193793	-0.0284854179	-0.008229790899999999	-0.08445053970000001	-0.0211722343	-0.042180779	-0.0196155574	0.04649769
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.00970778	0.00914983	-0.0156373	0.000320604	0.000449458	-0.000107967	-0.0685746729	0.0372960861	-0.0210900866	-0.06858824599999999	-0.0590872344	0.0542332793	0.03095394
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	0.0158516	0.00883278	-0.0793863	0.000516898	0.0006975560000000001	-0.000214567	-0.0390325693	0.005299732099999999	0.0688855879	-0.008353252700000001	-0.056189690999999986	0.0318766621	0.09775947
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	0.015057599999999999	0.00865099	-0.07583099999999998	0.000632639	0.0008858699999999998	-0.00018961099999999998	-0.0136790758	-0.07590349639999999	0.0694124608	-0.0053655751000000005	-0.0125769777	0.0575356637	0.02098164000000001
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	0.0165953	0.022384900000000003	-0.0660045	0.000328784	0.0006975560000000001	3.40707e-05	0.0170892583	-0.1149722776	-0.0580296495	0.020902363700000003	0.0265985697	0.0263553888	0.060890645000000014
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	0.018884	0.02252	-0.0375152	0.0007604019999999998	0.000981248	-0.000144245	-0.0442347247	-0.0268735397	-0.06475026519999999	-0.0580388993	0.0892711643	0.0154137821	0.075594385
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	0.0287	0.00917074	-0.178956	0.000305823	0.0013516400000000005	-0.000146265	-0.056229973	0.0544610306	-0.0042180791	0.153040415	0.0508874368	-0.0360916153	0.20595561
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	0.0181313	0.00830033	-0.0507414	0.0008462819999999999	0.00102527	-0.000110656	-0.0836238284	0.0584158019	-0.0359243732	0.0817416733	0.0488288655	0.0622779809	0.18477561
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	0.016779599999999995	0.040948000000000005	-0.0896199	0.000908536	0.00117488	7.65011e-05	-0.0957116668	0.0113942765	0.0564330436	0.0351094502	0.0597709583	0.0931688314	0.09282892500000002
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	0.018053	-0.0160533	-0.125649	0.0011975999999999998	0.00136215	-4.24878e-05	-0.0395165619	-0.0582174634	0.1039390769	0.140322099	0.0554920871	-0.0950739497	0.12406994499999995
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	0.0176723	0.0409903	-0.13261099999999998	0.0007604019999999998	0.00117488	0.000205937	-0.0086916474	-0.0635103875	0.061613747300000014	0.0857318785	0.0067071873	-0.0657189515	0.10803094
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	0.0188264	0.021620300000000002	-0.12266700000000001	0.0007604019999999998	0.00117488	0.00032144599999999997	0.008321953100000001	-0.0283327304	0.0336552102	0.0293511765	0.0533722433	-0.058173902	0.036243550000000006
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	0.012147	0.0334921	-0.0974773	0.0009068310000000001	0.00117488	0.00037622800000000004	0.0463517904	0.0040035793	0.061190091	-0.0060830608	0.0993593795	-0.0510349222	0.05380144999999999
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	0.018296299999999998	0.026220099999999996	-0.12104200000000001	0.0007604019999999998	0.00130278	0.000123852	0.1625672605	0.0396113786	0.0276653761	0.0357974043	0.0566117038	-0.0918265007	0.06332124999999998
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	0.0148498	0.038797000000000005	-0.0912432	0.0008968869999999999	0.00117488	0.000134759	0.14146154619999998	0.0668640838	-0.0400964946	-0.0269055227	0.0162381782	-0.0168975051	0.05958679999999999
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	0.0127094	0.00866328	-0.09194630000000001	0.00114375	0.00117488	0.000134893	0.0873395539	0.0548236143	-0.0935824855	-0.0006046408	-0.0529916184	-0.0217596937	0.04532707
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	0.015668500000000002	0.0460653	-0.0567062	0.00112177	0.00131216	0.00012655600000000005	0.0026744859	0.0853819092	-0.1049348356	-0.0487477651	-0.0162435223	0.0589737389	0.08398106999999999
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	0.0147168	0.00755074	-0.0915418	0.000981619	0.00117488	0.00012912100000000005	-0.0137754176	0.1119380084	0.0264402146	-0.004844982	-0.0332738213	0.0143898827	0.08830166
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	0.011956200000000002	0.027279599999999998	-0.108155	0.000325169	0.00117488	0.000141032	0.0275908921	0.0795846942	0.0729148405	-0.0037293857	-0.0222926139	0.0704952932	0.07252071
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	0.015469	0.0120157	-0.12376600000000001	0.0008302869999999998	0.00117488	9.356129999999999e-05	0.07283985309999999	-0.0104597059	0.0342602674	0.0454596709	0.0149478247	0.047575319000000005	0.062017135
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	0.0185504	0.028129900000000003	-0.10293800000000004	0.000855446	0.00108907	0.000252792	0.0025330849	-0.0392850123	-0.071640744	0.003915697	0.0299872602	0.0394282331	0.053533585000000015
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	0.0118309	0.023209099999999996	-0.128019	0.00116538	0.00108876	0.00033586300000000005	-0.0733515006	0.0285848332	0.0458089704	0.0110042456	0.0413398379	-0.0183396494	0.05638704999999999
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	0.014781899999999999	0.031038200000000002	-0.114677	0.00030092	0.00109429	0.000377303	0.0684069197	-0.0228522534	0.0614822786	-0.0037619713	0.0097635277	0.0578027359	0.06969360000000001
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	0.0145389	0.011253299999999999	-0.101038	0.000688125	0.00125367	0.000353028	0.0683389184	-0.0207294015	-0.0808234483	0.0177464266	-0.024282037000000003	0.0348112846	0.06220990000000001
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	0.017368599999999998	0.040995300000000005	-0.08157839999999998	0.00113232	0.00121873	0.00034829699999999996	-0.0511433172	0.0235277627	-0.0865468418	-0.0026900339	-0.014443241200000003	0.08336743070000001	0.0762246
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	0.0135968	0.00790337	-0.138204	0.000718654	0.00103713	0.000172002	-0.0228912273	0.0321675578	0.0697697711	-0.0092587669	-0.0279033352	-0.006081683399999999	0.13206737999999998
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	0.013613499999999999	0.024451300000000002	-0.13906400000000002	0.000865375	0.00123491	0.00023155900000000002	0.07490586169999999	-0.0404431599	-0.0133008203	0.0349267785	-0.0301583935	0.024126341800000003	0.03762753
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	0.013538299999999998	0.018499	-0.12298800000000001	0.00168455	0.00118292	0.000325559	-0.0503153383	0.0554055359	-0.06746153690000001	0.0378203032	0.0203462003	-0.0289210458	0.07036174999999999
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	0.0106847	0.042491900000000006	-0.170706	0.00101927	0.00109798	0.000358606	0.0230773161	0.0416307674	0.0744020204	-0.008408763199999999	0.033788936	0.0230625971	0.11372785
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	0.0143286	0.00188147	-0.13234300000000002	0.000656861	0.00134729	0.000317106	0.0710503658	-0.0031340845000000003	-0.0230243009	0.0196986992	-0.0226637981	-0.0144386565	0.11527828
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	0.0125109	0.0387778	-0.102362	0.00145296	0.00118292	0.000409065	-0.0505722641	0.026909074900000003	-0.0473642012	-0.0289456174	0.0304423899	0.06545861530000001	0.12131643
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	0.0138376	0.0046133	-0.162634	0.00116887	0.00129871	0.00034430800000000004	-0.005331889100000001	0.0157433252	0.07659852660000001	0.0244086322	-0.0248734214	-0.016539138000000002	0.11899505
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	0.0137834	0.027883699999999997	-0.145086	0.00116887	0.00123558	0.000329856	0.07446226639999999	-0.037678807	-0.0592796143	-0.0131346279	-0.0382290725	0.0157948005	0.044751700000000005
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	0.017582499999999997	0.019020099999999998	-0.0835033	0.00142882	0.00126259	0.00041684199999999995	-0.07084547769999999	0.0201577511	-0.08494192560000001	-0.0646915421	-0.0239944777	0.0067558054	0.0929427
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	0.00035301699999999996	0.030737599999999997	-0.11806100000000005	0.00101966	0.00124197	0.000566548	-0.0184392692	-0.0006024695	0.0695483949	-0.0721715207	-0.059089942	-0.0203284412	0.092478983
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	0.00975019	0.0388618	-0.100814	0.00100377	0.0013231	0.000400562	0.0477269509	-0.0599481753	0.0094908384	-0.0367018319	-0.0388907782	-0.0119608076	0.047918672999999995
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	0.0167822	0.0298735	-0.101501	0.00143493	0.00138873	0.000361119	0.012624608999999998	0.0112925529	-0.0876245584	-0.0403861369	-0.0226828677	-0.0573659205	0.04351896
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	0.014361100000000003	0.0250973	-0.07760029999999997	0.00175038	0.00127936	0.000453868	-0.0628716171	0.0642700028	0.017103625600000002	-0.0759207861	-0.06478397030000001	0.00718272	0.056976449999999984
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	0.010551399999999999	0.0177489	-0.127717	0.00128444	0.00130223	0.000294017	0.014588224	-0.08985313619999999	0.0377859107	-0.0112999715	-0.1221063499	0.0233863435	0.09370785
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	0.00888184	0.008757819999999998	-0.11694500000000001	0.00118047	0.00101263	0.000346358	-0.0826027949	-0.1161644381	-0.042710281	-0.006773142199999999	-0.05950092570000001	-0.0063830726	0.04372819
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	0.0158404	0.0207304	-0.141765	0.0013775800000000006	0.00118292	0.00035951300000000005	-0.0431025489	-0.06652545530000001	0.07581462	-0.0379982398	0.014385837	-0.0507143693	0.06277889
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	0.0118259	0.0292086	-0.107849	0.00121146	0.0013905999999999999	0.000429715	0.0440060245	-0.037670946600000005	-0.0396648999	-0.0726526081	0.0575654768	-0.0665408993	0.06860880000000001
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	0.016475999999999998	0.0201384	-0.12683100000000005	0.00168201	0.00135373	0.000303178	-0.0559847872	0.08494080789999997	0.0037925907	-0.0629869929	-0.042393856	-0.0936504114	0.06440015000000003
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	0.00859557	0.0399233	-0.139062	0.00129485	0.00113187	0.000304113	0.0552112832	-0.0108511986	0.064534722	-0.06936655650000001	-0.0906129355	0.005952761700000001	0.07039408
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	0.014617700000000003	-0.008142979999999998	-0.124655	0.0014721999999999995	0.00101263	0.00022227	0.0282342515	-0.0535468512	-0.061527584	-0.0296248138	-0.0883906306	-0.030940358900000006	0.08741706
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	0.0125444	0.05695740000000001	-0.119522	0.00193525	0.00118292	0.000293165	-0.0764933441	0.0191207546	-0.035103806	-0.0201724052	-0.0176238564	0.0394692774	0.10751843
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	0.0132933	0.00608807	-0.14843900000000002	0.00113936	0.00118292	0.000285813	-0.031587717200000004	0.018010904299999998	0.0569621314	-0.0044504201	0.0337322799	-0.0100578579	0.12069732999999998
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	0.0147661	0.0334476	-0.17085799999999998	0.0012905700000000006	0.00127493	0.000284397	0.06539038650000001	-0.0233456704	0.0585642913	0.0156043717	0.0436423308	0.027773047400000004	0.06348313000000001
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	0.014121000000000003	0.019485299999999997	-0.13683499999999998	0.00166412	0.00123981	0.00032402799999999997	0.0085867338	-0.0715993179	-0.0717010057	-0.0035474024	0.0413417383	0.0065863775	0.07104545000000001
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	0.016665299999999997	0.00960946	-0.149387	0.00173024	0.00118292	0.000352569	-0.0899838167	0.0009774114	-0.0434469684	-0.0375926184	0.0581138451	-0.04885431230000002	0.03254968999999998
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	0.0180827	0.0276915	-0.171416	0.0014752	0.00118292	0.00031489999999999996	-0.0312398094	0.024038483500000003	0.0749918922	-0.00155056	0.074676405	-0.0579037069	0.05616389000000002
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	0.017722400000000003	0.00162198	-0.19931	0.00181632	0.00107682	0.000322497	0.1134886665	0.0105042171	0.0595786267	0.0344823473	0.028334951	-0.0158403657	0.07706466999999999
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	0.015397	0.0355819	-0.16356500000000002	0.00181632	0.0012914300000000005	0.000416549	0.0529069201	0.0330730674	-0.0668740803	0.0047978009	-0.0328490296	-0.0174679033	0.08746342
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	0.012828200000000001	0.00106931	-0.15263800000000002	0.00222492	0.00118292	0.00036094400000000003	-0.0267173605	0.108607023	-0.0500357072	0.0094431442	-0.0502302728	-0.0413586667	0.07664414
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	0.012727200000000001	0.049237800000000005	-0.186227	0.00167174	0.00134643	0.000556725	0.0156304706	0.0781651831	0.0626281401	0.0003281633	-0.040172127	0.0252285538	0.12748204
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	0.012912700000000001	0.00765637	-0.205102	0.00286152	0.00125395	0.000473666	0.0620301272	0.0372113532	0.0655913094	0.0566505565	-0.0227947454	0.014371782	0.12890788
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	0.0141372	0.036799	-0.17039399999999996	0.00217998	0.00118292	0.0004962069999999999	0.0556999722	-0.0311479495	-0.0639797031	0.02555983	-0.0073547654	0.0261633136	0.10383068
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	0.0141658	-0.0024471999999999996	-0.175636	0.00334341	0.00127942	0.00038075	-0.0758885511	0.0291426431	-0.0783190987	0.0177179381	0.0069527468	-0.0215536346	0.11328614999999995
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	0.013339600000000002	0.0335478	-0.215957	0.00215465	0.00118292	0.000494753	-0.0156698071	0.0166286397	0.0902357391	-0.0048086498	0.0361827938	0.0037574607	0.14710535
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	0.017911199999999995	0.0003656	-0.19203900000000002	0.00253511	0.00184998	0.000486747	0.040842582200000005	-0.0389984012	0.0036612973	0.0293492094	0.0509527221	-0.0094093957	0.11444810000000002
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	0.025707999999999998	0.038019800000000006	-0.19228499999999998	0.00264004	0.00180978	0.000683691	-0.0086994144	0.0212477521	-0.0598840844	0.060952607	0.0445290106	0.0014487744	0.06280070000000003
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	0.0199769	0.0192094	-0.165071	0.00264004	0.00145225	0.000591874	-0.0721619984	0.0343572771	-0.0487900056	0.04595780730000002	0.0603269792	0.0593693175	0.07422285
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	0.016669099999999996	0.00016945799999999996	-0.213727	0.00264004	0.00159347	0.000583848	-0.1147431428	0.0027498704	0.0481430739	0.0402673277	0.0178507871	0.028482938500000006	0.07846604200000001
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	0.017142700000000004	0.019797799999999997	-0.231692	0.00179533	0.00151314	0.000604487	-0.0075523601	-0.0989214003	0.0901029411	0.0340006067	0.0419852226	-0.0305964894	0.08535089200000001
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	0.020330200000000003	0.00788548	-0.234821	0.00279157	0.00169564	0.0007641549999999998	0.0084945116	-0.046405615199999986	-0.0637286719	0.0500452847	0.0527679005	-0.0855491353	0.08514921999999997
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	0.0108377	0.0278099	-0.202448	0.00296568	0.00152438	0.0008030569999999999	-0.0611214528	0.0445883586	0.0299060566	0.0579994652	0.0768829084	-0.037087499700000005	0.08100351999999998
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	0.0180019	0.008706989999999998	-0.25290999999999997	0.00265221	0.0017647000000000001	0.0007452769999999999	0.0796585577	0.0112446267	0.07038656	0.045019737699999986	0.0412200915	-0.0154135252	0.10730761000000004
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	0.0177298	0.044358999999999996	-0.200207	0.00220924	0.0016202000000000002	0.0006503090000000001	0.07201509219999999	-0.0038013485	-0.0543631657	0.0548598992	-0.0108283756	0.0476273881	0.12274901000000002
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	0.0207044	-0.000653599	-0.204414	0.00313697	0.00165302	0.000625013	-0.0277744042	-0.0025124991	-0.08517172390000001	0.029406821	-0.0319276032	0.0645523881	0.10148649900000004
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	0.0175539	0.0248794	-0.183686	0.0030363000000000005	0.00153645	0.000666053	-0.1103968871	-0.0249713678	0.0259750661	0.0183799858	-0.0218697096	0.0468781315	0.06232549900000003
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	0.0177391	-0.00529287	-0.28874099999999997	0.00282353	0.00163617	0.000644771	-0.0243321861	-0.0734899978	0.1130711061	0.0433513986	-0.0189020815	-0.03946631	0.15210107
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	0.0181017	0.023869400000000002	-0.25064699999999995	0.00249537	0.00177742	0.0008170539999999999	0.0547906866	-0.07287693370000001	0.0052948273	0.029051279300000007	0.025873069300000003	-0.0447432399	0.09970352
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	0.0211521	-0.00917395	-0.199984	0.00362856	0.00165325	0.0007505829999999997	-0.0412453186	-0.016200298999999998	-0.0676947209	-0.0330262758	0.0087319174	-0.049983519	0.15294830000000004
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	0.0176262	0.0381926	-0.207708	0.00296919	0.00148638	0.0008216139999999999	-0.0579042188	0.0150479317	0.0713782659	-0.0775208761	-0.0363813208	-0.1169781357	0.10347999999999999
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	0.0180561	0.00677954	-0.207679	0.00289221	0.00178174	0.0008674499999999998	0.0830002314	-0.0320030566	0.0530754592	-0.033163255	-0.0829939072	-0.0576055324	0.05278075999999999
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	0.017271599999999998	0.021987700000000002	-0.208721	0.00362902	0.00170983	0.000523573	0.0360658871	0.044823356	-0.0788993536	-0.0560323822	-0.089880341	-0.0617521064	0.07466451
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	0.018336	0.00554062	-0.165275	0.00362902	0.00180693	0.0006847460000000001	-0.0345486767	0.0887942675	0.0044329027000000005	-0.0806902479	-0.1064042699	0.020462876100000003	0.07387113
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	0.0216245	0.0268219	-0.23644	0.00251132	0.00199879	0.000776306	0.0296967193	-0.0086345507	0.0852477218	-0.0522690997	-0.1206989527	0.0505696252	0.16579078
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	0.023930200000000002	0.00663855	-0.200031	0.00295504	0.00180837	0.0007467539999999998	0.0128856485	-0.1143846191	-0.0468765726	-0.0401073467	-0.0584343902	0.0510792045	0.09208265000000004
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	0.0220578	0.0220915	-0.200327	0.00345802	0.00182688	0.00093498	-0.1295724412	-0.0399052216	-0.037631757	-0.0232361997	0.0461161091	0.027252756	0.05310715000000002
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	0.0213246	0.054526099999999994	-0.19699	0.00244914	0.00199879	0.000904747	-0.0164359086	-0.0574363984	0.080044018	-0.0994576125	0.1095166718	0.0783647654	0.09705595
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	0.028489999999999998	0.0594143	-0.20685100000000006	0.00273805	0.0024585	0.000613154	0.06133422860000001	-0.0337326727	-0.0142895346	-0.0047088166	0.0964598333	0.0707290544	0.07392525000000005
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	0.028092900000000004	0.00646351	-0.208916	0.00325275	0.00194445	0.00093518	0.0408199762	-0.0725876042	-0.0499979849	-0.0247023272	0.0059865852	0.2145117996	0.12295169
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	0.0342355	-0.0124345	-0.217854	0.0044625	0.00295125	0.00139859	-0.0519537492	-0.1462292521	-0.0458133862	0.0400032329	-0.0113195453	0.1470814115	0.16797661000000005
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	0.03718219999999999	0.0376854	-0.260326	0.0037657	0.00254658	0.00144672	-0.08505343779999999	-0.1833975453	-0.0275864364	0.0562939966	-0.0025733905	0.0630379291	0.1530186
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	0.0327455	-0.00257756	-0.28675300000000004	0.00402625	0.00262298	0.00138971	-0.1373701412	-0.0701449587	-0.0406713718	0.023774487200000003	0.0750423641	-0.13497973789999998	0.09082466
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	0.0350839	0.0536957	-0.262311	0.0037657	0.00256795	0.00149756	-0.008149631800000001	0.0606455289	0.0619432336	-0.0004831792	0.1349805885	-0.0571299325	0.10422516
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	0.0416405	-0.0117432	-0.267496	0.00444047	0.00314094	0.00125082	0.1234641557	0.0857111777	0.027589233900000003	0.023641932200000004	0.0919142404	-0.1173141261	0.15190550000000005
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	0.032619999999999996	0.0260455	-0.284577	0.00484033	0.00292906	0.00178262	0.1000677003	0.12640162970000002	-0.0392794729	0.0222748415	0.026977691600000003	-0.0973599504	0.12106720000000006
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	0.033384199999999996	0.0557956	-0.248475	0.00502918	0.00275081	0.00198666	0.054900919400000005	0.0395250338	-0.0471952863	0.0467533568	0.0283200753	0.0596762527	0.0951733
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	0.0316467	-0.00802034	-0.263949	0.00509698	0.00269255	0.00138699	-0.0180231776	0.031844795499999995	-0.0816041597	0.0223867604	0.0173374614	0.0088289292	0.11731393999999998
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	0.027317599999999997	0.0507805	-0.258992	0.00419832	0.00218777	0.00165837	-0.047515909	0.06109803110000001	0.0475922655	-0.0297328358	0.0337244691	0.0378483966	0.15182794
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	0.0316548	-0.00704998	-0.310243	0.00442773	0.00265662	0.00163144	0.090408382	0.0512637149	0.0814895212	0.0312294993	0.0307184278	0.0208991077	0.14967818
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	0.0305372	0.05596419999999999	-0.27184	0.00400681	0.00265662	0.00163495	0.0946700425	0.0601150418	-0.0468900344	0.0158933562	0.0509520647	0.0579227257	0.12375627999999995
