0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.019306999999999998	0.07288319999999998	0.004192100000000001	8.35003e-05	0.000803565	0.00128939	-0.0846251567	-0.0582921725	-0.046438972	0.0167735762	0.008718958	0.0353010996	0.04885896000000002
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.0109238	0.13175699999999999	0.000438714	8.35003e-05	0.0007577359999999997	0.0013215900000000005	-0.0499792055	0.0095911247	0.0862377015	-0.0014050165	0.0206031897	0.0104134209	0.07491183600000001
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.0184965	0.0941836	0.00470389	9.07659e-06	0.000785951	0.00135064	-0.0134030981	0.0599279717	-0.054848722300000013	0.0276974485	0.0091198015	0.0507727779	0.05599571150000001
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.0124764	0.09589489999999999	0.000516746	-2.57125e-05	0.0006945110000000001	0.00127347	-0.0032464346	-0.1012238596	-0.0530668482	0.0079013229	-0.0386708658	-0.0502140585	0.0220884985
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.017631400000000002	0.130329	0.007221179999999998	8.35003e-05	0.0005525840000000001	0.00124633	-0.008092123599999999	0.0228550942	0.0638725841	-0.021602177200000003	-0.006775606	-0.0305615016	0.06020752400000001
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.013944	0.08577429999999997	0.00297406	8.35003e-05	0.000530311	0.00125374	-0.0006923948	0.046218666	-0.0569621567	0.006601056700000001	-0.0512025735	-0.0128880939	0.05397337000000002
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.0127137	0.137771	0.000446492	8.35003e-05	0.000586601	0.0009259689999999999	0.0018383991	-0.0714596631	0.0031438703	-0.0369748344	-0.0237153858	-0.021288596	0.074957618
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.0164953	0.0705738	0.00044097900000000003	8.35003e-05	0.000583315	0.00120529	-0.0561679863	0.0293632271	0.0658975996	-0.0486093677	-0.0574949759	0.010362375	0.08511466300000001
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.0194572	0.13258399999999998	0.00567537	2.77527e-05	0.000662496	0.00132267	-0.0746653977	0.0166392158	-0.0704982555	-0.0300856994	0.0264831973	0.006416359	0.08282192099999999
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.017718999999999995	0.0764548	0.016421099999999998	0.000574786	0.0008643239999999998	0.00152365	-0.0589846063	-0.0741276725	0.020017288	-0.0561319019	-0.004086595399999999	0.0235594633	0.116105195
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.0245572	0.131886	0.0322138	0.00037113900000000004	0.00115295	0.00157681	-0.025992514900000003	0.08823679039999999	-0.0036867589	-0.0827086949	0.0117766711	0.0048401351	0.10533375
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.0273036	0.0979539	0.0184892	0.0007236460000000001	0.00129704	0.0016477999999999998	0.00377397	-0.0635874411	-0.0775348589	-0.075304017	-0.017920546699999998	0.000478174	0.07878245
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.0264526	0.114827	0.025860200000000003	0.000351794	0.00106843	0.00138741	-0.0452847102	0.007666	0.0694304176	-0.1082998073	-0.031957206	-0.0180980291	0.06813770000000001
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.0247629	0.0628491	0.022216299999999998	0.00034888199999999996	0.00110075	0.00128548	-0.0936512896	0.0448630591	-0.08825757890000001	-0.07157860320000001	-0.0297004165	-0.0490266203	0.06416960000000001
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.0253757	0.12136199999999996	0.0162042	0.00020845	0.000937039	0.00140596	-0.126757537	-0.0691339975	0.0080728627	-0.1057943832	-0.0049058993	-0.0228230194	0.08636894999999999
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.0158161	0.0923558	0.0127558	0.0005812	0.0007608279999999999	0.00114567	-0.1207110355	0.06545026	0.0239531446	-0.0244418235	-0.035335072	0.0343566841	0.08247675
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.016260799999999995	0.2421760000000001	0.0781904	0.00168105	0.0007788539999999999	0.00120177	-0.090473141	-0.0008478851	-0.1022695156	-0.2172757643	0.0533161514	0.027230203	0.2743983
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.0281796	0.224083	0.124747	0.000918821	0.00154704	0.00112888	-0.0766914024	-0.006253465	-0.0688629245	-0.3007085357	0.0257442701	0.0487775751	0.15673365
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.0151108	0.0135507	-0.0307652	0.0009495660000000002	0.00122675	0.000765238	-0.1341715586	-0.0700675029	0.0015313372	0.1783801799	-0.0506146624	0.128550677	0.41484715
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.00397985	0.033063699999999994	-0.16761700000000002	0.000265045	0.0022743999999999998	0.000730925	-0.1412981827	-0.0726832641	0.1171594766	0.2130648909	-0.07610935419999999	-0.0271099931	0.25581995
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	0.00245909	0.111131	-0.058556	0.000194873	0.00202159	0.0008788809999999998	-0.0833449105	0.0725101512	0.023760407	0.1479107809	0.001021958	0.1060333125	0.21711414
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.014372	0.0532058	-0.06264360000000001	0.0005986359999999999	0.0026951	0.00107855	0.0540495605	-0.0442128713	-0.0433718594	0.1719754683	0.0208440519	0.0599758021	0.14269099
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.015446000000000001	0.12426300000000001	-0.048645	0.000161294	0.00215119	0.00137136	0.08809781050000001	-0.048533115300000006	0.0553748791	0.115131972	0.0437247919	0.0838542559	0.1498329
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.024408700000000002	0.09410189999999999	-0.048179400000000004	0.00039337199999999996	0.00237996	0.00177242	0.1191805761	0.0594150197	0.0776764159	0.1221556462	-0.021510739900000003	0.0493145928	0.0826848
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.026396199999999998	0.120899	-0.036101999999999995	0.000515045	0.00275437	0.00181935	0.1707915271	0.05128078	-0.0567885489	0.1001361153	-0.0028685019	0.0750908167	0.06801265000000001
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.028257900000000002	0.0937586	-0.0198741	0.00031713900000000003	0.00233404	0.00167246	0.19258315760000005	-0.0493479985	-0.0540634565	0.0984175392	-0.0416806961	0.0407949177	0.08348630000000001
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.029051999999999998	0.10142899999999999	-0.0260471	6.564780000000002e-05	0.00216734	0.00170765	0.1557640374	-0.0294462567	0.08383994389999999	0.0386886352	-0.019188343	0.0022802632	0.03730656000000001
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.0293786	0.0633572	-0.033899300000000014	-4.1300799999999996e-05	0.00243476	0.00161787	0.1219786216	-0.0030872922	0.0801425524	0.0842878691	-0.0073809798	-0.0025754037	0.06945803
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.0201913	0.0932483	-0.0190893	1.88666e-05	0.00214858	0.00167979	0.07030035030000001	0.0887954468	0.0040336651	0.0239023523	0.0672650295	-0.0202484044	0.07430177
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.024569900000000002	0.0407516	-0.0314726	0.000370913	0.0024142	0.00153925	0.0662812334	-0.0303769355	-0.0559342882	0.1008051889	0.06346222900000001	0.0290465682	0.10716892
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.027350700000000002	0.120367	-0.020343200000000002	-0.00023248599999999998	0.00226198	0.00158761	0.0510896309	-0.046604409000000006	0.05878873480000001	-0.015431954	0.08936321119999999	-0.0069711524	0.13372455000000005
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.0347968	0.0675983	-0.0228743	-8.674189999999997e-05	0.00241465	0.00171362	0.0444191385	0.0702893824	0.0313653898	0.0626042853	-0.0112061666	0.0426873736	0.08396710500000001
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.0324705	0.14588699999999996	0.00855847	5.1662399999999995e-05	0.0017242099999999995	0.00151434	0.054052061	-0.0078944736	-0.0653963484	-0.0393563395	0.0592488886	-0.0412859985	0.163453985
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.026775599999999997	0.10022	0.0117853	-2.87052e-05	0.0023915	0.00187935	0.0629961148	-0.0815348666	0.0256381719	-0.0168653575	-0.0068606337	-0.0079972951	0.11022210999999996
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.0283696	0.190611	0.021121900000000002	-0.00032245799999999997	0.00241224	0.00173253	0.0287990164	0.0187477661	0.0617389762	-0.0794062658	-0.0029759415000000003	-0.0011145701	0.12438724
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.0251226	0.137628	0.0240673	0.00092328	0.00278418	0.0016667000000000001	-0.0501188791	0.0301883387	0.0288277857	-0.0039819764	-0.0452752925	0.0635728858	0.14335079999999994
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.0296403	0.137731	-0.0015307	0.000141652	0.0031853000000000003	0.00161598	-0.1156860704	0.0543571655	0.0255683255	0.0107771172	0.0165275437	0.0252920811	0.0918921
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.025492700000000004	0.148008	0.00924848	0.000141652	0.00289306	0.00174955	-0.1181360981	0.0418896066	-0.0877282474	0.006937077	0.1183802143	-0.002482035	0.04649428000000001
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.0281976	0.106548	0.00199705	1.58107e-05	0.0025908000000000003	0.00177017	-0.0299288119	-0.0931810047	-0.0274028321	0.0069042637	0.055211534900000005	0.0154012268	0.07385239499999999
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.028472000000000008	0.177447	0.0259935	-0.00022333700000000002	0.00251364	0.00167038	0.0136811881	0.067935338	0.0737311169	-0.0187675455	0.0407472996	0.0392291867	0.11597473499999998
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.0350595	0.125692	0.0188114	-0.00013915	0.00286191	0.00178539	0.0696100009	0.0448083833	-0.08705029789999999	0.0004535083	0.0234965912	0.0833799433	0.09289795
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.043845	0.19273099999999999	0.040174400000000006	-0.000259755	0.00308123	0.00183988	0.0808357988	-0.0740111474	-0.0361223573	-0.0353454083	-0.0259436234	0.080097453	0.11690825
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.0432475	0.129641	0.0386681	-0.00017331	0.00324985	0.00208316	0.0460289822	0.0035269553	0.0582709687	-0.0691109752	-0.0592434733	-0.0214247506	0.09011105
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.0435497	0.181576	0.053022400000000004	-0.000112029	0.00299477	0.00200499	0.0083723348	0.0719755889	-0.0280101733	-0.0549483664	-0.017713536999999998	-0.0828345642	0.08631805
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.036909199999999996	0.141397	0.03581	0.000141652	0.00300571	0.0018613	0.015741781899999998	-0.0214755881	-0.0716625095	-0.0413767943	-0.0160118385	-0.0547466891	0.08444745
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.047469300000000006	0.199652	0.053092999999999994	-0.00027196400000000003	0.0033209000000000003	0.0020423999999999998	0.0186388608	-0.0755835959	0.0529288403	-0.0514985946	-0.0086067591	-0.0281543368	0.13159340000000005
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.0508051	0.147296	0.042666699999999995	-0.000100246	0.00309003	0.00220115	-0.0247284384	0.0656084792	0.0576730839	-0.0137068083	-0.0357206115	-0.0595530421	0.09418499999999992
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.0502585	0.198758	0.0422147	-7.47736e-05	0.00323568	0.00230435	-0.0264303883	-0.0045977928	-0.07733384900000001	-0.0290430154	0.0125183873	-0.0396933715	0.06617672
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.0514703	0.13181500000000002	0.019012400000000002	0.000100096	0.00283684	0.0022688	-0.0173804829	-0.0834939135	0.0448612378	0.0214895967	-0.0291899455	-0.1236899046	0.12182007999999996
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.0548379	0.21512699999999998	0.07746129999999997	-5.4017e-05	0.00345517	0.00234433	-0.0209525471	0.0821323584	0.0465172064	-0.0442729601	0.0010877286	-0.1009215622	0.18752715
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.0671133	0.0999017	0.0445715	0.00036238300000000003	0.00346622	0.00238669	-0.0112786268	0.05665176070000001	-0.0855377708	0.0111934712	-0.0715997491	-0.0597491654	0.183881
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.0633487	0.174274	0.062546	4.116260000000001e-05	0.00343634	0.00235774	-0.046970483	-0.0569428204	-0.0505585946	-0.0170888209	0.0047423636	-0.07814305769999999	0.11511392
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.06116190000000001	0.108108	0.0446024	0.00036238300000000003	0.00329952	0.00232939	-0.073978418	-0.0251460187	0.0703903146	-0.0051319134	-0.032517792000000004	-0.1109171381	0.11061592000000003
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.0706752	0.18765199999999999	0.07335449999999999	0.00036238300000000003	0.00367357	0.0023199	-0.0435836352	0.0602261304	-0.0307883165	0.0142564405	0.0707497302	-0.0497301013	0.1369864
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.08359379999999997	0.147918	0.0448985	0.00124341	0.00379337	0.0024899	-0.0038724204	-0.0750947226	-0.0623558432	-0.0101232253	0.0242164476	-0.0474253121	0.13964995000000002
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.0834462	0.209298	0.0814825	0.000649996	0.00375604	0.00261349	-0.0167661107	0.0181659087	0.08652311060000001	-0.0130225242	0.0364429817	-0.0344469925	0.13582829999999999
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.0743608	0.155895	0.059744900000000004	0.00103861	0.00370985	0.00240455	0.0116286472	0.0514374407	-0.0504723225	0.0152562615	-0.0095191366	-0.0788650187	0.11641319999999998
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.0863063	0.22223	0.08960549999999999	0.0006701439999999999	0.00381806	0.00254265	0.0295517864	-0.05879847780000001	-0.0074821041	0.0149896879	0.030266525	-0.0554278329	0.1388799
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.08155839999999999	0.147679	0.06369030000000002	0.000701129	0.00379943	0.00241326	0.0211264277	-0.0127753786	0.0796312401	0.0348193004	-0.031518605400000003	-0.0805177243	0.11416435
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.08209830000000001	0.220437	0.11261600000000001	0.000786821	0.00415761	0.00244202	0.011662251499999998	0.074722623	-0.0070843851	0.0302037694	0.0125715499	-0.0917746338	0.14585520000000002
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.0857865	0.135937	0.0712129	0.0009182169999999999	0.00371798	0.0023496	0.0232481184	-0.0052616669	-0.07519831219999999	0.040298133	-0.0008208561	-0.0525884569	0.16276359999999998
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.0883588	0.199743	0.0891668	0.000982791	0.00388789	0.0024631999999999996	0.0123633181	-0.0637763997	0.0598509829	0.0316966305	0.0382636839	-0.072537095	0.10173639999999999
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.0938373	0.148739	0.06779919999999999	0.00093426	0.00369954	0.00241298	-0.0098693728	0.08108024400000001	0.0590120698	0.0690316275	-0.0194155655	-0.100730968	0.09220515
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.103429	0.186532	0.07236580000000001	0.00105939	0.0036444000000000003	0.00240196	0.0271748699	-0.0014938646	-0.07455485889999999	0.0567484737	0.0829200567	-0.0884175367	0.061515799999999975
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.06984310000000002	0.148876	0.048876199999999995	0.00166701	0.00252312	0.00183588	0.0357034583	-0.0977186427	0.047240319	0.0637769527	-0.0132724073	0.0005055926999999999	0.2094805
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.11021199999999999	0.23904899999999998	0.186129	0.00209808	0.00384603	0.0016300799999999995	0.0265300714	0.075737203	0.04797238980000002	-0.0688489641	0.0307797452	0.04593123440000002	0.3657836999999999
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.116796	0.186281	0.17813699999999996	0.00208687	0.00409648	0.00139993	0.0388488746	0.017435580200000002	-0.1066969881	-0.0604509737	-0.0678031171	0.0502895303	0.09193450000000004
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.12326600000000001	0.239233	0.20711300000000002	0.0018229	0.00418243	0.00155298	0.0088003455	-0.0679391476	0.0358909568	-0.1022787602	-0.0221450235	0.0178748733	0.11354649999999998
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.127695	0.178976	0.190182	0.00206458	0.00392095	0.00132506	-0.0300953745	0.0746467165	0.0170695183	-0.0323239866	-0.0485803045	0.048387245700000005	0.118171
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.128394	0.23576	0.21655100000000002	0.00175183	0.00422996	0.00128411	-0.0063026629	-0.0122771252	-0.068852868	-0.0484085796	0.037406974	0.0424985096	0.11698749999999998
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.124231	0.178976	0.181482	0.00206325	0.00400195	0.00140287	0.0187303692	-0.06998322900000001	0.068706935	-0.0316279306	-0.0362167031	0.0932394809	0.1289255
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.129999	0.25766999999999995	0.248322	0.00232152	0.00406194	0.00121928	-0.0019773503	0.08968697689999999	0.0154983376	-0.06565587490000001	0.0075077137	0.1121975587	0.17639449999999998
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.12041900000000001	0.215885	0.20786300000000002	0.00246731	0.00343484	0.00115651	-0.0073144091	-0.0165158122	-0.08647354189999999	-0.0583163655	-0.0282585437	0.057341216500000014	0.133607
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.124383	0.27019099999999996	0.25119	0.00225777	0.0031571999999999998	0.00109949	-0.0470939988	-0.0413087325	0.0519942495	-0.1077194701	0.0122990177	0.06689321299999999	0.12880700000000006
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.12921400000000002	0.224892	0.23775500000000002	0.00210821	0.00387236	0.0008822319999999998	-0.1138444236	0.0590714883	-0.0196044054	-0.0536276446	-0.0581946053	0.0517639567	0.11766390000000004
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.12871400000000002	0.216329	0.181659	0.00234512	0.00347775	0.000856443	-0.1334686814	-0.0750058436	-0.0523823798	-0.0051736772	0.0370569078	0.0041281406	0.09802445
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.11741300000000005	0.225825	0.184701	0.00195569	0.0032077	0.000998366	-0.1194046028	0.0193752622	0.0645812754	0.0338269494	-0.0085360216	0.0132495598	0.06390915000000003
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.13008800000000004	0.260968	0.230848	0.00246246	0.0035231999999999998	0.0009257460000000001	-0.0325147843	0.0198180918	-0.0943889038	-0.028270061800000006	0.0463501843	0.0555388629	0.1387095
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.138287	0.189932	0.23067100000000001	0.00277385	0.0037010999999999997	0.0008429499999999998	0.0404527903	-0.08411167189999999	-0.0082086704	-0.0022634762	-0.0277948071	0.0620797276	0.10801629999999998
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.13325	0.253571	0.264748	0.00312499	0.00318986	0.0007441489999999999	0.0230687919	0.0802321295	0.044721705999999986	-0.0510065644	-0.0074645052	0.0662229367	0.15081204999999998
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.137435	0.20391700000000001	0.24763200000000002	0.0028982	0.0039069000000000005	0.000643866	0.0634025895	0.029290388	-0.0938865109	0.0112969756	-0.0244721555	0.0914586781	0.12316064999999995
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.13754400000000006	0.236273	0.2475300000000001	0.00311842	0.00370968	0.0007633279999999999	0.0293380678	-0.0689581606	0.0502165133	-0.0654522006	-0.038091406	0.0232267924	0.05941209999999999
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.134647	0.216121	0.247506	0.00329922	0.00327823	0.0008040539999999999	-0.0255337531	0.0761016272	0.018649016	0.0185221478	-0.054606166	0.0340857284	0.055721800000000016
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.148465	0.281978	0.264792	0.00306622	0.00342527	0.0007830209999999997	-0.0357521687	-0.0435023066	-0.0569325311	-0.05686147160000001	0.0309051488	-0.0061186045	0.11701465
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.14531	0.23139099999999999	0.255809	0.00322469	0.00332045	0.000724217	-0.0105386021	0.018608641	0.0867251505	0.0004545235	-0.0243477517	0.1105547819	0.07882970000000003
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.143624	0.293415	0.295482	0.00278555	0.00346759	0.000505373	-0.0163562907	0.06489498440000001	-0.0690065397	-0.08864014199999999	0.0092154168	0.06442585519999999	0.14363919999999994
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.12599000000000002	0.13434300000000002	0.11289400000000001	0.0038728	0.003520900000000001	0.00020909099999999998	-0.0225763297	-0.1257485747	-0.0261035319	0.2023557323	-0.0202021288	0.0693905496	0.43113609999999997
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.135205	0.18033	0.133167	0.00401999	0.00376786	-0.000133184	-0.0960243379	-0.036614815	0.06305065160000001	0.1524513359	-0.0531388196	0.0443384014	0.11229625
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.13214200000000004	0.195433	0.21643099999999998	0.00471029	0.00413792	0.000149651	-0.1340850676	-0.0253228126	-0.0234866403	0.1045323089	0.0358498869	0.2515488407	0.16858974999999998
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.134986	0.220207	0.170597	0.00403266	0.00361358	0.000211345	-0.092642746	-0.1092205726	0.0159741089	0.17607687519999998	-0.0188309797	0.1077905016	0.13663519999999998
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.137651	0.258242	0.233656	0.00441346	0.00419714	0.00015281	-0.0645659615	-0.0244465532	0.0804525809	0.0454487641	0.0604036838	-0.0249723072	0.15490375000000006
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.136991	0.23796399999999998	0.264731	0.00441953	0.00366249	0.000149684	-0.027785841	0.1020101393	0.0196514476	0.0651912795	0.0258435771	-0.0126618329	0.07920529999999999
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.127441	0.30139699999999997	0.278941	0.0041797	0.00338491	0.0009422489999999999	0.0394232982	-0.024175501600000003	-0.0694417763	-0.0204345848	0.0572455167	-0.0473693223	0.15269175
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	-0.150594	0.280062	0.316382	0.00354213	0.00408195	0.000774382	0.0854107968	-0.0068139878	0.0822253343	-0.008153250400000001	0.0310251963	0.1001283943	0.15705285000000002
