0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.0289499	0.0266127	-0.00107693	0.00105455	0.000321749	-0.00139247	-0.018025683	0.0003833644	-0.0782955908	-0.006522040799999999	-0.007922392299999999	-0.08803431910000001	0.08186152
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.0267815	-0.026561200000000004	0.00915665	0.00105455	0.000460274	-0.00106458	-0.0660454455	0.0137833137	-0.06580830650000001	-0.0287268478	-0.026950534900000003	-0.0270617366	0.08889663
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.0312597	0.00291905	0.011896799999999999	0.00088329	0.000442175	-0.00105981	-0.0371315088	0.0665941337	-0.014232938999999997	0.0025449369	0.0015819522	-0.0304170657	0.04640505
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.03331919999999998	-0.010764	0.00983564	0.000996515	0.000617047	-0.000998225	-0.0504015707	0.0388989722	0.019164594	0.0074595179	0.0342861672	0.0331957547	0.03528781
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.0341166	-0.0240759	-0.00369147	0.00132488	0.000439096	-0.000981658	-0.0507991547	0.030812944100000007	0.047639275300000006	-0.034973724	0.074395361	0.0097467378	0.05378056000000001
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.0137996	0.000389106	-0.000432545	0.0008837279999999999	0.000246109	-0.000860776	-0.0413098371	0.0601029013	0.049792887	-0.0369341067	0.080827356	0.0348722984	0.08579198099999999
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.0326433	-0.027185300000000003	-0.00153888	0.00139761	0.000473567	-0.000977188	0.0187514233	0.06943000839999999	0.0719052538	-0.0396961386	0.0460450172	0.0380158068	0.090412041
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.021576400000000003	0.0104575	0.00689867	0.000652547	0.000321749	-0.0007531169999999997	0.0643521126	-0.0136911105	0.08417120380000001	-0.0415226911	0.0327212407	0.0324717336	0.11319484999999994
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.0269851	-0.0253699	-0.00288408	0.00116928	0.0006449730000000001	-0.0008087409999999998	0.0303002014	-0.0779150216	0.0544503114	-0.0547010754	-0.0286612852	-0.0739173918	0.09579789999999999
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.0283332	0.012494499999999999	0.010320900000000001	0.00105455	0.000588416	-0.0010549200000000002	0.0255007707	-0.092731895	0.0541945342	-0.0007429261999999999	-0.0200560656	-0.0849664112	0.07329078
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.026689299999999996	-0.008379849999999998	0.0175387	0.00105455	0.000655169	-0.00102245	0.0622138547	-0.0553427075	0.012868559	0.0260235646	0.0078072468000000015	-0.076574296	0.0346972
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.0308486	-0.00321947	0.015054399999999999	0.00149798	0.000676185	-0.00116047	0.0479647218	-0.0627693704	-0.0777375843	0.0237409252	-0.0033595935	-0.0244987139	0.04192728
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.029950099999999997	0.00994826	0.0201215	0.00141677	0.000880157	-0.00119616	-0.020583559	0.029173164	-0.0732270538	0.0282277332	0.0563175622	-0.0250996484	0.03517693
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.0237254	-0.010083700000000001	0.00735356	0.00146804	0.00096655	-0.00113957	-0.0347269317	0.0661958639	0.0317907754	0.0092645041	0.0605555585	0.0477160778	0.04873725000000001
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.0406651	0.007463209999999999	0.0333867	0.00146804	0.0007994539999999999	-0.0011867000000000002	0.009872806	0.0356948422	0.0786782881	0.0178919977	0.0428754558	-0.0158261069	0.07123105
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.030886200000000006	-0.016220099999999998	0.00804427	0.00159476	0.0008560729999999997	-0.00113155	0.06107752530000001	-0.028691493	0.0588003209	-0.016998657900000002	-0.0057168309	0.1032516833	0.07072909
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.0244999	-0.0020954	-0.00410659	0.00115251	0.000536322	-0.00136044	0.0683376282	-0.0631787791	0.033848082200000004	-0.0495130712	0.0675990395	-0.017666853700000002	0.08220641
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.0240467	-0.03356459999999998	-0.00440613	0.00171367	0.0008087619999999997	-0.0012108100000000005	0.0635450149	-0.0551088593	0.0055988074	-0.0447663491	-0.0065990498	-0.0457972015	0.08138344
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.0299222	0.0118771	-0.0024123	0.00181486	0.00083754	-0.00123721	0.0675542638	-0.0651747541	-0.0712220665	-0.015682874	0.0015062911	-0.0534334822	0.06112943
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.0375283	-0.013263399999999998	0.010937	0.0019164000000000002	0.0008613219999999998	-0.00136952	0.004127467199999999	-0.0118606479	-0.06520297809999999	-0.0107945574	0.0375924877	-0.0590441281	0.05897749999999999
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.0410466	-0.00582139	0.017116299999999997	0.00306556	0.0009600460000000001	-0.00149529	-0.00230148	0.0074179276	-0.0578266718	0.0327642312	0.023033127200000003	-0.08480634140000001	0.08582231000000001
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.037747	0.00236258	0.039702499999999995	0.00262094	0.000860737	-0.00174309	-0.006072811899999999	0.0521625839	-0.0703377163	0.0707422823	0.0533925619	-0.033240519	0.07365622
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.042971300000000004	-0.0232317	-0.0209657	0.00319565	0.00112083	-0.0020909	0.0557132632	0.0686804783	-0.053741499000000005	-0.0133137487	0.0101416648	0.026877854	0.15061743
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.029964799999999996	0.012880100000000002	-0.0200082	0.00422624	0.000891373	-0.00161588	0.1130479583	0.08503827060000001	-0.0604634589	0.0111478202	-0.0312266723	-0.0376491262	0.13682915
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.04083130000000002	-0.0396473	-0.020940900000000002	0.00439306	0.00113204	-0.00148981	0.1115730542	0.0044571681	-0.021811364500000003	-0.0005299614	-0.0189400204	0.0235036331	0.09100445
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.041539	0.0171363	-0.0037705	0.00382121	0.00113528	-0.00168527	-0.0305750212	-0.0589680738	-0.0363219654	0.0406882261	-0.0351610252	-0.0132188154	0.1131892
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.0415518	-0.0143384	-0.00388729	0.00406995	0.001168	-0.00172217	-0.1322941734	-0.0242867543	0.0082857467	0.0276053692	-0.0250466212	0.1234849106	0.047522290000000016
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.0415726	-0.00061616	-0.00375639	0.00380124	0.00118458	-0.00179126	-0.1561778208	-0.0046259142	0.0628382746	0.0405116796	0.029972288	0.08509018980000001	0.031592940000000014
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.04775719999999999	-0.00187927	0.0236565	0.00350917	0.00120104	-0.00196743	-0.0797773326	0.026537179700000003	0.0236176366	0.0566670748	0.0146761125	0.0061087085	0.05909560000000001
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.041667699999999995	-0.0183983	-0.0179645	0.00383887	0.00112255	-0.00182887	-0.033691966000000004	0.0698372334	-0.0056946826	0.0197734781	-0.0122476339	0.0456276456	0.09156703
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.0418093	0.0193645	-0.00341786	0.00321046	0.000934352	-0.00161468	-0.0102675357	0.0827428786	0.0838338257	0.0076638943999999985	0.0071407172	0.0139705715	0.10399094
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.0415636	-0.016524599999999997	-0.0235961	0.00404826	0.000956174	-0.00119073	0.0357205743	-0.0515482746	0.1224105372	-0.0088629013	-0.0032531212	0.0395962186	0.12049163999999996
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.045257	0.049195499999999996	-0.0146654	0.00339367	0.0008913509999999998	-0.00190566	-0.0015600794	-0.121345414	0.0453006311	0.0329815439	-0.0031338797	-0.0201145304	0.15006134999999998
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.0462981	-0.00745613	-0.000516044	0.00383933	0.00113572	-0.00172261	-0.0344093984	-0.1130041887	0.0131677362	0.0317980646	-0.0169874885	-0.0336789253	0.115496036
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.0418459	0.00454827	-0.0157791	0.00370532	0.000904254	-0.00157089	-0.0404875001	-0.08096967599999999	-0.0183887702	0.0128856244	-0.014673793	-0.0765321646	0.05757945600000002
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.0463364	-0.00311049	-0.011264	0.00342809	0.000966779	-0.00168434	-0.0566080207	-0.0311359957	-0.0618307358	0.0064610445	-0.0214507257	-0.1051257741	0.03932461
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.0417767	-0.0145859	-0.016729	0.00321046	0.0009071420000000002	-0.00149951	-0.0534734206	0.0140311268	-0.0656649048	-0.0045675386	0.0131342032	0.0164084093	0.04460496
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.0469656	-0.030554200000000007	-0.027181	0.00321046	0.00110605	-0.0016878	-0.0684666865	0.0534827276	-0.0165081331	-0.1305282249	-0.0340336957	-0.1008710407	0.050969099999999996
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.0411351	0.00317936	-0.0200239	0.00321046	0.00126572	-0.00130438	-0.057992199	0.0121547466	-0.0182881194	-0.0554514703	-0.0078566014	0.0169305083	0.07387566000000001
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.042125699999999995	-5.49482e-05	-0.0363844	0.00280956	0.000722828	-0.0016105099999999995	-0.0245965527	-0.0280183094	-0.0009170552	-0.0503414999	-0.0005855847	-0.0116697127	0.08308150819999999
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.044838199999999995	-0.0103515	-0.00675935	0.00254324	0.0009632410000000001	-0.00137253	-0.0130282888	-0.0463994743	-0.0476554828	-0.0233861707	-0.0317791282	0.0214951919	0.07986975179999999
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.0414195	-0.00476171	0.00109287	0.00280956	0.00112479	-0.00145074	-0.0972802022	-0.0017756198	-0.0700626432	-0.0306868635	-0.016692585	0.0078004272	0.04216466000000002
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.051526699999999995	0.00733092	0.00475312	0.00308287	0.00143349	-0.00165723	-0.1234184652	0.0250796473	0.026030033900000003	0.0121337633	-0.0278703931	0.0308657417	0.06528508000000001
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.053759900000000006	0.026371	0.00110488	0.00271981	0.00134413	-0.00166534	-0.1385476443	0.00933235	0.1079067894	-0.0074796006	0.0081658473	-0.0401149531	0.04794802
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.0412936	-0.00241075	0.019065000000000002	0.00306312	0.00126572	-0.00151507	-0.0730180402	0.0203172762	0.1092533628	0.0251591009	-0.03109107	-0.1568274479	0.08780766999999998
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.0426319	-0.012614499999999999	-0.032624	0.0035976	0.00132044	-0.00125742	0.043734675	0.058579238600000014	0.0863470024	-0.0382507428	-0.0188728707	-0.0471864713	0.10557355
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.05446709999999999	0.011720399999999999	-0.0322087	0.00315355	0.000442687	-0.00162929	0.1544226011	0.0361796994	0.0378629494	-0.007725276800000002	-0.0364725443	-0.0217602934	0.12126904999999998
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.0553759	-0.0372264	-0.0253296	0.00425581	0.000601956	-0.0014848699999999995	0.1528625708	-0.0252501207	-0.0466628205	0.0042523905	-0.0345898289	0.05497226	0.12703214999999998
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.0403204	-0.00117546	-0.0126238	0.00385731	0.000747771	-0.0013592700000000005	0.0510941837	0.051783444500000005	-0.090868889	0.0151481692	-0.011423777	-0.001317367	0.09730798999999997
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.039939300000000004	-0.0404855	-0.0238418	0.00398298	0.000914532	-0.000931292	0.0293142084	0.1016017097	0.013375078	-0.0378865461	-0.0033269276	0.0141730068	0.08692958999999997
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.0493526	0.0245884	-0.00643588	0.00331937	0.000934299	-0.00110901	0.0663650177	0.0301638779	0.0798004831	0.013477393	-0.0060732005000000006	0.0452994498	0.13494787
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.039588	-0.07675010000000003	-0.0470129	0.00480714	0.00126806	-0.00129704	0.0740373091	-0.0158237694	0.0519750984	-0.1081469789	0.023842399700000003	0.026174717200000003	0.25215817
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.029731599999999997	0.0780547	-0.0362212	0.00406695	0.00110591	-0.00137602	0.0782247616	0.0591365749	0.0375604381	-0.0350483304	-0.0307088417	-0.0752942754	0.2245189
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.027188599999999997	-0.0317064	-0.0469474	0.00507079	0.00108903	-0.000775568	0.1200364867	0.1223621567	-0.0225712319	0.0395578269	-0.1094134686	0.0470525347	0.20408890000000007
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.026733499999999997	0.0873289	-0.0395482	0.00474527	0.000956029	-0.0006122769999999999	0.1362925008	0.0798373376	0.037904325	0.010854933999999998	-0.0362693086	0.0296326039	0.15798020000000002
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.0364047	-0.00705993	-0.055536	0.00534261	0.000955668	-0.000824376	0.0881435039	-0.0331626183	-0.0026916868	-0.0110490366	-0.0659315499	0.0084000458	0.16053783
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.0434074	0.0443745	-0.0410559	0.00493716	0.00108442	-0.000831461	0.017184876	-0.08226664	-0.0146713705	0.0062694539	-0.0752996361	-0.0104628056	0.09998158
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.039552300000000006	0.00660468	-0.0371246	0.00535895	0.00115243	-0.00106223	-0.0215300082	-0.097087398	-0.0706400054	0.0137735523	-0.06558749679999999	0.1306477231	0.08158466999999997
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.0396091	0.00780518	-0.0367372	0.00562082	0.00111215	-0.00109166	-0.0960720779	-0.0332362664	-0.0898017443	0.038290178	0.0227898086	0.0418793402	0.018223700000000016
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.0390695	-0.000172993	-0.00650452	0.00558416	0.00151814	-0.00122433	-0.0726148969	0.0130194309	-0.0645637235	0.0432135841	-0.0229270558	-0.040690694900000005	0.067516453
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.0391587	-0.0173917	-0.029987299999999998	0.00574859	0.00151814	-0.00139833	-0.054512442	0.0270488425	-0.0501111844	0.0408172896	-0.0236472848	0.0902721481	0.05771218699999996
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.0391183	0.0338085	-0.011382399999999999	0.00466753	0.00151814	-0.00137325	-0.0523662871	0.0589009183	-0.004601172299999999	0.0533663694	-0.0170428075	0.1190904425	0.12515250000000006
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.0391082	-0.00749484	-0.0113723	0.00465996	0.00143301	-0.00107927	-0.0553100904	0.0644874299	0.1004031454	-0.0284321931	-0.0079589997	0.0656301407	0.06065753999999996
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.0484134	0.04459	0.015361000000000001	0.00417868	0.00151814	-0.0014272200000000005	-0.0193417031	-0.0804743352	0.1111566485	0.0135395872	-0.0377935861	0.059210189	0.13384134000000006
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.043332800000000005	-0.00715064	0.00549488	0.00463843	0.00138663	-0.0012412	-0.058124281500000013	-0.1351211692	0.0597041195	0.0406976326	-0.0189900096	0.0458643191	0.10555136
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.0388964	0.0385251	0.075183	0.00476618	0.00151814	-0.0009313230000000001	-0.1043648474	-0.0958456709	-0.0167837838	0.1513662282	-0.0524939669	-0.0130240638	0.14825711000000005
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.0531716	0.0294077	0.089809	0.00437854	0.00151814	-0.00139333	-0.1209221233	-0.0360747831	-0.033847999100000005	0.1310247274	0.0653385922	-0.0191591369	0.08050094999999999
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.0391897	0.0433302	0.102846	0.00354944	0.00151814	-0.00154144	-0.0553331485	-0.0007977838000000001	-0.0558654575	0.1266794958	0.1007805208	-0.0186106682	0.08980190000000003
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.049502199999999996	-0.010910799999999998	0.0713801	0.00404456	0.00151814	-0.00153802	0.0197685882	0.0787614079	-0.0466939358	0.0640818095	0.1013916369	0.0036024417	0.12094640000000002
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.0475625	0.0150348	0.0578934	0.00332862	0.00108567	-0.00158798	0.07071195570000001	0.0928456908	0.0523391105	0.0142995904	0.08349030269999999	-0.0497432932	0.10129049999999999
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.046924900000000005	-0.0679664	-0.00395231	0.00400948	0.00118563	-0.00165775	0.0703624434	-0.0529053529	0.0191057498	-0.0861167153	0.002133768	-0.1107685283	0.18801401
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.0512009	0.061462300000000004	0.046805599999999996	0.00378166	0.00107327	-0.00164895	0.0711278939	-0.0412426296	-0.0260757188	0.0141697964	0.0030724325	-0.0869838362	0.20191161
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.0459186	0.00343604	0.026821499999999998	0.00457943	0.000957709	-0.00146057	0.08987137220000001	-0.0401386319	-0.038358469	0.0295875146	0.0324862125	-0.0315828118	0.13837821
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.046289699999999996	0.049018099999999995	0.0557492	0.00430981	0.000803522	-0.0016032	0.0905646279	-0.046908887	-0.0878708392	0.0351599698	0.0410932642	-0.0163953955	0.10320271
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.0395972	0.013787299999999999	0.0605556	0.00429218	0.00115245	-0.00138424	0.0170048444	0.0231759769	-0.1087559867	0.0440866659	0.0683132553	-0.0189119587	0.0760056
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.039807199999999994	0.0651331	0.0656212	0.00395011	0.000968205	-0.0013505000000000001	0.0172635278	0.0538391441	-0.0589174171	0.0453925854	0.0162079832	-0.0164448384	0.08462414999999998
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.039652099999999996	0.00591873	0.0637279	0.0039581	0.00106556	-0.00127691	0.007424599899999999	0.0902710061	-0.0157886905	0.0403244374	0.0149273675	0.05363058	0.07020952
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.0398883	0.019910900000000002	0.041602	0.00391212	0.000965963	-0.00138362	0.0033835413	0.0782830496	0.0108705257	0.0041959455	0.0499529337	0.0433048872	0.04896862
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.0431529	0.014379500000000003	0.0470612	0.00336895	0.000886513	-0.00142799	0.0076762176	0.0620542249	0.0539723788	-0.0061906986	0.0351376421	-0.0602386534	0.0476047
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.030055500000000002	-0.0161604	0.0469508	0.00355316	0.0009187689999999999	-0.00153365	0.0102634731	0.036260574	0.08904801300000001	-0.0022808741	0.0139790469	0.007156394599999998	0.059854
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.0483585	0.07466669999999999	0.0995682	0.00369156	0.000188865	-0.00207857	0.0833342876	-0.016919527900000002	0.08421021769999999	0.0569647834	0.0643260666	0.0551624618	0.2324087
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.040981800000000006	-0.0434728	0.017728299999999995	0.004314800000000001	0.00035811800000000004	-0.00174823	0.0832423163	-0.0861879591	0.0012589987	-0.046178724	0.049768329900000005	0.133831248	0.26349775000000003
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.04020630000000002	0.0227635	0.00341269	0.00388968	0.000852203	-0.0017097499999999995	-0.0037007396	-0.033616089	-0.0496176143	-0.0600165916	-0.0081161996	-0.045312322300000006	0.12921165999999998
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.0409671	-0.0224882	0.0138852	0.00388968	0.00041564699999999995	-0.00187003	-0.0526208473	0.0036987231	-0.04472938480000002	-0.0913887261	-0.0369275727	0.0305062914	0.08632681000000003
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.041172900000000005	0.030077299999999998	0.0217218	0.00341885	0.00019062900000000002	-0.0017209599999999995	-0.0620049622	0.0451785891	0.0418483176	-0.0527138255	0.0146918629	0.08214153469999999	0.1028538
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.038130300000000006	-0.0009187930000000002	0.0158912	0.00386777	0.00038821300000000015	-0.00141498	-0.0309981305	-0.0074417751	0.0802901476	-0.07040613429999999	0.0047139255	0.05684179070000001	0.08749349299999999
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.0407476	0.0101537	0.00388602	0.00341885	0.000365983	-0.00134135	-0.0106787745	-0.0689912228	0.0594864333	-0.0821085778	-0.0315014213	-0.0201456933	0.05293397299999999
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.0370966	-0.009495300000000005	0.0157862	0.0039327	0.000418876	-0.00106363	-0.0188465548	-0.1090438156	-0.0352958735	-0.0614906547	-0.044432453200000006	-0.0002763535	0.07742332999999997
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.038820099999999996	0.045857499999999995	0.0154894	0.00447565	0.00042873300000000004	-0.0012134400000000005	-0.0957848184	-0.0365405623	-0.0726992203	-0.0333007329	0.007527584699999998	-0.0143214576	0.09250395000000004
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.0425854	-0.0277743	0.0113324	0.00469327	0.000852203	-0.00123363	-0.1229166362	0.015775654	0.0136277796	-0.0520897578	-0.020012023700000003	-0.028410414900000007	0.1146181
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.03744840000000002	0.030460400000000006	0.0237801	0.00407146	0.000852203	-0.00154226	-0.06332225820000001	0.0474077836	0.0337482236	-0.040742015	0.0174263498	-0.0281593751	0.1223414
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.0388758	-0.0277973	0.015419399999999996	0.00468453	0.0007998339999999999	-0.00129187	0.0292917512	0.0515830417	0.0650730767	-0.0738811917	0.0020226866	-0.0605990907	0.11383725
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.0415636	0.0329143	0.0295161	0.00419393	0.00044515099999999997	-0.00123145	0.0635389544	-0.0439303845	0.0162781798	-0.0438650667	-0.0426887429	-0.0453847918	0.12278125
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.032937	-0.018568400000000002	0.00500389	0.00484435	0.000852203	-0.00107802	-0.011583919	-0.1019063796	-0.0757338338	-0.073457942	0.0063654134	0.0256871101	0.14516660999999995
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.033070499999999996	0.014790799999999996	0.0208739	0.00433351	0.000573928	-0.00096727	-0.0937560594	-0.0315468692	-0.0529224735	-0.038945426	0.0650591365	-0.0607394938	0.09435596
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.0321569	-0.010203799999999999	0.031148900000000007	0.00464525	0.000436344	-0.000976974	-0.071029285	0.015423085800000003	-0.0410116182	-0.0153922872	0.0287715133	-0.0064857045	0.05913460000000001
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.031856999999999996	0.0135018	0.011306100000000001	0.00455834	0.0006696769999999999	-0.00115185	-0.0193663979	0.0817962378	-0.0043754795	-0.039937236800000005	0.0402224493	0.0245980827	0.06860424999999999
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.0322995	-0.013041399999999998	0.0270499	0.0049093	0.000433458	-0.00134342	0.0511223597	0.04774668	0.0525515219	-0.0470950562	0.0044539594	-0.0407510844	0.08166695
