0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.0164877	0.09605230000000001	-0.07950459999999998	-0.00243764	-9.69886e-06	0.00078178	0.0483576517	-0.044516308	-0.069495011	-0.0275844107	0.0076173508	0.0095160242	0.05421431199999999
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.014851900000000001	0.0572831	-0.07367589999999999	-0.00183724	1.30447e-05	0.000643547	-0.0232898208	-0.0841806245	-0.0478166571	-0.07283349730000001	-0.1204676693	-0.07209071759999999	0.08430252799999999
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.011445799999999999	0.10408599999999996	-0.0722173	-0.00227908	1.57193e-05	0.0006141019999999999	-0.0507543069	-0.07586328	-0.0499017887	-0.0332342365	-0.048969938	-0.0336269346	0.07536558
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.0170924	0.0695152	-0.059060699999999994	-0.00190843	9.06554e-06	0.0009649089999999999	-0.0985163145	-0.0309932988	-0.0016606222	0.0407787877	-0.0294323292	0.0306020996	0.089779538
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.015074	0.09503769999999999	-0.0911352	-0.00253076	-1.11643e-05	0.000767581	-0.0382222037	0.1043933517	-0.012029794	0.0578608152	0.08866764029999999	0.0327017056	0.10160979199999999
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.00774922	0.0873386	-0.0794658	-0.00250366	0.00010313799999999999	0.000814818	0.0698874849	0.0589036342	-0.0118548719	0.046641514800000006	-0.0199451124	0.0299478364	0.036125244999999986
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.0133982	0.06638789999999999	-0.073857	-0.00188332	1.8215299999999998e-05	0.0007772999999999998	0.0729059533	-0.0469070045	-0.0100303195	0.042952572300000005	0.0043456022	0.0376525203	0.069347515
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.015400799999999997	0.08998489999999999	-0.0488588	-0.0019722999999999997	0.00010313799999999999	0.00053348	0.0010036149	-0.0681541308	0.080928549	0.0664603901	-0.0015699753	0.0700759232	0.07148393500000001
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.0148943	0.0661318	-0.0681277	-0.00193449	0.00010313799999999999	0.000537478	-0.0795654275	0.0452163495	0.1463204947	0.099753412	-0.0083515299	-0.0316838471	0.0457189
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.011667100000000001	0.12194400000000001	-0.10281400000000004	-0.00286579	0.00010313799999999999	0.0005905330000000001	0.0693031897	0.0730798055	0.0948992199	0.064006222	-0.0145246574	-0.0512051477	0.14294345000000006
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.00705288	0.06951030000000001	-0.08524959999999998	-0.00184672	0.00010313799999999999	0.0004782	0.048821559900000006	-0.0784146351	0.0664693386	0.0563182304	-0.1087445933	-0.1232139748	0.13118247
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.0052379	0.11138499999999996	-0.0742315	-0.00251978	0.00010313799999999999	0.00045904400000000003	-0.030535323	-0.0771011806	-0.0055557334	0.0820149079	0.045115908200000006	-0.0693687076	0.08931858
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.0103279	0.08581909999999998	-0.057079599999999994	-0.00237969	0.00010313799999999999	0.0005628780000000001	-0.0906307461	-0.007340634300000002	0.0128842806	0.0909861902	-0.0317607542	-0.0415855539	0.060004000000000016
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.0130124	0.09787380000000001	-0.10615699999999999	-0.00311561	2.17751e-05	0.0006578589999999999	0.0049980072	0.0683280025	-0.0387374372	0.1049323211	0.1218491399	-0.0098723469	0.109429795
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.00906217	0.104719	-0.0811263	-0.00316908	0.00010313799999999999	0.00048622199999999997	0.0439805719	0.0552754643	-0.065110687	0.0869043709	0.0200575187	0.001819115	0.051149625
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.0118588	0.0775678	-0.0778775	-0.00256874	0.000174568	0.0007641399999999997	0.0763699362	-0.050120867	-0.0427786971	0.1069412755	0.0421376428	-0.0017001265	0.08068103
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.0174945	0.122083	-0.051693399999999994	-0.00241844	0.00010313799999999999	0.000705861	-0.017017714399999998	-0.08192674030000001	-0.0114197213	0.0759177146	0.0506764293	-0.0024960208	0.09033544999999996
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.00901036	0.0756714	-0.0590101	-0.00191888	0.00010313799999999999	0.000506728	-0.0826642212	-0.0468119861	-0.0409437887	0.0946074025	0.011074741200000002	-0.0274307179	0.09714709
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.0190963	0.0980795	-0.057953899999999996	-0.00226866	2.8169099999999998e-05	0.0007998539999999999	-0.0973701314	0.017204028700000002	-0.0755085777	0.1328678375	0.1622296035	0.034482642200000004	0.06944398500000001
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.0033926000000000004	0.09268860000000001	-0.0659295	-0.00252442	0.00010313799999999999	0.00035931900000000003	-0.0635682238	0.1097266087	-0.0122697362	0.1612744282	0.0258806719	-0.063612034	0.067633395
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	0.000492799	0.10763800000000001	-0.10473299999999999	-0.00310492	0.000165561	0.000372661	0.116075101	0.0633225758	-0.0207114143	0.1450112003	0.0561415229	-0.062555336	0.09045154900000002
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	0.00048001900000000004	0.106985	-0.0708048	-0.00266463	0.00010313799999999999	0.000491319	0.012539651	-0.06454056400000001	0.007079062099999998	0.07802281429999999	0.0102774679	-0.0983449019	0.06566253000000001
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.0113141	0.0960288	-0.0767587	-0.00240331	-7.73632e-05	0.0007149210000000001	-0.0747374141	0.0125240225	-0.042848440300000006	0.04450266730000002	0.0728264571	-0.1268887983	0.06197537899999999
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.0127726	0.137383	-0.0875133	-0.00325638	4.42136e-05	0.000808102	0.0250882374	0.0537575926	-0.1336345292	0.0257884573	0.084183646	-0.0357974833	0.10695869
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.014218200000000004	0.055669500000000004	-0.0976453	-0.0020294	0.00010313799999999999	0.000667097	0.0809820496	-0.0146826424	-0.1036948921	-0.0199015928	-0.0218294804	-0.0869093378	0.16463657
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.00706017	0.0743251	-0.0698115	-0.00173138	0.00010313799999999999	0.000730025	0.0458817953	-0.038684664	-0.0167960783	-0.0780988073	-0.1734471789	-0.0109416743	0.07169483000000003
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.0169935	0.0743047	-0.09565580000000004	-0.00171801	1.84042e-05	0.000634153	0.0817988812	-0.0162160302	0.0910559244	0.0864021393	-0.0576288876	0.0293004671	0.04549682000000002
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.00579836	0.0741492	-0.0661204	-0.00158853	4.22974e-05	0.000770535	0.0582092985	-0.054944236	0.15515958	0.0815677129	-0.0176920047	-0.0517160165	0.05537380000000002
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.007559869999999998	0.07456389999999999	-0.102384	-0.00186787	3.81445e-05	0.000633579	-0.0536864125	-0.0424129934	0.07998897940000001	-0.0030153399	0.0983938506	-0.091670395	0.05946225500000001
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.00085375	0.106738	-0.0730413	-0.00211987	0.00010313799999999999	0.00100246	-0.0584780922	0.0422791012	-0.0343505668	-0.079124159	0.0238305224	-0.0748749517	0.10422414499999996
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.00384531	0.057244	-0.09512029999999999	-0.00173895	0.00010313799999999999	0.00107196	0.0281619651	0.07045463769999999	-0.08024996870000001	-0.116235869	-0.0051755471	-0.1123974923	0.09879306
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.0101995	0.107751	-0.09449850000000004	-0.00187626	0.00010313799999999999	0.0008440849999999997	0.0874884259	-0.0321504459	-0.1093347203	-0.0607705599	0.0531440584	0.0581424305	0.07574224000000003
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.0122655	0.041830599999999996	-0.052092200000000005	-0.00119383	-1.15406e-05	0.0010011000000000002	0.0041804063	-0.08753706789999999	-0.019645351	-0.0747761078	-0.0565255826	0.0243632042	0.15809887999999994
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.0098979	0.07900360000000001	-0.0700599	-0.00149976	-4.1091400000000004e-05	0.0008277410000000001	-0.0769713408	-0.0617239863	-0.0588286204	-0.0374467927	0.0313800179	0.1076831075	0.08295028999999997
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.0133334	0.057190899999999996	-0.07199639999999999	-0.00138164	-4.25546e-05	0.000746252	-0.0951380021	0.050747434800000005	0.0081910281	-0.0014140589000000002	0.0325146194	0.1207863311	0.03723831
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.0141876	0.07399519999999997	-0.11380100000000005	-0.00203413	0.00010313799999999999	0.00101465	0.050416444000000005	0.1011399257	-0.0022695068	-0.031779912	0.0781539587	0.0586302468	0.11279213
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.013474200000000002	0.0695957	-0.0712367	-0.00149569	0.00010313799999999999	0.00100412	0.0702397907	-0.042022297400000005	-0.006619733	0.0317088264	0.103472156	0.092206563	0.07512569999999999
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.00638109	0.0393991	-0.060852699999999996	-0.00108439	0.000345394	0.00105468	-0.0531985826	-0.0655818131	0.0082942606	-0.0811504445	0.0502900603	0.0040364273	0.08287950999999998
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.014417300000000001	0.08641899999999997	-0.06789880000000001	-0.00174784	0.00010313799999999999	0.0011541	-0.072731999	0.0275934465	-0.0147178137	-0.1054834273	-0.002034906	-0.0447136492	0.11235851
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.0125442	0.0667558	-0.08425789999999997	-0.00166827	0.000259039	0.0012036	0.0414439837	0.0637583721	-0.0525951079	-0.1132580431	-0.0360159867	-0.0442798471	0.052143950000000015
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.012707	0.0862399	-0.0643688	-0.00163769	0.00029022200000000003	0.0010973100000000002	0.0671763271	-0.0558649504	-0.0015358069	-0.0717251768	-0.0132018215	0.06907021349999999	0.04793864999999997
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.00603476	0.049344400000000004	-0.0608625	-0.00103834	0.00010313799999999999	0.0008397809999999997	-0.047974594800000006	-0.0806827775	0.0667032877	-0.0406450577	0.005749726	0.0438029597	0.09927218999999997
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.0152721	0.08266819999999997	-0.0881259	-0.0018715	4.4291899999999995e-05	0.0008412439999999999	-0.0812509257	0.07912048969999999	0.0522826837	-0.0718617178	-0.05569732	-0.0325962801	0.114497995
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.0207487	0.0502366	-0.101966	-0.00160411	4.01326e-05	0.0009076760000000001	0.0892418009	0.0531158024	-0.0126789308	-0.0467483453	-0.0636370906	-0.0678397459	0.068647365
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.017056400000000003	0.07924069999999997	-0.06828780000000001	-0.00158961	4.1643e-05	0.000762431	0.0050750163	-0.0683085693	0.0461491954	-0.0537335515	-0.0062720028	-0.0151097827	0.07443737
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.0120323	0.0495529	-0.08053110000000001	-0.00125331	0.00010313799999999999	0.00101951	-0.0785599089	-0.009540736	0.0264165013	-0.0429993104	-0.0276945539	-0.0526048791	0.07969889999999999
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.015127400000000001	0.08636589999999998	-0.127144	-0.0022073	0.00010313799999999999	0.00126697	-0.0172394568	0.0501534818	-0.0544881227	-0.112311429	-0.0383530994	-0.0462343907	0.1465935
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.00777144	0.028951099999999997	-0.124721	-0.00138163	0.00010313799999999999	0.00100427	0.0630507084	0.006512766800000001	-0.1040557737	-0.0783080392	-0.07420954269999999	0.0228850304	0.12161226000000006
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.015607	0.13157700000000006	-0.07709689999999997	-0.00204656	0.000293387	0.00114443	0.051161751	0.004762927199999999	0.0137547678	-0.0075327339	-0.0716303623	0.0969153701	0.20785251
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.0192051	0.0440232	-0.10105499999999999	-0.0012978200000000005	0.00010313799999999999	0.0008233179999999999	0.031178607	0.0660408929	0.1660389257	-0.048798840700000005	-0.15537685140000002	0.053011893600000005	0.17811505
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.0238156	0.0767563	-0.10498199999999999	-0.00166547	2.1143600000000002e-05	0.0009259	0.0672909392	-0.0287753992	0.1333991109	0.0363855138	0.031937092599999994	0.08800492830000001	0.06888192
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.016654699999999998	0.046877800000000004	-0.0660712	-0.00103072	4.16156e-05	0.000820126	-0.0725199176	-0.06321516070000001	0.0906925321	-0.0251269057	0.0463631836	0.0330519567	0.114
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.023022099999999997	0.0694307	-0.103968	-0.0015583	0.00010313799999999999	0.001011	-0.0602768545	0.0823825457	-0.0623752402	-0.0672888692	0.1099074256	0.0376473942	0.10581592
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.0271075	0.0481325	-0.08120779999999997	-0.00110331	4.4847700000000014e-05	0.00093094	0.0373392668	0.0679648301	-0.0447099986	-0.0644378342	0.0028965326	0.050012361500000005	0.077810815
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.024197	0.0669575	-0.08101859999999997	-0.00136798	2.2268e-05	0.0008826289999999998	0.08748177539999999	-0.0652664857	-0.0517623285	-0.032852896	0.0191291268	0.099725599	0.038702735
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.0226216	0.0494958	-0.0506842	-0.0009350850000000002	5.0197e-05	0.0008512289999999999	-0.0455722427	-0.0885537725	0.033586851200000004	-0.0114589672	-0.0173668028	0.1173877634	0.0739827
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.016962599999999998	0.0650675	-0.0826775	-0.0012978200000000005	4.9202399999999995e-05	0.00071244	-0.0741546196	0.0610476081	0.0464775362	0.0134664901	-0.0148895465	0.0311902359	0.07834993
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.019528200000000003	0.0700868	-0.0954118	-0.00147834	2.6432199999999997e-05	0.000679239	0.0558343401	0.0562631855	0.0523694251	0.0221042536	-0.0438957022	0.0506859263	0.03214376
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.0133999	0.05330880000000001	-0.08561519999999999	-0.0012978200000000005	0.00010313799999999999	0.000590322	-0.008223916	-0.053985625	0.0581089958	-0.0326294671	-0.0945123065	-0.04920334690000002	0.05001004000000001
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.0233152	0.0801471	-0.06619689999999999	-0.00140682	2.52275e-05	0.000873976	-0.08655873289999999	-0.0054056183	-0.007441649	-0.0042789569	-0.017831606	-0.0038478131	0.07970012499999997
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.019405000000000002	0.0385153	-0.09299389999999999	-0.0012978200000000005	4.17046e-05	0.000672709	-0.0655648003	0.07379270019999999	0.0016625406	-0.0560245829	-0.0392155322	-0.0516740185	0.088676205
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.0189037	0.0783061	-0.105985	-0.00153802	2.30968e-05	0.0007213489999999999	0.0455837699	0.08446690119999999	-0.0084529202	0.0024214842000000003	-0.0041086958	0.022924969500000003	0.06865558999999999
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.0208868	0.037442199999999995	-0.0799421	-0.00115893	3.77058e-05	0.000760888	0.0612926467	-0.0497702252	0.0765148026	0.0319599811	-0.0273962118	0.033601868	0.0905518
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.021340099999999997	0.08065569999999997	-0.0758187	-0.00140605	-0.00014686200000000002	0.000710525	-0.0802982057	-0.0450068072	0.0558888734	0.0273244773	0.0267303191	0.0302886636	0.07189273999999997
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.022406400000000003	0.047958	-0.07917499999999998	-0.0012978200000000005	-1.06346e-05	0.000889868	-0.0687752229	0.0663585173	0.0039385863	-0.0189188928	0.0010670071	0.0080235428	0.058310319999999985
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.0268745	0.08496339999999998	-0.087283	-0.00165861	2.15968e-05	0.0008442739999999999	0.06031508660000001	0.058210116	-0.0407051641	-0.0271394204	-0.028069735	-0.0151006678	0.07151227
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.0211929	0.0672711	-0.0601376	-0.00139135	5.0550600000000004e-05	0.0008750929999999999	0.043916374	-0.0591376593	-0.0009928648	-0.0014901462	-0.0445110124	0.0325037979	0.06687093999999999
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.0201701	0.070684	-0.060832000000000004	-0.00137891	5.0924700000000004e-05	0.0007178839999999999	-0.0960768185	-0.0558764838	-0.0142318292	0.023760099500000003	0.041242496	0.0248411918	0.013631254999999995
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.0222428	0.08408919999999999	-0.0729306	-0.00194146	-2.0884899999999997e-05	0.000762104	-0.0191933355	0.0649550059	-0.0483218963	0.0098057092	0.069459794	0.0816254128	0.061505480000000015
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.0188275	0.060701300000000014	-0.07011619999999999	-0.00139234	4.50521e-05	0.000630285	0.0878357828	0.0286712585	-0.0616958906	-0.0136711114	0.0006096354	0.0572571772	0.06696139999999999
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.0228268	0.08074760000000003	-0.045494099999999996	-0.00145306	4.36816e-05	0.0008063719999999998	0.030411491	-0.0760123846	0.008098443299999999	0.0155093026	-0.00014680540000000002	0.0586358949	0.060576575000000014
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.020834900000000003	0.07070689999999999	-0.0481276	-0.00139383	-1.04395e-07	0.000697763	-0.0913126011	-0.0590961943	0.0579544873	0.0285722388	0.0109928656	0.0338650494	0.02524734975
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.017495799999999995	0.0759457	-0.056398500000000004	-0.00157658	1.21594e-05	0.0007160830000000001	-0.0405206738	0.0769038303	0.043905015	0.0426721739	0.0580680742	0.0213023979	0.02751548975
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.0204162	0.055518200000000004	-0.0815691	-0.00139364	3.4937199999999994e-06	0.0007064189999999999	0.09194282	0.0460186044	0.0342030089	0.0360087421	-0.059259133099999986	-0.0496902196	0.05858198400000001
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.0201476	0.08258480000000001	-0.0514239	-0.00135847	0.00010313799999999999	0.0008082039999999998	-0.0037388764	-0.0742443357	0.0479024891	0.0271754421	-0.0097110694	-0.0528041423	0.069310364
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.0213606	0.043717599999999995	-0.048850300000000006	-0.000999439	4.2018500000000004e-05	0.000878321	-0.08772532029999999	0.017300282	0.0530806514	-0.0235908563	-0.0573538638	-0.1132379099	0.06716717500000001
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.023491400000000003	0.09087680000000001	-0.115521	-0.00189391	-1.4421600000000001e-05	0.00114145	0.0452179133	0.0497998944	-0.0405726055	0.0183586821	0.0886880204	0.0045843688	0.17666270499999992
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.017196400000000004	0.07273450000000001	-0.05730509999999999	-0.00147737	-2.31148e-06	0.0006764	0.0687433117	-0.0502580226	-0.0561844471	0.0427875946	0.0826154083	0.0495169197	0.12733820600000004
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.017286900000000004	0.061727699999999996	-0.0661911	-0.0012978200000000005	4.64259e-06	0.000695045	-0.0077488917000000015	-0.083832543	-0.0161139782	0.0157138017	0.033140304100000004	0.0226971435	0.030240753499999995
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.0189769	0.0636651	-0.047273199999999994	-0.00114557	1.62676e-05	0.0007150430000000001	-0.0756252593	0.0049647829	0.0406292509	0.0270015247	0.004284233	-0.0351716579	0.031738950499999995
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.0192113	0.050450800000000004	-0.1272	-0.00188922	-6.26461e-05	0.00119596	0.0160674306	0.0830356108	-0.0144084004	0.0073245085	0.0175769947	-0.0415511105	0.158549535
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.019077700000000003	0.0911579	-0.0708136	-0.00184075	4.24832e-05	0.000914862	0.0959261242	0.006839115	-0.0591959107	0.0548483046	0.0985672573	0.0013808612	0.11896196500000004
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.018724900000000003	0.0692163	-0.05002380000000002	-0.0015072	-1.18016e-05	0.000835853	0.0610358943	-0.0529605569	-0.016644295	0.0700576819	-0.013693728	0.0163729171	0.06642639
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.0157162	0.058897300000000014	-0.0501789	-0.0012978200000000005	2.78762e-05	0.000851028	0.0401905413	-0.0600047314	0.0783500246	0.0664647416	0.0100710875	0.008344431999999999	0.026694439999999986
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.0141642	0.09793710000000004	-0.0498083	-0.00179083	0.00010313799999999999	0.0008944419999999999	-0.0550576144	-0.0547019216	0.0788348658	0.0798998915	0.0761313603	0.001493845	0.07154668999999997
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.0131506	0.05901380000000001	-0.056225699999999997	-0.00138192	1.8743699999999998e-05	0.0007698160000000001	-0.0836208118	0.0452877765	0.0289069672	0.0216316038	0.0004755506	-0.0915086549	0.07725081499999999
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.0148399	0.10616099999999999	-0.0897197	-0.00219415	0.00010313799999999999	0.000969088	0.0058047599	0.06323472299999999	-0.0334956697	-0.0417324031	0.013921903700000002	-0.066948295	0.137125315
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.0206828	0.0768029	-0.0926018	-0.00177955	3.31999e-05	0.0007003510000000001	-0.0113208089	0.050373075	-0.0303497212	-0.0184323675	-0.1331940724	-0.0921613077	0.07574685500000003
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.0087009	0.0887315	-0.108171	-0.00230624	3.24554e-05	0.000707854	0.0253367671	0.0585609714	-0.0281859127	0.0667704314	0.011009234299999998	-0.0777779089	0.06622657500000004
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.010834200000000002	0.0657906	-0.089813	-0.00171884	7.62996e-06	0.0006749089999999999	0.070001414	0.024484751000000003	0.039442083	0.0543182729	-0.0729843998	-0.0517755693	0.07569072200000003
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.00950238	0.0521062	-0.11341500000000004	-0.00164651	0.00010313799999999999	0.000655509	0.08108664639999999	-0.0830792976	0.0023443307	0.055786836	0.0199142498	-0.0616580259	0.04798012200000002
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.00916193	0.07415929999999997	-0.08524429999999998	-0.00171884	0.00010313799999999999	0.000597815	-0.0405778028	-0.0977965399	-0.0364158018	0.0261934956	0.0564000056	-0.0573717986	0.05706545
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.0167488	0.048046	-0.0916193	-0.00129038	0.00010313799999999999	0.0007946460000000001	-0.0923265604	-0.0214887096	-0.0625044478	-0.0071243952	0.0095265577	-0.0532055753	0.07133972
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.020046500000000002	0.090449	-0.107393	-0.00198268	0.00010313799999999999	0.0007699369999999999	-0.04221548730000002	0.0692520199	-0.1004322861	-0.0108048389	0.026797806	-0.0085032019	0.09732485
