0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.047356199999999994	0.16583	-0.330621	0.00418884	0.000481246	-0.00238609	0.0592754655	0.0183154068	-0.0133480727	-0.0556342844	0.029645426800000006	-0.022449017	0.10182025
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.0486943	0.142465	-0.272071	0.00432526	0.000865003	-0.00253101	0.0812728084	0.0106133955	-0.0437429806	-0.0114278631	-0.0649030759	0.0939303665	0.11650795
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	-0.034832800000000004	0.125867	-0.339542	0.00530963	0.000591896	-0.00238609	0.0516823974	0.0040396095	-0.0288937352	-0.0654796174	-0.0048251792	0.013482852	0.16805035
0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0697146213	-0.0387116	0.20749099999999998	-0.331293	0.00473712	0.000595112	-0.00250567	0.012694401	-0.0043069189	-0.0350547499	-0.0415538798	-0.0290875062	0.0055570792	0.12851710000000002
0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0655995455	-0.0414893	0.138374	-0.351319	0.00549191	0.00103717	-0.00245608	-0.0040783108	0.0268283894	-0.0329495854	-0.0758165144	0.0265724319	-0.001458686	0.15424260000000006
0.0133473487	-0.087984405	-0.0389149436	0.07667602009999999	0.0611964085	-0.0385143	0.22406199999999998	-0.553417	0.0080117	7.13006e-05	-0.00281575	-0.0262714185	-0.0199375817	0.0593094491	-0.0993133006	0.0443310759	0.14670289	0.48302747
0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0565245452	-0.07650769999999997	0.22234	-0.4727020000000001	0.00887738	-0.00214099	-0.0037181999999999996	-0.0020888395	0.024434804900000003	0.00746667	-0.0726347987	0.138469302	-0.0040720763	0.31945143000000004
0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0516044709	-0.084996	0.20874	-0.2227	0.00535787	-0.00157146	-0.00333443	0.0137062051	0.1053600611	-0.0433622385	0.025614734	0.08760867779999999	-0.1476096502	0.4957308000000001
0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.046457790599999986	-0.0703558	0.142996	-0.27015300000000003	0.00606049	-0.0012215	-0.00313434	-0.0750213027	0.0115163536	0.0729093799	0.0413630487	0.0885905998	-0.043880114000000005	0.19047070000000002
0.0085117137	-0.0902857102	-0.0252428406	0.08560788050000001	0.0411071044	-0.0742102	0.202948	-0.24085	0.00557751	-0.00122411	-0.00313434	-0.0065791788	-0.0483632037	0.0646094879	0.097479111	0.0699167756	-0.022191062400000003	0.11738889999999998
0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0355759084	-0.0750465	0.190424	-0.222829	0.00600852	-0.000152921	-0.00394991	0.084554434	-0.1356097708	-0.0044075948	0.0463451077	-0.0119841943	0.0187992498	0.14726974999999998
0.006084071999999999	-0.0910571485	-0.0181454677	0.0886536067	0.0298884911	-0.08339209999999997	0.162185	-0.23178800000000002	0.0054635	-0.00050973	-0.00386421	0.0574327537	-0.180517171	-0.1308901226	0.0341428889	-0.056831524400000014	0.0588965804	0.09492005000000002
0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0240698272	-0.083512	0.13778800000000002	-0.24624200000000002	0.00592835	-0.000531763	-0.00400632	0.0054414925	-0.2107353124	-0.0957137812	0.008654186999999999	-0.0525690922	-0.0028324139	0.07042055000000001
0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0181454677	-0.08760520000000001	0.171096	-0.246033	0.00559381	-0.000490312	-0.00403716	-0.0353740038	-0.179801917	-0.1340756377	0.0266012443	-0.0286708368	0.0507715892	0.05795174999999995
0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0121414276	-0.0819847	0.15073699999999998	-0.262351	0.00611722	-0.000203209	-0.004309899999999999	-0.0679625046	-0.1817751337	-0.1145704061	0.0063462812	-0.0179627456	0.0083783786	0.09646014999999998
0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.006084071999999999	-0.0872915	0.199898	-0.245973	0.00548007	-0.00024162900000000001	-0.00457267	-0.0934507016	-0.1346606067	-0.1217812292	0.0431458959	0.0048324381	0.0114165365	0.11776279999999995
0.0	-0.0918630424	-0.0	0.0918630424	0.0	-0.0841345	0.167916	-0.250818	0.00575511	-9.12373e-05	-0.00448923	-0.08697916380000001	-0.1138333956	-0.0781437309	0.0433755405	0.0085900096	-0.02759353	0.06542758499999994
-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	-0.006084071999999999	-0.08700149999999998	0.21339699999999998	-0.246074	0.00559794	-0.00031183700000000003	-0.00448144	-0.097963669	-0.072372962	-0.0773934684	0.0437248522	0.0065242448	-0.045970131100000006	0.07236998500000001
-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	-0.0121414276	-0.08409680000000001	0.160699	-0.246297	0.00600901	-1.21697e-05	-0.00440752	-0.0908315032	-0.0684788405	-0.0575514451	0.0442361813	0.0181579568	-0.030844139500000006	0.095058565
-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	-0.0181454677	-0.07966629999999998	0.203531	-0.26781	0.00567882	-1.21697e-05	-0.00448144	-0.0839439322	-0.0355750481	-0.0598411684	0.0101633421	-0.011958560900000002	-0.1112118796	0.08898099999999999
-0.004868541	-0.0913469983	0.0145509244	0.0898046638	-0.0240698272	-0.08423610000000001	0.144231	-0.263442	0.00601989	0.000125018	-0.00448144	-0.0830482262	-0.0192334949	-0.0358653512	0.0226192481	0.0130525355	-0.045874161	0.09215068499999997
-0.006084071999999999	-0.0910571485	0.0181454677	0.0886536067	-0.0298884911	-0.0848162	0.183553	-0.26816799999999996	0.00571969	0.000139176	-0.00446408	-0.048688664400000005	0.016228258	-0.0565547781	-0.0275706106	0.0271369584	-0.1386988219	0.06121399999999999
-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	-0.0355759084	-0.08359019999999999	0.16380799999999998	-0.24798499999999998	0.00570481	0.00029922200000000003	-0.00424782	-0.0416629608	0.0103679654	-0.0745577268	-0.0174443112	0.0237205726	-0.0313106416	0.06071329999999996
-0.0085117137	-0.0902857102	0.0252428406	0.08560788050000001	-0.0411071044	-0.07746010000000003	0.16583	-0.268273	0.00588289	0.000317657	-0.00434371	-0.0228357925	0.0399633872	-0.08715581619999999	-0.0359362309	0.0477901439	-0.12966770519999998	0.04306034999999993
-0.0097233977	-0.0898046638	0.028734448	0.0837217722	-0.046457790599999986	-0.08423179999999998	0.188333	-0.22925	0.0053815	0.000336936	-0.00416724	-0.0246756499	0.0280280593	-0.0678793324	-0.0162776589	-0.009500736	-0.054029577300000006	0.10315464999999993
-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	-0.0516044709	-0.0859053	0.15035	-0.257361	0.00603945	0.000522082	-0.00458092	0.0145076419	0.0530020214	-0.0795631917	-0.0428215214	0.05723702610000001	-0.0836154342	0.13060629999999998
-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	-0.0565245452	-0.10020499999999999	0.208902	-0.22854899999999997	0.00544611	0.000443395	-0.00471574	0.0288442158	0.0419346678	-0.0457233911	0.0001047743	-0.0137440169	-0.07618368	0.14200605000000002
-0.0133473487	-0.087984405	0.0389149436	0.07667602009999999	-0.0611964085	-0.09060119999999999	0.170075	-0.231233	0.00583785	0.00022929	-0.00473104	0.0575135558	0.0394468786	-0.042468673	-0.0156596722	0.035809517400000004	-0.0788525739	0.08217204999999997
-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	-0.0655995455	-0.100743	0.216678	-0.25503600000000004	0.00557627	0.00017564099999999998	-0.0047677	0.0610454541	0.026786112	-0.0013704076	-0.0006405763	0.0168672525	-0.0892209421	0.09814224999999996
-0.0157519435	-0.0864610066	0.0454032342	0.070890236	-0.0697146213	-0.08927589999999999	0.18953599999999998	-0.20725100000000002	0.00581217	0.000460225	-0.00505125	0.0673056051	0.0281427094	-0.0078008568	0.0211775413	0.0549297004	-0.0369922995	0.12659579999999998
-0.0169501947	-0.08560788050000001	0.0485422302	0.067694251	-0.0735235656	-0.10053	0.181817	-0.293067	0.00620434	0.000359809	-0.00494493	0.0550780354	0.0200029211	0.0683054275	0.0403324062	0.0609245346	-0.0659589401	0.13473440000000006
-0.0181454677	-0.08469458839999999	0.0516044709	0.0643079948	-0.0770096525	-0.111404	0.22489299999999998	-0.258481	0.00581306	0.00035743900000000003	-0.00501243	0.0212700037	0.0064151131000000005	0.0815487672	0.0697217482	-0.0108401885	-0.0768667914	0.1115935
-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	-0.0801575741	-0.0940441	0.144175	-0.300571	0.00661415	0.000195222	-0.00491581	-0.0297798367	0.0301500798	0.0842576082	0.0291202116	0.0440521143	-0.0308795024	0.19316425
-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	-0.082953507	-0.106056	0.212706	-0.324092	0.00642175	3.74333e-05	-0.0051018	-0.05938868360000001	0.0155584433	0.054457759	-0.016564865	0.0235301205	-0.0692254794	0.13087283500000002
-0.0217113192	-0.0816003433	0.0602828939	0.053105289900000005	-0.0853851737	-0.11743800000000001	0.155935	-0.283038	0.00658046	6.15261e-05	-0.0054438	-0.0722499855	0.032252645	0.0259271905	-0.0043436613	0.04718481	0.0241928403	0.13544714
-0.0228925844	-0.0804532217	0.0629910206	0.049058066100000006	-0.08744189640000001	-0.112747	0.19873	-0.329942	0.00742769	0.000230945	-0.00546711	-0.0579974329	0.0264374241	0.0178131231	-0.0476162222	0.0532822728	-0.0418273102	0.146387945
-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	-0.0891146434	-0.116602	0.193825	-0.258282	0.00600039	1.83394e-05	-0.00549247	-0.0303905246	0.0296149102	-0.053034335	-0.0011028856	0.0010756813	0.029277964	0.16368328
-0.0252428406	-0.07799019459999999	0.0681043441	0.0405617128	-0.0903960694	-0.101963	0.16231199999999998	-0.299635	0.007004300000000001	0.000279191	-0.00530597	0.0106907515	0.027618032400000003	-0.0149299331	-0.0412970503	0.018866599	-0.005163579000000001	0.16006807999999992
-0.0264114187	-0.07667602009999999	0.07050145570000001	0.0361364644	-0.0912805474	-0.115186	0.23577800000000002	-0.264422	0.00614806	8.425139999999999e-05	-0.00586428	0.0498521149	0.0088133362	0.0123066366	-0.015178412	-0.0510373054	-0.0410639623	0.20237648
-0.027575356	-0.07530795700000001	0.07278709	0.0316096456	-0.0917641935	-0.106081	0.18071600000000002	-0.264306	0.00740732	0.00018841599999999998	-0.00571584	0.0768022558	0.0066278876	0.017209063700000003	-0.0161816888	-0.016606216599999998	-0.0210970613	0.13987623000000002
-0.028734448	-0.0738869668	0.074957633	0.0269939802	-0.0918448838	-0.10263599999999999	0.22038899999999997	-0.36604899999999996	0.00769637	0.00032123599999999997	-0.00548911	0.074861497	-0.0151704103	0.0373407482	-0.093201498	0.0280510303	-0.007861508199999999	0.177291
-0.0298884911	-0.072414048	0.0770096525	0.0223024417	-0.0915222642	-0.103333	0.21566999999999997	-0.267509	0.00668179	0.000225023	-0.00555568	0.0819214031	-0.0122573777	0.0415504557	0.0127011463	0.0399034821	-0.0039744751	0.16282415000000006
-0.0310372824	-0.070890236	0.078939904	0.0175482166	-0.0907977511	-0.111847	0.180668	-0.309987	0.00733871	0.00046917300000000003	-0.00596394	0.0651415546	0.0337140799	0.0780936933	0.034441101	0.0730459786	-0.013839396	0.15146050000000005
-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	-0.0896745262	-0.123425	0.243921	-0.30689099999999997	0.00676549	0.000133726	-0.00591695	0.0039407947	0.0149583924	0.1051119272	0.050969315300000005	-0.032477356400000004	-0.0522575625	0.12570985
-0.0333183036	-0.067694251	0.0824230915	0.0079052975	-0.0881575217	-0.12341600000000001	0.175751	-0.306805	0.00702498	8.872780000000001e-05	-0.00594605	-0.0211282765	0.0221788528	0.0745096363	0.0355513168	0.0459749376	0.0622583121	0.08494441000000005
-0.034450132599999995	-0.0660243242	0.08397052	0.0030437072	-0.0862533992	-0.123647	0.20343599999999998	-0.311816	0.00714107	-3.06535e-05	-0.00593727	-0.0357396235	-0.0128444249	0.0847353669	0.0355312979	0.0567541377	-0.0279483975	0.045139565000000006
-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	-0.08397052	-0.123207	0.20443	-0.289392	0.00661344	0.00016621599999999998	-0.00583583	-0.0411783476	-0.0012083009	0.08275958230000001	0.0575155834	0.0029621925	0.071406887	0.065154975
-0.0366954331	-0.0625464692	0.08666481599999999	-0.00669145	-0.0813189087	-0.12314100000000001	0.164666	-0.319388	0.007462999999999998	0.00022628400000000002	-0.00591328	-0.043403779	-0.0028663748	0.0540901237	0.008720276899999999	0.0517151782	0.0558607542	0.11917989999999999
-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	-0.0783102091	-0.128945	0.228584	-0.314362	0.00710937	0.00016872599999999998	-0.00633694	-0.0769327505	0.0055464253	0.08105212219999999	0.0340164038	-0.0521955683	-0.0505430777	0.11649040000000002
-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	-0.074957633	-0.115499	0.180626	-0.301675	0.00710943	0.000248517	-0.00625698	-0.0793885729	0.0245750778	0.0538780291	0.0371016307	0.0140962582	0.0776904954	0.08208154999999992
-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	-0.0712759023	-0.12424500000000001	0.21120300000000009	-0.344933	0.00729695	-2.6941999999999997e-05	-0.00631762	-0.0763429247	0.033781877	0.0306080558	-0.0304058989	-0.0090248182	-0.05838723360000001	0.10876195
-0.0411071044	-0.05507362230000002	0.0903960694	-0.0258276969	-0.06728118429999999	-0.127667	0.211927	-0.292408	0.00694285	9.10532e-05	-0.00608096	-0.0813043962	0.0442225422	0.0066878851	-0.0033656254	-0.0147339792	0.1266739818	0.09210876
-0.0421924464	-0.053105289900000005	0.0909746778	-0.0304635559	-0.0629910206	-0.12044800000000006	0.178698	-0.323088	0.00753883	0.000353367	-0.00617853	-0.0757147655	0.045550682800000006	-0.0305992057	-0.0248604452	-0.0226499423	0.0472370085	0.11892118999999995
-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	-0.0584242501	-0.129269	0.218058	-0.310053	0.00683414	0.000106284	-0.00618919	-0.0401765346	0.0780246665	-0.0374702039	-0.0261823091	-0.0800086184	-0.0016789574	0.10933764999999997
-0.0443407	-0.049058066100000006	0.0916996582	-0.0394656084	-0.05360092650000002	-0.126822	0.192168	-0.292116	0.00676215	0.00030738900000000003	-0.00603331	0.016911073999999998	0.0911883024	-0.0218199005	-0.0497369647	-0.0702819554	0.0521934402	0.06772275000000003
-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	-0.0485422302	-0.13406500000000002	0.222131	-0.31189	0.00670325	0.000261972	-0.00625636	0.05718783700000001	0.0653501278	-0.0188350824	-0.0505452614	-0.025146993500000003	0.029999499	0.07334834999999998
-0.046457790599999986	-0.0448729527	0.0918448838	-0.0480242618	-0.0432703747	-0.139689	0.232012	-0.267571	0.00659247	0.000218197	-0.00647923	0.0737940397	0.0428380166	-0.0149895364	-0.0082289918	-0.1117351182	0.0580066438	0.07869525000000002
-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	-0.03780851	-0.12523900000000002	0.18993	-0.29796999999999996	0.00707007	0.000183068	-0.00633178	0.0849581285	0.0399596685	-0.0261464022	-0.0181621812	-0.0658798936	0.0605149349	0.11993995000000005
-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	-0.0321806203	-0.134638	0.27021	-0.283256	0.00692925	0.000254899	-0.00643528	0.0746121819	0.0273115825	0.0352104695	0.0405154607	-0.1088078449	0.0142722694	0.12020055000000004
-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	-0.0264114187	-0.115335	0.181424	-0.28479099999999996	0.00759374	9.031570000000004e-05	-0.00614601	0.0756250263	0.028663054500000007	0.0554359834	0.0429327374	-0.0335458652	0.0903484607	0.165541165
-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	-0.0205262391	-0.11453800000000001	0.224277	-0.303249	0.00706638	7.77496e-05	-0.0061779	0.0821583587	0.0406228278	0.05707593320000001	0.0549456099	-0.0503571936	0.0345774872	0.09069880499999998
-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	-0.0145509244	-0.121403	0.203127	-0.286639	0.00734994	9.081709999999999e-05	-0.0063262	0.0669519412	0.0359476825	0.0646513003	0.0768414806	-0.0283421152	0.1262823326	0.06687137500000001
-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	-0.0085117137	-0.139837	0.185825	-0.320704	0.007904839999999998	0.000157285	-0.00650496	0.0185811367	0.0673904773	0.0503176909	0.047240498099999986	-0.056238988600000005	0.0934112033	0.109807395
-0.05360092650000002	-0.0293121133	0.0878074234	-0.0731569346	-0.0024351262	-0.14019700000000002	0.240033	-0.326986	0.00710676	4.08974e-05	-0.00663686	-0.0068663748	0.0527405043	0.0643938135	0.0380989332	-0.1045291064	0.108514986	0.11316837999999994
-0.0545851143	-0.0269939802	0.08666481599999999	-0.0759986654	0.0036521544	-0.12681099999999998	0.171991	-0.35102300000000003	0.007865119999999998	0.000120158	-0.00644018	-0.0393354293	0.0664017955	0.0325456711	0.0051567084	-0.0776326846	0.1152816728	0.15718002999999992
-0.055559711	-0.0246568755	0.0853851737	-0.07862678349999999	0.0097233977	-0.125922	0.270034	-0.363127	0.00721085	-0.00034139699999999996	-0.00618935	-0.06694389719999999	0.046536095	0.0497951781	-0.008291347	-0.1184437104	0.0308542559	0.17936875000000002
-0.0565245452	-0.0223024417	0.08397052	-0.0810339018	0.0157519435	-0.13637	0.196398	-0.346346	0.00766843	3.9539099999999996e-05	-0.00642368	-0.06350263219999999	0.06264920339999999	-0.0013730499	-0.003533392800000001	-0.0593241012	0.1924054939	0.15450730499999998
-0.0574794475	-0.0199323335	0.0824230915	-0.0832132545	0.0217113192	-0.11727000000000005	0.21468800000000002	-0.364306	0.00814402	0.000583539	-0.00591677	-0.0509083995	0.0485489632	-0.001449081	-0.044177789	-0.1005982333	0.0701018784	0.131674995
-0.0584242501	-0.0175482166	0.0807453353	-0.08515871609999999	0.027575356	-0.14063299999999998	0.17788900000000002	-0.38599	0.00911569	-0.000461311	-0.00594087	-0.054888974900000005	0.0729047781	-0.037346459500000005	-0.0427176948	-0.0947646208	0.2570958076	0.183877
-0.0593587869	-0.0151517667	0.078939904	-0.0868648184	0.0333183036	-0.230711	0.0594948	-0.698696	0.0172432	-0.00484251	-0.00720618	-0.049571560300000005	-0.017457105	-0.0071436995	-0.1608608746	0.0213656872	0.1464528098	1.20987915
-0.0602828939	-0.0127446681	0.0770096525	-0.0883267658	0.0389149436	-0.345695	0.10215199999999999	-0.477046	0.0170615	-0.00700812	-0.0123288	0.0101628468	0.0300638837	-0.0412871212	-0.1726737079	0.1656251733	0.0671222968	0.7527877
-0.0611964085	-0.0103286123	0.074957633	-0.0895404494	0.0443407	-0.40381300000000003	0.144819	-0.472087	0.0144923	-0.00689585	-0.0139327	0.0509798486	0.0485513968	-0.0143401317	-0.1789086417	0.1467228447	-0.1192287483	0.32001250000000003
-0.0620991702	-0.0079052975	0.07278709	-0.0905024577	0.0495717471	-0.434886	0.2321030000000001	-0.282618	0.0133189	-0.00583886	-0.015233400000000001	0.0371339978	-0.010943823500000002	0.0442303049	-0.044147549400000013	0.035854752000000004	-0.1517770659	0.4843805000000001
-0.0629910206	-0.005476426800000001	0.07050145570000001	-0.0912100867	0.0545851143	-0.44747200000000004	0.18850999999999998	-0.331948	0.014258600000000001	-0.00686433	-0.01554	0.0412757367	0.0324883683	-0.017259414299999998	-0.0258385681	0.0632612423	0.0348979282	0.2190975
-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0593587869	-0.448358	0.132872	-0.373127	0.0152321	-0.00714237	-0.016282599999999998	0.0088044317	-0.15451817380000002	-0.025107171	-0.0355230896	0.0083497931	0.0535115274	0.19741000000000009
-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0638718027	-0.448467	0.10203	-0.317048	0.015350899999999999	-0.00704047	-0.016789499999999995	0.0298561411	-0.2560161298	-0.07351404660000001	-0.0005417579	0.0300763292	0.0739093786	0.12340999999999992
-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0681043441	-0.4397430000000001	0.139185	-0.3103	0.0153881	-0.00688394	-0.0166101	0.0597390697	-0.3124717557	-0.121359188	0.0004830419	-0.0073746952	0.0256997007	0.07128349999999997
-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0720378251	-0.450797	0.0952215	-0.251397	0.015472399999999999	-0.00652161	-0.017535400000000003	0.08863599039999999	-0.2530063662	-0.1216285272	0.0446149693	-0.0180935536	0.0098432876	0.18251700000000007
-0.06728118429999999	0.00669145	0.0574794475	-0.0908882107	0.0756549729	-0.447849	0.134958	-0.311237	0.01499	-0.0065348	-0.017015599999999995	0.0685073625	-0.2436400385	-0.0842692096	0.0270711269	-0.04798275	-0.0284927121	0.15329400000000012
-0.0681043441	0.0091177559	0.0545851143	-0.09005309859999999	0.078939904	-0.44706899999999994	0.106688	-0.27620700000000004	0.015552400000000001	-0.00607591	-0.0170248	0.0701863667	-0.18308200510000008	-0.0607172395	0.085723013	0.016339414	-0.0314103463	0.11560450000000001
-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0818781935	-0.44750500000000004	0.14549700000000002	-0.31438299999999997	0.0159766	-0.00626996	-0.0170834	0.0348404709	-0.1382965471	-0.0448497322	0.0671229429	-0.0309377595	-0.0638893827	0.1112635
-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0844569388	-0.4467140000000001	0.12455	-0.322819	0.016029599999999998	-0.0058149	-0.0170834	-0.0109359212	-0.0981891072	-0.0247807355	0.0611850291	-0.008544718	-0.0583970283	0.055577000000000036
-0.07050145570000001	0.0163514282	0.0454032342	-0.08604200279999999	0.08666481599999999	-0.4471810000000001	0.177175	-0.345554	0.0160599	-0.00621308	-0.0166279	-0.0470793169	-0.0762587775	-0.0038841421	0.055610259800000006	-0.0305855175	-0.1328958136	0.1200259999999997
-0.0712759023	0.0187419216	0.0421924464	-0.08421557910000001	0.08849212990000001	-0.44010299999999997	0.12245	-0.315395	0.0165598	-0.00580239	-0.017209000000000002	-0.0335418117	-0.0323165846	0.0110660819	0.0722862252	0.0224047116	-0.0830465356	0.1665464999999999
-0.0720378251	0.021119243	0.0389149436	-0.08215244690000001	0.08993085640000001	-0.44766300000000003	0.162895	-0.337338	0.0164325	-0.00626961	-0.0170983	-0.0347949802	-0.027336912400000003	0.0398498327	0.051362324400000006	0.0178250441	-0.1314020702	0.10520899999999993
-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0909746778	-0.428084	0.134028	-0.32669000000000004	0.0165935	-0.00560823	-0.016648	-0.0048273054	0.0153928291	0.0386567442	0.0687315755	0.060199537	-0.0583878749	0.12272800000000016
-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0916190104	-0.43038699999999996	0.13388599999999998	-0.346951	0.016655200000000002	-0.00571056	-0.016787299999999998	-0.0120583542	0.0320237085	0.0560559266	0.0418779659	0.0664451722	-0.1105814788	0.03787250000000005
-0.07424712230000001	0.0281555204	0.028734448	-0.0746040162	0.0918610248	-0.440646	0.146861	-0.32254099999999997	0.016066999999999998	-0.00571432	-0.016749199999999995	-0.0150134294	0.071032617	0.0244702315	0.0401864333	0.05843378480000001	-0.0524149572	0.07914699999999995
-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0916996582	-0.43579399999999996	0.117377	-0.382479	0.0169177	-0.00581388	-0.0167491	-0.0284921434	0.0677319151	0.0149045336	-0.0254206205	0.07189142700000001	-0.067022364	0.14179199999999986
-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0911356193	-0.446525	0.13679500000000006	-0.352905	0.017071400000000004	-0.00557359	-0.017475099999999997	-0.046588637300000006	0.0665254997	0.0069112551	-0.0001096188	0.0361921027	-0.0839190409	0.11572249999999999
-0.07633901950000001	0.0350137895	0.0181454677	-0.0651718852	0.0901713849	-0.460809	0.0715593	-0.387354	0.018352900000000002	-0.00548835	-0.0181824	-0.028329677200000007	0.0520702457	-0.0076411132999999985	-0.0091895434	0.0374008734	-0.0487142352	0.21767069999999988
-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0888111892	-0.48557	0.154453	-0.383807	0.0174375	-0.00609142	-0.0185313	-0.050626048	0.0408915932	0.0365688463	0.017987229	-0.0397455417	-0.0833015035	0.2045701999999997
-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0870610049	-0.473768	0.0983684	-0.37056500000000003	0.017847599999999998	-0.00615702	-0.018746099999999998	-0.0231410581	0.0554499155	0.0387680007	0.0060495365	0.0673285681	-0.0269680243	0.11565360000000005
-0.0783102091	0.0416506902	0.0072985341	-0.054094208600000006	0.0849285176	-0.46086099999999997	0.168274	-0.44496800000000003	0.017956599999999996	-0.00604103	-0.017730000000000003	-0.0382300768	0.0629177716	0.048263083099999986	-0.0622788794	-0.004804287	-0.1290516165	0.2192701
-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0824230915	-0.465538	0.10363499999999999	-0.373774	0.0174138	-0.00595111	-0.017730099999999995	-0.0247755758	0.0866512864	-0.0253095023	-0.0449569271	0.0708166346	0.0517655917	0.17215099999999992
-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0795557284	-0.4728850000000001	0.10814100000000001	-0.402562	0.018112200000000002	-0.00594951	-0.018165099999999997	-0.0179175055	0.0782212375	-0.0510369167	-0.08693151789999999	0.0155079088	-0.0814803903	0.09739099999999996
-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.07633901950000001	-0.4895	0.142705	-0.332254	0.0174924	-0.00593673	-0.018372	-0.0303115594	0.0825076275	-0.0902830588	-0.0236866699	0.017397681499999998	0.0357635811	0.16346099999999975
-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.07278709	-0.468559	0.100242	-0.371789	0.018255599999999997	-0.00564022	-0.018372	-0.0593212999	0.0621903733	-0.0848272225	-0.0586953375	0.0107420035	-0.0612338495	0.15592449999999994
-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0689155372	-0.471261	0.144862	-0.355979	0.0176056	-0.00555682	-0.0182791	-0.07114864580000001	0.0661055827	-0.0346295908	-0.0125596929	-0.0280679973	-0.0588529562	0.104447
-0.0818781935	0.054094208600000006	-0.0145509244	-0.0281555204	0.064741362	-0.456287	0.07518819999999997	-0.347134	0.018578099999999997	-0.00528787	-0.0179158	-0.06386050530000001	0.043701995999999986	-0.0388791423	-0.0089882583	0.0290678157	-0.0275280972	0.17373029999999998
-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0602828939	-0.475691	0.14391900000000002	-0.367195	0.018212700000000002	-0.00558825	-0.0180921	-0.0490906564	0.0148406852	0.0050311242	0.0321739963	-0.013076063999999998	-0.120483222	0.15029980000000012
-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.055559711	-0.4692939999999999	0.0710039	-0.321449	0.0184579	-0.00535213	-0.0183185	-0.003706813	0.008259650799999999	0.0233493877	0.0611733932	0.0833422841	0.016577093799999998	0.16044410000000012
-0.0834693467	0.0598221543	-0.0252428406	-0.0139494429	0.0505925538	-0.471446	0.136076	-0.344396	0.018700900000000003	-0.00537898	-0.0185023	0.054945879	-0.005852948100000001	0.0273170333	0.0470523018	0.0873095795	-0.0275665115	0.1128535999999999
-0.08397052	0.0616491434	-0.028734448	-0.0091177559	0.0454032342	-0.472058	0.135022	-0.360811	0.018295699999999998	-0.00556803	-0.0185985	0.05004765	0.0045191571	0.0350123143	0.0297122204	0.0738098211	0.0427245056	0.052603499999999935
