0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	0.281096	-1.57592	0.00338147	-0.00714339	-0.00473452	-0.00881169	-0.027525161	-0.1220440141	-0.0818632221	0.0299827821	0.0780804028	-0.0786812857	0.09329247
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	0.282929	-1.7059900000000001	-0.0953591	-0.00608182	-0.00485639	-0.00863215	-0.0583503174	-0.124890976	0.0516622174	-0.0104907907	-0.0066023141	0.06288129099999999	0.2987925699999999
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	0.28775700000000004	-1.69203	-0.07685459999999998	-0.00640194	-0.00506184	-0.00915595	-0.0494520369	-0.170703755	0.0824938378	0.009656624	-0.0954703318	-0.0053978322	0.08976099999999994
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	0.29384299999999997	-1.81781	-0.271069	-0.00560673	-0.00536207	-0.00943885	-0.0916924556	-0.1200468981	0.1840506218	-0.1258268735	-0.1982695205	0.0106964407	0.3949974000000001
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	0.284262	-1.6201	-0.0702508	-0.00628812	-0.00520641	-0.0101298	-0.0535313382	-0.2130294285	0.1565129241	-0.056316660199999986	-0.0779332623	0.1252702505	0.4845091999999999
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	0.293564	-1.61995	-0.049861	-0.00655773	-0.00479305	-0.0107859	-0.0510877429	-0.1655219541	0.08004037209999999	0.0122380646	-0.0615376925	-0.0224141655	0.09679530000000004
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	0.278403	-1.53129	-0.00181146	-0.00679148	-0.00464528	-0.0103339	-0.0976615337	-0.1708786129	0.0205680757	0.006841553	-0.0292453848	0.0409322474	0.19354654
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	0.274843	-1.60833	-0.0226632	-0.00649353	-0.00421279	-0.009858080000000005	-0.121718905	-0.15628768	-0.0065495302000000005	-0.0120088277	-0.0397378723	-0.0533897024	0.16176474
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	0.287926	-1.54768	-0.032788800000000014	-0.0066384	-0.00428138	-0.0102386	-0.1313695172	-0.13446007470000002	-0.0284661807	0.0056868095	-0.0555547691	0.0058612427	0.11355760000000015
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	0.303656	-1.61188	-0.038533099999999994	-0.00651341	-0.00442655	-0.010397000000000002	-0.0966661812	-0.1207044162	-0.0885658801	-0.0226773749	-0.0543025789	-0.0534248075	0.10710229999999996
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	0.299993	-1.55319	-0.031309199999999995	-0.00690184	-0.00494131	-0.0104909	-0.0306712254	-0.0986979247	-0.0968521612	-0.0380064698	-0.0171613821	0.055822128099999986	0.11943139999999987
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	0.294538	-1.6562700000000001	-0.07209299999999999	-0.00719617	-0.00471216	-0.00994385	0.0301676281	-0.0821140367	-0.0547959335	-0.0212909577	-0.0593651622	-0.0290919678	0.2028452999999997
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	0.30486199999999997	-1.6458700000000002	-0.11576700000000001	-0.00686234	-0.00473355	-0.009339610000000005	0.0444654692	-0.0617302778	0.0029706164000000003	-0.0992806925	-0.0020408106	0.0398059008	0.112371
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	0.310313	-1.64057	-0.071703	-0.00673028	-0.00453681	-0.010042400000000002	0.0379259382	-0.0319517498	0.0038504066	0.0268431091	0.0209462427	-0.0592777391	0.10639449999999988
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	0.286736	-1.66429	-0.0968599	-0.00670383	-0.00454134	-0.00911696	0.0236883189	-0.0028218641	0.016285901499999998	-0.0117148543	0.0533975066	-0.037046175	0.12027489999999995
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	0.30606	-1.58568	-0.043094099999999996	-0.00688095	-0.00460313	-0.0100402	-0.0054054493	-0.0266810854	-0.0029448378000000003	0.0846533841	0.0435972258	-0.038358485	0.2098073000000001
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	0.302318	-1.6878	-0.10421400000000001	-0.00639717	-0.00469571	-0.008836939999999998	0.007493712099999998	-0.0382742419	0.0755440201	0.00318992	0.013592866	-0.0278057943	0.25596290000000005
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	0.29751500000000003	-1.60533	-0.0904879	-0.00689166	-0.00470591	-0.00948339	-0.0043904157	-0.0166376731	0.0238591836	0.056661338099999986	0.0365014814	0.0536323721	0.15855610000000006
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	0.293867	-1.63749	-0.0427937	-0.00639638	-0.00457469	-0.00910147	0.0042549020000000005	-0.0075086403	0.0020544405	0.0448815687	0.1019505638	-0.0345428479	0.13392319999999988
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	0.300548	-1.60105	-0.0793305	-0.00664212	-0.00447735	-0.00891708	0.0591341929	-0.0066685352	0.0254216012	-0.0236549801	0.103531359	0.0145214605	0.10603129999999976
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	0.300263	-1.6160299999999999	-0.0456455	-0.00693567	-0.00425065	-0.008894779999999998	0.035168631	0.0213997801	-0.012986000000000001	0.0561364156	0.0890358933	-0.028054401	0.07607749999999999
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	0.30068	-1.6396400000000002	-0.13536199999999998	-0.00699686	-0.00464822	-0.00922091	0.08133676990000001	0.0523714498	0.0208445755	-0.0154285518	0.0323472305	-0.0351572138	0.152988
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	0.295919	-1.58074	-0.09558440000000004	-0.00661646	-0.00447403	-0.00935519	0.0627437495	0.038771911	-0.0219294068	0.0707337451	0.020600423	0.0571110631	0.13788209999999987
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	0.30025100000000005	-1.6777799999999998	-0.0726795	-0.006708199999999999	-0.00466901	-0.009118780000000002	0.0944080248	0.0397779593	-0.015129076399999997	0.0401748591	0.0335851513	0.0010786602	0.1504334
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	0.296802	-1.59954	-0.0766788	-0.00682636	-0.004664100000000001	-0.00952277	0.0843109556	0.0241724642	-0.0209734241	0.0178945283	0.0406954179	0.0995847086	0.1120413000000001
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	0.299369	-1.63611	-0.0628605	-0.007085600000000002	-0.00446574	-0.008884539999999998	0.0764140641	0.03890115	-0.0028799688	0.053639465	0.0428655959	-0.0422542331	0.10774679999999996
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	0.283487	-1.64127	-0.062387	-0.00686722	-0.00447225	-0.00905061	0.0540007799	0.0373354916	0.0051521627	0.0035014141	0.07218289259999999	0.0064464425	0.04106350000000007
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	0.295198	-1.62185	-0.0314809	-0.00698294	-0.00456686	-0.008789359999999998	0.0268826766	0.0305415035	-0.0033523467	0.0635712442	0.0742224822	-0.0434017221	0.08561610000000006
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	0.299161	-1.6326200000000002	-0.0959965	-0.00675187	-0.00501175	-0.00912722	0.0764859017	0.0338811525	0.0211582998	-0.0137364951	0.0162037701	0.0091909004	0.1299396
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	0.3031	-1.58259	-0.046765100000000004	-0.00719898	-0.0051802	-0.00921134	0.0819779248	0.051371861	-0.0280736995	0.0772610059	-0.0538047621	-6.603260000000001e-05	0.1381844
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	0.30415	-1.67307	-0.07849599999999997	-0.00656465	-0.00512055	-0.00877902	0.0704963534	0.0504023195	-0.0072198716	0.0362566224	0.0003611492	9.79781e-05	0.17957590000000012
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	0.294724	-1.61533	-0.15587	-0.00653896	-0.00502834	-0.008851869999999998	0.0518214775	0.1224504101	0.0454642663	-0.0650415959	0.0207751097	-0.0941547887	0.15407750000000006
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	0.299628	-1.6269999999999998	-0.048286	-0.00693699	-0.00447849	-0.008605319999999998	0.0565849442	0.0574519095	0.0045653322	-0.0535188167	0.128134563	-0.08753689029999999	0.18387950000000008
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	0.313698	-1.6014700000000002	-0.103448	-0.00663466	-0.00397643	-0.008453449999999998	-0.0295784519	0.1082733089	-0.0039281544	-0.0352082157	0.0331267222	0.045070508899999986	0.14257499999999998
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	0.308743	-1.64926	-0.1747	-0.0060269	-0.00431707	-0.00903129	-0.0580812514	0.1426892315	0.0703139166	-0.1819951464	-0.0043231579	-0.0745710471	0.200309
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	0.322327	-1.58023	-0.11113900000000004	-0.00684782	-0.00469731	-0.0101333	-0.047864258	0.0360493437	0.0013718448000000002	-0.1627024008	0.0989738413	0.0240624756	0.2613334999999998
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	0.313141	-1.57016	-0.043229199999999995	-0.00675507	-0.0048501	-0.010563	-0.07907737349999999	0.0384612769	-0.0300940754	0.0122850287	0.013756676	-0.0113674656	0.1209278
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	0.308841	-1.6530200000000002	-0.0589682	-0.00690552	-0.00495468	-0.010682299999999999	-0.0605302773	0.0091838841	-0.0220421566	-0.0470815181	0.0005189151	-0.0443356976	0.1216155
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	0.31182600000000005	-1.55542	-0.00502884	-0.00687331	-0.00465041	-0.00980544	-0.0967124257	-0.0036981334	-0.0319229145	0.04700021	-0.018148352	0.0497554767	0.21519136
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	0.317025	-1.6605	-0.0522987	-0.00714025	-0.00461662	-0.00996788	-0.07398930719999999	-0.0143734049	0.0070758096	0.0106986634	-0.0397916543	-0.0552485489	0.18070736
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	0.30092800000000003	-1.58823	-0.038163300000000004	-0.00714622	-0.00471694	-0.00945814	-0.0711311276	-0.0142677193	-0.0161079651	-0.0107567054	-0.0115647401	0.0481098196	0.1333039000000001
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	0.31345500000000004	-1.6724400000000001	-0.0287552	-0.00656698	-0.00467112	-0.00895458	-0.06747227110000001	0.0179606832	-0.013316816100000002	-0.00442837	-0.0215473243	-0.04206021	0.16257609999999992
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	0.302723	-1.6501	-0.062179099999999994	-0.00685214	-0.00496827	-0.009274899999999999	-0.033415887400000004	0.0179078818	-0.0367275953	-0.049901622400000005	-0.042714050700000006	-0.0039493837	0.11162740000000004
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	0.310041	-1.58323	-0.00409989	-0.00706987	-0.00516642	-0.011014399999999999	-0.0097478339	-0.0118379134	-0.0805991771	0.0263474554	-0.058498642	0.0194690203	0.24003620999999994
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	0.32247600000000004	-1.69402	-0.0431574	-0.00687596	-0.00552669	-0.0109057	0.0105644379	0.016932909399999998	-0.0568970046	-0.0133490036	-0.0831889154	-0.0338321622	0.19542651000000008
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	0.32346199999999997	-1.5803399999999999	-0.00471458	-0.007289549999999999	-0.00530591	-0.0108061	0.030929647200000007	-0.0167529155	-0.0385588317	0.001467382	-0.0835910175	0.0690137496	0.18980732
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	0.319454	-1.6816900000000001	-0.00943642	-0.0071126	-0.00530756	-0.010668200000000001	0.0475655826	-0.0233213707	-0.0429775052	-0.0148565377	-0.112000279	-0.0360822446	0.12590483999999993
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	0.32069200000000003	-1.6327	-0.0479256	-0.00718554	-0.00570046	-0.0111465	0.0377204714	-0.0150879085	-0.0103777585	-0.0965612218	-0.0936607178	0.050532163	0.13592417999999984
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	0.301725	-1.6677400000000002	-0.037942199999999995	-0.00657562	-0.00622086	-0.0112201	0.053762933099999986	-0.0066995963	-0.0365298044	0.0452511572	-0.1305514471	0.023164942200000004	0.1241863999999999
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	0.276914	-1.6369200000000002	-0.031516	-0.00705128	-0.00655173	-0.0106937	0.08617192230000001	-0.0103024939	-0.0085510893	0.0508343276	-0.0660863738	0.005567093299999999	0.12870370000000012
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	0.27863699999999997	-1.61356	-0.041148800000000006	-0.00648993	-0.00548902	-0.010834200000000002	0.0440490888	0.0245358639	0.023397454100000003	0.05248720690000002	0.0121950186	0.0652601454	0.1229437999999999
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	0.29147199999999995	-1.6515400000000002	-0.0207296	-0.00657257	-0.00481952	-0.0114415	-0.001230341	0.0247228145	0.0114674838	0.0296125149	0.0212441036	-0.0042103249	0.13920619999999986
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	0.292174	-1.61182	-0.0520722	-0.006731399999999999	-0.00546344	-0.0120613	-0.0117866195	0.0170016624	0.0549482255	-0.0253989764	0.0018258212	-0.0097152375	0.1428921
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	0.28424299999999997	-1.59941	-0.0018963	-0.00690563	-0.00559857	-0.0121485	-0.0433912331	-0.0265715054	0.029347767	0.0505567887	0.0162827801	0.0053235190000000005	0.09034489999999992
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	0.298452	-1.6696	-0.02519	-0.00659952	-0.00547175	-0.0121844	-0.0333258611	0.0055253623	0.0204527648	0.0010878754	0.0078248146	-0.0236024553	0.13113419999999998
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	0.293641	-1.54526	-0.00213918	-0.00690228	-0.00537742	-0.011798399999999999	-0.0509931563	-0.0306344341	0.0124551478	0.06728638969999999	-0.0024482804000000003	0.057554193	0.19135631999999989
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	0.298671	-1.65498	0.00208665	-0.00665494	-0.00531959	-0.0115734	-0.0471044168	-0.0236663309	0.07089310929999999	0.0221254178	0.005770872	0.0132703957	0.1454843299999999
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	0.29082800000000003	-1.58855	-0.036752099999999996	-0.0071348	-0.0054297	-0.0118094	-0.0401859203	-0.0052480376	0.0115733987	-0.0445929591	0.0248973606	0.069112557	0.15441025000000005
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	0.28077199999999997	-1.6339299999999999	0.00786912	-0.006742399999999999	-0.00537579	-0.0115046	-0.0459893516	-0.0060383455	-0.0173794493	-0.014048893400000002	0.0037658887	-0.0167177339	0.1376127200000001
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	0.279031	-1.61414	-0.0247155	-0.00679791	-0.00584948	-0.0114464	-0.0355431343	-0.0111712577	-0.0248795633	-0.0253886455	0.0003657849	-0.0139321253	0.0834856200000002
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	0.28583400000000003	-1.6064	0.018953499999999998	-0.00719542	-0.00560395	-0.011882700000000001	-0.0497422355	-0.011671252	-0.0124278851	0.018720335	-0.0068463801000000005	0.005608753	0.1121789999999998
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	0.29992800000000003	-1.6630599999999998	-0.016437900000000002	-0.00697177	-0.00568194	-0.0121503	-0.0306897803	-0.0152460978	0.053088286	-0.0403126112	0.027621831800000003	-0.0447977821	0.1346073999999999
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	0.27937	-1.53681	0.00637426	-0.00750565	-0.00602633	-0.011898100000000002	-0.047395625700000006	-0.0147138627	0.042606164800000006	0.0373742058	0.0214607988	0.052452894900000005	0.22614365999999986
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	0.28347100000000003	-1.6879400000000002	0.0185119	-0.00684292	-0.0058704	-0.0115924	-0.031235756	-0.015223821499999996	0.0192962726	0.0010680186	0.0570438773	-0.0478699581	0.2235866400000001
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	0.282575	-1.5854700000000002	0.0008509439999999999	-0.00733981	-0.00610797	-0.011442399999999998	-0.0143477449	0.0009926991	-0.0165951154	-0.0174092475	0.0230748307	0.0614436534	0.16524995600000006
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	0.286217	-1.7012599999999998	-0.00220659	-0.00668975	-0.00635037	-0.0114491	-0.0015205691	0.0132202668	-0.0225679178	-0.0418333071	-0.0090171053	-0.0435345696	0.16744753400000004
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	0.289356	-1.6745599999999998	-0.0222539	-0.00630618	-0.00633931	-0.011695299999999999	0.0145728945	-0.007122171899999998	-0.0221055996	-0.0528632289	-0.0234841302	0.0037661659	0.08192781
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	0.28897399999999995	-1.59812	0.026101299999999997	-0.00758526	-0.00633868	-0.011450799999999999	0.0365224864	-0.0092412887	-0.0468015196	-0.0092878723	-0.0448945297	0.0340321208	0.20138770000000009
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	0.297176	-1.7107599999999998	-0.0192229	-0.00669187	-0.00641946	-0.011481100000000001	0.08070800809999999	0.0007153819	0.0015408160999999998	-0.0096936097	-0.0776430721	-0.0121505556	0.2163897
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	0.294227	-1.58741	-0.00270996	-0.00716753	-0.00616794	-0.0110522	0.0901416068	-0.0129125678	0.0278331961	-0.0207761222	-0.0146420261	0.0644302827	0.20061594
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	0.29419	-1.6816900000000001	-0.00805232	-0.0071451000000000015	-0.00646493	-0.0112521	0.0772243348	-0.0133731307	0.07896566	0.0244673093	-0.0087499528	-0.058615429	0.12562535999999988
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	0.293317	-1.67514	-0.018488900000000003	-0.00654893	-0.00638256	-0.011842700000000001	0.0797915758	-0.0058652413	0.0807524409	-0.0309081202	0.0405702875	0.0140205696	0.08131657999999986
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	0.28177800000000003	-1.60344	0.0411943	-0.00652855	-0.00581748	-0.0118756	0.0500756841	-0.0300309157	0.0540092795	0.0992732171	0.0496840712	0.0058712366	0.1738402000000001
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	0.283979	-1.7340799999999998	0.0112266	-0.00633842	-0.00625356	-0.011436000000000002	0.0241776258	0.0017856989	0.0579100247	0.0355891427	0.0444144137	-0.0290184866	0.21609920000000013
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	0.27482199999999996	-1.64966	0.031023000000000002	-0.00635929	-0.00572038	-0.010737799999999999	0.0003314275	0.0038007473	0.0128831359	0.0146944365	0.0798734481	0.0268724438	0.1759859000000001
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	0.279361	-1.71783	0.0625577	-0.00639333	-0.00558623	-0.011035099999999999	-0.0134480092	0.0014319626000000002	-0.0208610742	-0.0036002948	0.0736042034	-0.048155062	0.12751820000000008
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	0.280699	-1.68845	0.04057430000000002	-0.00678128	-0.0059134999999999995	-0.0103774	-0.012923482	-0.007802476999999999	0.0129740714	-0.0363283603	0.0432765202	-0.017170203000000002	0.12134739999999995
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	0.28473200000000004	-1.68439	0.06556100000000001	-0.00668277	-0.00602479	-0.010591	-0.0375974235	-0.0198748191	0.0137111379	0.0102924977	0.0182087689	-0.0367332959	0.05424969999999992
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	0.282379	-1.72239	0.039357199999999995	-0.00623049	-0.00606229	-0.0107771	-0.0169136118	-0.0334456479	0.0595344339	-0.0107064192	0.040377099	-0.0385929594	0.1003508
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	0.27079000000000003	-1.6247200000000002	0.0934827	-0.00677545	-0.00615257	-0.0105265	-0.0373942472	-0.0388655716	-0.0007352736	0.0576646893	0.053882159000000006	0.054801485	0.20767650000000007
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	0.268408	-1.7399099999999998	0.0870402	-0.00629713	-0.00613024	-0.0108786	-0.017365853	-0.0186796327	-0.0248712617	0.0254291212	0.0540589454	-0.0351040725	0.16665200000000013
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	0.283047	-1.66002	0.0635221	-0.00626507	-0.00634815	-0.0109642	5.77481e-05	0.007159671600000001	-0.0567357316	-0.0241529532	0.054353792000000005	0.0602825649	0.13482560000000002
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	0.29554899999999995	-1.6863400000000002	0.0435525	-0.00655089	-0.00622093	-0.010896	-0.0002204617	0.005791145300000001	-0.030533019	0.0394760567	-0.0353131153	-0.0506396307	0.08285359999999994
0.0169019431	-0.0628282177	-0.0468623638	0.0404813139	0.0661663842	-0.0089290468	-0.0704243118	-0.024653666400000003	0.0586679029	0.298239	-1.72888	0.0269829	-0.00553916	-0.00624547	-0.011404799999999998	0.029510999500000006	0.0059040601000000005	-0.0427510895	-0.0276695833	-0.0439946754	-0.041736276	0.13905309999999999
