0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.016430199999999996	0.331432	0.16296300000000002	-0.00438907	-0.00107074	0.00114494	-0.0367836331	0.0513205828	0.0768980736	0.0452148235	0.023854534	-0.0151454792	0.16574361
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.0116745	0.26847600000000005	0.129618	-0.0036631	-0.00120074	0.00111434	-0.0577982891	0.0951721366	0.0293580942	-0.0216144869	-0.0967875707	-0.0506086505	0.14538520000000002
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.010519100000000002	0.349833	0.154826	-0.00438878	-0.00128625	0.00100289	-0.0325679274	0.0799353648	-0.057950682300000014	0.0158667533	0.08262709480000001	0.1004311424	0.1538524
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.014935399999999996	0.253004	0.144766	-0.00348457	-0.00128625	0.000984373	0.0301507815	0.0396032149	-0.1232011325	0.0022117432	-0.090090664	0.0082949737	0.15744165
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	-0.014915600000000001	0.321648	0.154587	-0.00390473	-0.00128625	0.00104493	0.0776981928	-0.0450981743	-0.0476330522	-0.038527434	0.046214513	0.0151082215	0.10252064999999996
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.011020299999999998	0.276452	0.150833	-0.00345783	-0.0016867999999999998	0.00101094	0.0520412378	-0.0503514934	0.0734064707	-0.0052390752	-0.0140242777	0.0193456305	0.0969173
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	-0.00819412	0.244743	0.124247	-0.00183388	-0.00171472	0.0012158500000000005	-0.010765262	-0.0103550268	0.12681254	-0.0395155341	-0.0402002571	-0.0042858411	0.15396017999999995
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.0049275	0.331144	0.146557	-0.00331234	-0.00131835	0.0009568170000000002	-0.0762339124	0.0799085549	0.0151090501	0.008721190600000001	0.0889964025	0.0915863178	0.21867077
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.00790742	0.27176100000000003	0.130601	-0.00341602	-0.00125396	0.00118996	-0.08171134690000001	0.0383073958	-0.0162433168	-0.07814058269999999	-0.0986389698	0.0378375801	0.09837957000000004
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.0125552	0.334648	0.14668	-0.00353532	-0.00133444	0.00100274	-0.0965676655	0.0217622075	-0.0288080599	-0.0413090979	0.0461527449	0.0942497104	0.10296378000000007
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.00823839	0.248844	0.13988500000000004	-0.00309458	-0.000973243	0.0008918599999999999	-0.0659056109	0.0070894496	-0.0906383798	-0.047464049400000013	-0.0422986554	0.032799539100000004	0.14255666
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	-0.011506400000000002	0.312417	0.131412	-0.00240876	-0.0014171600000000006	0.00109135	0.0035372365	-0.0566068097	-0.1206036392	-0.0689668704	-0.0116832817	-0.0619319855	0.14177536
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.0054735	0.250346	0.105682	-0.00173837	-0.00139324	0.00112816	0.0686437971	-0.1078088649	-0.0261429627	0.0199274219	0.0109691783	-0.0360722004	0.13038989999999998
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	-0.012494100000000001	0.25961999999999996	0.09423010000000001	-0.00274633	-0.0012458	0.00113276	0.013492191	-0.0684090745	0.0091451254	-0.0225349509	-0.0359453964	-0.0499531169	0.0857465
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.016644799999999998	0.327306	0.133001	-0.00323329	-0.00122511	0.0009355860000000001	-0.0505833989	-0.07566733190000001	0.007319808	0.0206333296	0.0904298781	-0.0195956584	0.14584879999999995
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.00593518	0.24670999999999998	0.112478	-0.00330672	-0.001064	0.000751017	-0.0649399796	-0.0016465157	-0.0238556541	-0.053115534000000006	-0.0187877487	-0.1378048024	0.13278406999999998
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	-0.0100345	0.318533	0.126687	-0.00335791	-0.00131746	0.0008801319999999998	0.0045975765000000005	0.0182280381	-0.115838582	-0.0290948837	0.0138743643	-0.0671403923	0.11181957
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-0.0122014	0.30596100000000004	0.136217	-0.00376568	-0.00149302	0.0008160799999999997	0.052640814800000005	-0.0556612402	-0.0327748417	0.038407839	0.005894474499999999	0.0134745454	0.05663800000000006
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-0.0118175	0.294666	0.12614700000000004	-0.00365702	-0.00138456	0.000912249	0.054058281	-0.0817496823	-0.0200994545	-0.0330353685	-0.0330334469	0.006823435	0.03741335
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	-0.018596099999999997	0.34992399999999996	0.15789	-0.0049423	-0.0014906	0.00118138	0.0089961603	-0.0643685601	-0.0479861355	0.0701477276	0.0278246301	0.1334142187	0.17680215000000002
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.0119571	0.288134	0.1364	-0.00407843	-0.000841395	0.00070847	-0.0247912214	-0.07401882580000001	-0.0966137054	-0.0102180757	-0.0699109007	-0.0723607348	0.1892182500000001
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-0.013330600000000001	0.368561	0.13662	-0.00448471	-0.000841395	0.0007852139999999999	0.0043038712	-0.08134180120000001	0.0182069854	0.0011435314	0.1191479598	-0.0578508137	0.10617170000000004
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-0.0195606	0.294656	0.136458	-0.00413573	-0.000841395	0.0007909639999999999	-0.0407829397	0.0136916289	0.0993024654	-0.012363723899999998	-0.075521497	-0.050732012400000005	0.09803350000000008
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	-0.019450799999999997	0.346571	0.13641	-0.00403457	-0.00114967	0.0009426940000000002	-0.066226156	0.0406834346	0.0351858936	-0.0497444929	0.008998690600000001	0.006186755	0.08013105000000001
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	-0.021522799999999998	0.334073	0.16789599999999996	-0.00470591	-0.0012440000000000005	0.00107279	-0.0759052683	0.0610252725	-0.0128171476	-0.0026148576	0.038380837	0.0739536432	0.09084429999999998
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	-0.0139648	0.271457	0.127165	-0.00400559	-0.000841395	0.000790785	-0.0770776033	0.0495283738	-0.0190214025	-0.08691803779999999	-0.0246899967	-0.0305092612	0.18015150000000002
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	-0.00807146	0.322142	0.133911	-0.00405106	-0.00121209	0.0008089749999999998	-0.060893023	0.0603206059	-0.0929486875	0.0681356163	0.0758422676	0.0831577923	0.08504209
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	-0.0135486	0.270764	0.125226	-0.00301553	-0.00112676	0.00107394	0.0282310922	0.0013632445000000002	-0.1131853618	0.0005152285	-0.0612105997	-0.015560129	0.13483138999999994
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	-0.014091	0.344285	0.143201	-0.00417666	-0.00117475	0.0009108419999999999	0.0593134141	-0.072481661	-0.0035748099	-0.0334530619	0.099340283	-0.0241786731	0.16064929999999994
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.00862299	0.302883	0.14491300000000001	-0.00412617	-0.00125186	0.0009363110000000001	0.0596783663	-0.0519050356	0.0309085486	-0.0031993116	0.0148969819	-0.0095931818	0.05623545999999994
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	-0.013458000000000001	0.329384	0.13197	-0.00363849	-0.00148519	0.00097561	0.0415918111	-0.0686196678	0.0557963822	-0.0631147717	0.0369679989	-0.0374921402	0.08229446
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	-0.013434799999999998	0.349455	0.129799	-0.00362761	-0.00125186	0.0008056749999999997	0.0235395911	-0.039966332400000006	0.0808958971	0.007462597099999998	0.0575062075	-0.035599349	0.04297245000000001
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.0148439	0.293831	0.120197	-0.00362303	-0.00132298	0.00117202	-0.0118822637	-0.0322654839	0.1296640979	0.016817706	-0.0025301743	-0.0690147302	0.08873734999999999
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	-0.00641441	0.341624	0.154425	-0.00419983	-0.00125186	0.000864692	-0.0454398868	0.0346691004	0.1045400138	0.0193951652	0.065491617	0.0034458448	0.13821288999999998
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	-0.00765341	0.272359	0.123741	-0.00336352	-0.00125186	0.00104875	-0.0796444377	0.08278611	0.0781403387	-0.0028689958000000003	-0.0808550143	0.0030037805	0.15220639999999994
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	-0.00864776	0.344186	0.145216	-0.00398248	-0.00125186	0.000927911	-0.0701229704	0.07277792429999999	0.0205611097	-0.025577863	0.0747347021	0.0861565289	0.13128629999999994
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	-0.00449107	0.27011399999999997	0.140005	-0.00413183	-0.00125186	0.000822558	-0.0842866684	0.0716499375	0.004552951	0.0006810064	-0.0276286156	0.0086052917	0.09617484
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	-0.00161441	0.300465	0.111702	-0.00340722	-0.0009282919999999999	0.000925356	-0.08895662789999999	0.0554063826	-0.0009249623	-0.0762454748	-0.0126554064	-0.0164335499	0.11907945999999996
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	-0.010777600000000002	0.312438	0.16710899999999998	-0.00463718	-0.00116188	0.0009589170000000002	-0.041169715	0.06889164610000001	-0.0865918491	0.0511372805	0.0740124974	0.0701121002	0.15139864000000006
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	-0.0097675	0.267225	0.118476	-0.00320105	-0.00114298	0.00109278	0.0346510291	-0.0439229925	-0.1037406674	-0.0541967967	-0.0808802036	0.0235643728	0.17430075000000006
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	-0.00937178	0.366379	0.12444300000000001	-0.00359055	-0.00118122	0.00104959	0.0309703067	-0.07864973980000001	-0.0061055749	-0.0270947361	0.1032695738	0.0494365045	0.12906322000000006
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	-0.010818600000000001	0.272314	0.131603	-0.00378988	-0.0008537489999999999	0.0009318519999999999	0.0183737432	-0.0914672536	-0.0572996889	-0.0070001475	-0.0661713652	0.0937303587	0.13489877
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	-0.010387899999999999	0.298485	0.112882	-0.00333016	-0.0006921189999999999	0.000653886	-0.0406108754	-0.0741340816	-0.0459515314	-0.0284352134	-0.0236461263	-0.0141254375	0.0902885
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	-0.00788978	0.292396	0.141076	-0.00392296	-0.00103403	0.000781573	0.0065444613	-0.1032659533	-0.0529850979	0.0591043386	-0.0183269059	0.0386696766	0.08990102
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	0.00105926	0.233219	0.0237678	-6.125560000000001e-05	-0.0006921189999999999	0.000326727	-0.0033999523	-0.052297637300000005	0.0385435405	0.07244255919999999	-0.0396968108	-0.2239693622	0.41835731
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	0.00635866	0.190058	0.0030161	8.364199999999997e-05	-0.0006921189999999999	-0.000279815	0.0007029449	0.0205715318	0.0353739373	0.0996158578	0.0981341694	-0.1596073373	0.10678408
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	0.00284265	0.28767800000000004	0.02411	-0.000756165	-0.000325262	-0.00033077599999999997	-0.07752741219999999	0.0115153911	0.0495507525	0.027519904100000003	-0.0062240449	-0.1201501714	0.18511116
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	-0.00338096	0.291125	0.0725664	-0.00189597	3.9196199999999996e-05	0.000119901	-0.0008259328999999999	0.0157792907	-0.0694323683	0.1096705903	0.1118503098	-0.0489415169	0.15587402000000006
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	0.00353297	0.324218	0.101867	-0.00134226	-9.834170000000001e-05	-0.00023889900000000002	0.02892261	0.0118893594	0.07019984929999999	0.0418021173	0.0527186412	-0.0772248421	0.12180992499999994
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	0.00461233	0.255569	0.08359139999999997	-0.00159226	-9.834170000000001e-05	-0.000204849	-0.0076061993000000015	0.14744117550000002	0.0378042479	0.047164827400000005	-0.0242321734	-0.0410512439	0.10220646
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	0.00341098	0.289537	0.137767	-0.00148917	-9.834170000000001e-05	4.58618e-05	0.1073507927	0.120834527	-0.0537094482	0.0726846057	0.0185279666	-0.0203736368	0.10703499
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	0.00337611	0.245887	0.134157	-0.00178196	-0.00042865	-2.8359e-05	0.1853855164	0.1195038304	0.014659552	0.0401859554	-0.0220543021	-0.0053015521	0.08216082499999999
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	0.00259567	0.242133	0.134355	-0.00147506	-0.000569016	-0.000186462	0.174469889	0.0980203345	0.0897170266	-0.0096219934	0.002343475	-0.0356084665	0.035000890000000014
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	0.00039965599999999997	0.235733	0.137802	-0.0016160599999999995	-0.000185335	0.00013883	0.134141638	0.0955560166	0.1248519268	-0.0078287031	-0.0265535208	0.0212689948	0.05454166399999999
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	-0.00014492299999999998	0.196206	0.11221099999999999	-0.000988194	-9.834170000000001e-05	0.00013883	0.0832005745	0.1155010148	0.1470173149	-0.0442590374	-0.0189151886	-0.0019214959	0.101405544
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	0.00184855	0.299772	0.12548399999999998	-0.00180077	-0.000383159	-5.0120299999999995e-05	0.0328893717	0.2025553529	0.0783700292	0.0250127656	-0.0171180926	0.0720892115	0.183149653
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	0.00225059	0.236783	0.09468560000000001	-0.00186431	-0.00023767	4.22446e-05	0.0161384109	0.1731684127	0.0125160416	-0.0877573144	-0.0681179866	0.0492101544	0.10925913500000003
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	0.00267783	0.303811	0.123341	-0.00239847	-0.000439693	-0.000281626	0.0064394893	0.1593698579	-0.0522009747	0.043680764	-0.0331541075	0.1327166784	0.14911332
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	0.00563098	0.22513000000000002	0.120466	-0.0010555	-0.000158304	-0.000360066	0.0476090158	0.0949755271	-0.0917176273	0.0098079029	-0.0905770839	0.0554425633	0.16964910000000002
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	-0.00083036	0.274406	0.121092	-0.00198164	-0.00023978900000000002	-8.954369999999996e-06	0.0430365019	0.0416520373	-0.0446222453	0.0212756584	-0.0207482039	0.0805671963	0.12430017149999995
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	0.0052082000000000005	0.19957	0.104465	-0.00178914	-0.00025169099999999996	-0.00036044	0.0192165751	0.0228643375	-0.0495312287	0.0079671515	-0.0429272059	-0.0078844272	0.12529594149999998
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	0.00427109	0.267318	0.10935	-0.00190021	-0.000283888	-0.000388327	-0.0077230843	0.0098895151	-0.0732422081	0.0615581235	-0.0101052435	0.0529178981	0.08212781000000001
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	0.007591899999999999	0.18114	0.12090899999999999	-0.000609839	-0.000328777	-0.00050086	0.0323316236	-0.0121919078	-0.0758731328	0.0322509525	-0.1065246525	0.0228310159	0.17344746000000005
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	-0.0008178159999999999	0.247813	0.138141	-0.00161863	-0.000244371	4.94155e-05	0.0278599489	-0.0457573982	-0.0512639758	-0.0165957727	-0.0377734392	0.038382251	0.17448834100000002
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	0.0021902	0.196599	0.145811	-0.000952336	-0.00018848	2.03901e-05	0.056577472	-0.0628843278	-0.0518776281	0.0046700375	-0.0715924461	0.0920987597	0.099452536
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.00194075	0.257323	0.138209	-0.00168182	-0.000284657	-6.04217e-05	0.028877105	-0.06901657309999999	-0.0563784371	-0.0381732316	-0.0492077204	0.0136904989	0.11778059000000002
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	-0.0010153400000000002	0.213881	0.11826700000000001	-0.00163112	-0.000269652	-0.000342974	0.0086062446	-0.0441353744	-0.0687925342	0.0479163706	-0.052387426900000006	0.0735433771	0.08172227500000002
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	0.00193217	0.228379	0.106779	-0.00162385	-0.000401216	-0.00027916599999999996	0.0092535032	-0.0786993768	-0.0838510154	-0.0553795782	-0.0671456295	-0.0362910151	0.03906561000000002
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.00106201	0.284301	0.104985	-0.00165539	-0.00036975699999999996	-0.00010803200000000001	0.0221440347	-0.0846567725	-0.0396309984	0.0455124563	0.0125038086	0.0908992557	0.07241683000000003
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.001448	0.244437	0.10395	-0.00115215	-0.000551262	-0.000269976	-0.0005397245	-0.0888104735	-0.051226374000000005	-0.0186095394	-0.0917497203	-0.0024479597	0.08361944000000003
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	-0.00444944	0.303244	0.11889400000000006	-0.0019892	-0.00040079300000000004	8.965749999999996e-06	0.0051939739	-0.0831091472	-0.0492934769	0.0676489833	0.0282289397	0.0997424179	0.14007547750000002
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	-0.0009626589999999999	0.24026	0.106727	-0.0009715320000000002	-0.000272655	-0.000182858	0.0235492856	-0.115779181	-0.0268492631	0.0176750374	-0.07404484480000001	-0.0015129714000000002	0.1455192685
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	0.00266574	0.310388	0.118914	-0.00205514	-0.00034711800000000005	-0.000387979	0.0078553427	-0.0908831119	-0.007789997	0.0180889076	0.0565443147	0.0434233095	0.154102999
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	0.00270058	0.218912	0.109953	-0.000919188	-0.000405485	-0.000335668	0.0170083365	-0.0981357664	-0.0094340066	0.0208589016	-0.014964054199999997	-0.0291719051	0.16280334
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	-0.00193059	0.299485	0.110194	-0.00150262	-0.000762726	-0.00048631099999999996	0.025544339	-0.1093174033	0.017141961	0.0232292523	0.06802605769999999	-0.0110590498	0.14001097
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	5.3748699999999996e-05	0.2411510000000001	0.124822	-0.00156249	-0.000847423	-0.000383925	0.0155442912	-0.0886814798	0.0381960478	0.0200733452	-0.0064958335	-0.0347147422	0.08729398869999999
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	-0.00223074	0.264359	0.11389800000000005	-0.0015868	-0.00048453900000000003	-9.626719999999999e-05	0.0281827767	-0.0732934318	0.06981703	-0.0451194597	0.037068667400000005	-0.07634650400000001	0.07015907870000003
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	0.0008536839999999997	0.25896399999999997	0.126344	-0.00174599	-0.000380215	-0.000267294	0.0130620942	-0.0450731858	0.0699339593	0.0054141962	0.033883071	-0.01583079	0.042652464
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	-0.0008358979999999997	0.208177	0.0894891	-0.00146637	-0.00027262200000000003	-4.06286e-05	0.004992657100000001	-0.06350438230000001	0.0929902059	-0.0156935039	-0.0184039663	-0.023213349700000004	0.12002540200000004
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	-0.0013643	0.276738	0.140749	-0.00210856	-0.0005512630000000001	-0.000349776	-0.028242783	-0.035889414	0.110846648	0.0006945510000000001	0.0370609294	0.0218371207	0.181848222
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	0.00184596	0.205229	0.12927	-0.000993348	-0.0005512630000000001	-0.000155015	-0.0441022596	-0.0114569744	0.1082419718	-0.0388775825	-0.0393899301	-0.0566082377	0.15169691
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	0.00230738	0.291286	0.129638	-0.00164678	-0.00047683400000000004	-0.00019805799999999998	-0.06481631410000001	-0.0137647698	0.0906433462	-0.0400451387	0.0608000676	0.0527249397	0.12543162000000002
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	0.00329471	0.238515	0.130964	-0.00122009	-0.000383285	-0.000258668	-0.0776009737	0.004916049699999999	0.0817279563	-0.0569319442	-0.0328259258	0.0020345012	0.08412677999999997
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	0.00259497	0.26206799999999997	0.123642	-0.000589977	-0.000379467	-0.00027792	-0.08750506	0.0152846828	0.07287322339999999	-0.0723235434	0.0289256887	0.025411912	0.06423389000000003
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	-0.00115213	0.272484	0.129012	-0.00160035	-0.00041818800000000016	-0.000318275	-0.0905823638	0.0347067888	0.0530315721	-0.03572553	0.0373618611	0.0223475752	0.07400554999999998
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.0009523260000000001	0.233931	0.0916188	-0.00115549	-0.000301263	-0.000251978	-0.05424613	-0.0029895053000000005	0.066226374	-0.0271679021	0.0164546227	-0.0613197955	0.10755010400000001
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	0.00159285	0.26619	0.13726300000000002	-0.00136266	-0.00038813599999999997	-0.000276582	-0.0632927157	0.0061209297	0.0758571465	0.0121187896	0.077780226	-0.0165219454	0.09638072599999996
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	0.00440662	0.183206	0.117352	-0.00113421	-0.0005512630000000001	-0.000333189	-0.0864062639	0.0364768403	0.0892794961	-0.0198449921	-0.0762384996	-0.0697533899	0.12811796999999994
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	0.00270936	0.301132	0.133614	-0.00106906	-0.000301263	-0.000294589	-0.0805827392	0.0486557799	0.006523391700000001	0.0256243725	0.1457215439	0.0778213561	0.15357275999999995
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	-0.00135651	0.204335	0.10665899999999999	-0.00121473	-0.000478701	-0.000313785	-0.0730512822	0.0472785643	-0.0323182181	-0.0810808611	-0.0293422379	-0.0482650914	0.14493307000000002
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	0.00452979	0.285027	0.10753099999999999	-0.00175852	-0.000721788	-0.000323739	-0.0705976903	0.0293936205	-0.0249878775	-0.0649951064	0.0981498982	0.0090219722	0.12729184999999998
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	-0.00120248	0.24789499999999998	0.13669	-0.00175852	-0.000401498	-0.00022872900000000005	-0.0604516117	0.0325665014	-0.06057482030000001	-0.0607446469	0.0238089636	-0.021930891	0.09278826999999998
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	0.00178255	0.235562	0.0961057	-0.00160538	-0.000984136	-9.660540000000004e-05	-0.0710052725	0.0134564627	-0.0289975161	-0.13424841099999998	-0.023812177	-0.0939919665	0.09929741
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.00129027	0.286763	0.15110499999999996	-0.00175852	-0.000453451	-0.000108699	-0.0754509086	0.013277346	-0.0631604795	0.012827998	0.0927710824	0.0662171882	0.14406904999999998
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	0.00451609	0.201043	0.0995479	-0.00126858	-0.000668858	-9.75737e-05	-0.0603547171	-0.0025700923	-0.0626268285	-0.0833400923	-0.0001496676	-0.0826260593	0.178907075
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	0.00141519	0.30086799999999997	0.124266	-0.00106071	-0.00103705	-0.000392224	-0.0641786112	-0.012118829	-0.0627085963	-0.0005260461	0.16499435769999998	0.0310740235	0.17117961500000006
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	0.00322473	0.22711599999999998	0.09915460000000001	-0.000918457	-0.000551264	-0.00028593900000000003	-0.0569320427	-0.0012313049	-0.069949844	-0.0612491947	-9.68558e-05	-0.0961849359	0.13738914000000002
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	-0.00204748	0.28747399999999995	0.12069400000000001	-0.00174136	-0.000714307	5.66486e-05	-0.0461177104	-0.0012862079	-0.0701696418	-0.0952253602	0.12934234279999998	-0.064452383	0.15359629
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	-0.0009193039999999999	0.24277600000000002	0.122089	-0.0008779419999999999	-0.000272623	1.1332000000000001e-05	-0.0445216296	0.0149283727	-0.07268771980000001	-0.0583439315	0.0854728085	-0.0485901834	0.114742106
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	0.00209657	0.245748	0.0933841	-0.0010817200000000002	-0.00063454	-0.000172015	-0.0499991902	-0.0024189284	-0.0525802458	-0.1258409943	0.04554735	-0.1415232434	0.07214487400000001
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	0.00353131	0.250322	0.136165	-0.00101681	-0.000551264	-0.00015826499999999996	-0.034602009	0.0065831739	-0.0706237215	0.0128638342	0.1676873444	-0.0046826753	0.05688644000000001
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	0.006103	0.192349	0.121332	6.40951e-05	-0.000551264	3.11154e-05	-0.006311878199999999	-0.0090206497	-0.1158038496	-0.0872928463	-0.033585317	-0.1536143468	0.138891965
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	0.00217477	0.29420999999999997	0.17913599999999996	-0.00139275	-0.0007864219999999999	-8.03851e-05	0.0062623286	-0.02848552	-0.0942167407	0.0214633425	0.14109249640000002	0.0225422701	0.2537684100000001
-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	0.00195095	0.253896	0.22795700000000002	-0.00164201	-0.00034883900000000004	1.83779e-05	-0.0176225896	-0.0607074231	-0.0935415832	-0.0495493754	-0.0535700001	-0.0228835937	0.12863912
