0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.022836500000000003	0.0117573	0.134825	0.00080473	-0.00101761	0.000970728	0.0705868338	0.1751079657	-0.048940013	-0.0698246716	0.079715668	-0.0073576363	0.07104795000000001
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.0227653	0.0178567	0.163913	0.0009372219999999999	-0.00115245	0.00138244	0.0612457381	0.1571984608	-0.1068821749	-0.1175589402	0.0621155637	0.0052687635	0.0692108
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	0.021947099999999997	-0.015432099999999999	0.150365	0.00158357	-0.00128216	0.00126521	-0.0212377016	0.1451010843	-0.1102795954	-0.0902784616	0.0396095287	-0.0536358818	0.09231940000000002
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	0.0217755	0.037929199999999996	0.152858	0.00043004	-0.00148557	0.0013504	-0.0884849329	0.13659115789999998	-0.0741966153	-0.1018878693	0.0624090943	0.0162561894	0.12813239999999998
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	0.027551299999999997	0.016536500000000003	0.147847	0.000713541	-0.00148318	0.00159212	-0.0979236751	0.0875310709	-0.036117887	-0.0654000668	0.0460955051	-0.0334552014	0.05856005
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	0.0231947	0.0430364	0.15093199999999998	0.000845865	-0.00128057	0.00180123	-0.0985073522	0.0903563625	-0.003226985	-0.0906780999	0.066357341	0.0359041965	0.06114370000000001
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	0.026391900000000003	0.0200973	0.13969100000000004	0.000525941	-0.00145324	0.00159904	-0.093875264	0.0506745734	0.0058136741	-0.050671629800000006	0.0685001151	-0.030541928500000006	0.07211650000000001
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	0.0234633	0.060060300000000004	0.130968	0.000362681	-0.00150241	0.00172979	-0.0774062537	0.0170826512	0.0237629842	-0.048715357	0.033320385	0.0347442205	0.06877360000000003
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	0.018450499999999998	0.029406900000000007	0.148232	0.000514267	-0.00121483	0.00137754	-0.0705788415	-0.0350878189	0.0264465656	-0.065065198	0.024626799700000004	-0.0564674167	0.09250100000000004
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	0.0241195	0.0285436	0.136981	0.000603475	-0.00137711	0.00143732	-0.0265731353	-0.043504604800000006	0.0211600062	-0.018107424	0.0817198909	0.0910911774	0.0333467
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	0.019150599999999997	0.013092	0.148305	0.000300822	-0.0011206	0.00132916	-0.0249080484	-0.0664096152	-0.0001756077	-0.07258945730000001	0.0026018871	-0.0559562519	0.06511064999999999
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	0.0339612	0.00714081	0.131193	0.00106286	-0.00112921	0.00135802	-0.0193706021	-0.0620215323	-0.0201308981	0.0087308012	0.090985769	0.0552374285	0.07784918999999997
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	0.0312968	0.030808099999999995	0.133278	0.000157102	-0.00144457	0.00139676	-0.0361126155	-0.071333312	-0.0064619138	-0.0781033114	-0.0406163833	-0.035665210600000004	0.09140959
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	0.0178263	0.00191835	0.122428	0.0006981060000000001	-0.00103694	0.00109253	-0.0045952186	-0.0822011894	-0.0285972813	0.0272790271	0.0240472863	-0.0033321454	0.11585345
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	0.0268415	0.031019	0.11417999999999999	0.000157102	-0.00109359	0.00135646	0.0104942196	-0.093916184	-0.0090398526	-0.0084492063	0.0072223373	0.050319739800000006	0.08944304999999997
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	0.0309249	0.0113757	0.13789300000000002	0.0008233610000000001	-0.00121878	0.00119826	0.046555955	-0.0947610856	0.0080558573	0.0048993148	-0.0241001884	-0.0039668591	0.09492214999999997
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	0.0340458	0.0293046	0.11306600000000006	0.0006290530000000001	-0.0009512160000000001	0.00146014	0.0346724189	-0.0912992869	-0.0363366071	0.0656711038	0.1037167367	0.0606870118	0.08206439999999998
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	0.0309078	0.0320627	0.130551	0.000163828	-0.00148153	0.00139814	0.0138530942	-0.1100783966	-0.0045574193	-0.0196771472	-0.0951278677	-0.06606134	0.07625805
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	0.038485000000000005	0.0027516	0.105836	0.0010412000000000002	-0.000982502	0.00127345	0.0310797412	-0.08669324279999999	-0.0355253313	0.0795546879	0.070710993	0.0390437664	0.13665780000000002
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	0.0455516	0.0424	0.133019	0.00033312	-0.00125032	0.00152316	0.0367095224	-0.0769952374	0.0200936496	-0.05846516650000001	-0.0701561959	0.0133280117	0.13517839999999998
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	0.0409051	0.00297154	0.120869	0.000978729	-0.00120525	0.00150856	0.0729199412	-0.0585511862	-0.0244888711	0.0730797271	0.0220442698	-0.0139265221	0.09148891
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	0.0402763	0.0467313	0.126905	0.000555815	-0.0011309	0.00134841	0.0485914701	-0.0439249087	-0.0185329663	0.0030340564	-0.0049161723	0.0645758425	0.08329525999999997
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	0.0382907	0.00966532	0.137037	0.0008213679999999997	-0.00106585	0.00144039	0.0425351059	-0.0681078957	-0.0332359995	0.0044505842	-0.001645384	-0.0223797335	0.07031273000000003
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	0.0368876	0.0225261	0.12490699999999999	0.000978729	-0.0011309	0.00139451	0.0540477214	-0.0231448843	-0.0242610743	0.0523360581	0.0429336535	0.0698704136	0.039808429999999985
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	0.0264111	0.0175828	0.15121500000000002	0.000735842	-0.00102265	0.00144179	0.0193513234	-0.034742431000000004	-0.0469388229	0.0033112381	-0.0958063987	-0.0574217495	0.06164864999999998
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	0.0354122	-0.00310424	0.129868	0.00143537	-0.0011309	0.0017994	0.0048699777	-0.0104022591	-0.06453576150000001	0.0617184115	0.0777011915	0.063446457	0.10930453999999996
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	0.040137	0.0322669	0.142144	0.000798344	-0.00121996	0.00149592	-0.0377730242	-0.029805213	-0.023425457	-0.0704958282	-0.0651816097	-0.0221653898	0.10385024
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	0.036811199999999995	-0.00181865	0.141913	0.00142482	-0.00111888	0.00155472	-0.0466970493	-0.0281044039	-0.0417750566	0.0538913551	0.0299079889	-0.0047672371	0.07696014999999999
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	0.0432748	0.052778099999999994	0.14638900000000002	0.000752481	-0.00128301	0.00166993	-0.0591801571	-0.0290907243	-0.0076647397	-0.0111482434	-0.0164755182	0.0321142933	0.11312029999999998
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	0.0375157	-0.00408869	0.146295	0.0011139000000000001	-0.00126928	0.00159272	-0.0466863768	0.0009120387	-0.0289373904	0.0512897947	0.0082201678	-0.0298577479	0.08533783999999997
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	0.0464906	0.0223176	0.13413699999999998	0.000935785	-0.00135984	0.00167107	-0.0663877892	0.0023497683	-0.0049980024	0.0303802273	0.0509229282	0.07936499030000001	0.06489044
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	0.047488999999999996	0.017174599999999998	0.146325	0.000935785	-0.0015404000000000001	0.0016224	-0.0974893123	0.001901281	0.0263541548	-0.008852734499999999	-0.0032442290000000004	-0.0517988175	0.029790900000000006
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	0.0417063	0.0169819	0.11915	0.00104339	-0.0013806100000000006	0.00173775	-0.0815755219	0.0196294121	0.0034320886	0.044897975	0.0580304138	0.060011066	0.05228765
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	0.03717380000000002	0.03635719999999999	0.146482	0.000527563	-0.00132598	0.00172597	-0.0665628265	-0.0025063383	0.014299006299999997	-0.0744323501	-0.0644158738	-0.0112732002	0.08035164999999997
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	0.0394116	-0.00431037	0.14211600000000002	0.00126784	-0.00141603	0.00144602	-0.0237854951	-0.0120666897	-0.031388308	0.0624186984	0.032902564700000005	0.0597095352	0.10278522
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	0.0286274	0.015728599999999995	0.08813170000000001	0.000919476	-0.00119731	0.00166346	-0.0381184011	0.015718145700000002	-0.0354697717	-0.0280147757	-0.148456049	-0.0347256945	0.12403367
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	0.0261418	0.00256768	0.148053	0.00115129	-0.00164212	0.00143794	-0.050635868	0.021309497	-0.084710544	0.0437930141	-0.1028841358	-0.023491594900000003	0.12067502
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	0.0276936	0.0447813	0.14513900000000002	0.000731358	-0.00224634	0.00146297	-0.0322693046	-0.0081425152	-0.0356269527	-0.0103515214	-0.0033612337	0.0579153995	0.09913852
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	0.0212773	0.0165183	0.170531	0.0006099780000000001	-0.0019537	0.0013488	0.0021503973	-0.0081726577	-0.0227581497	0.0205197085	0.0026094858	0.008773360899999999	0.08648079999999997
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	0.0229451	0.0373051	0.12411400000000004	0.000731358	-0.00191008	0.00138836	0.034495341400000004	0.026631561	-0.0136587419	0.0297943843	0.0798763302	0.0458655583	0.07909959999999999
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	0.024041	0.044051599999999996	0.174272	0.000513939	-0.00192222	0.00138587	0.0310947573	0.0208021822	-0.0151210151	-0.0681989797	-0.0647375612	-0.0335507727	0.06960285000000001
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	0.027908699999999998	0.0148877	0.12931700000000002	0.000901615	-0.0017861	0.0012627	0.0398494694	0.0329653772	-0.0001945957	0.0198348122	0.073948363	-0.0377466259	0.1103349
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	0.0275031	0.06537530000000001	0.16863599999999998	0.000459429	-0.00186684	0.001605	0.0365951335	0.0294979287	0.0013216457999999998	-0.0819032581	-0.0864998347	-0.008916299300000001	0.13347350000000002
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	0.0378329	0.007228779999999998	0.14713900000000002	0.00112353	-0.00179992	0.00141397	0.0435661686	0.06748593900000001	0.0179372569	0.0209662293	0.0802930056	-0.06594278049999999	0.13607587
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	0.0355152	0.050326800000000005	0.187155	0.00062776	-0.00168778	0.00142036	0.0348543466	0.0404106538	0.0180652645	-0.1026095245	-0.0721298447	0.0301724376	0.11614672
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	0.0397016	0.00432412	0.153357	0.00130358	-0.00169783	0.00127428	0.046927416500000006	0.0447890817	0.0106346726	-0.0130266596	0.0724864979	-0.0468102224	0.12558457999999995
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	0.035802099999999996	0.045658	0.168537	0.00075928	-0.00199253	0.00152291	0.0301060269	0.0375893449	0.0232583266	-0.04504585	-0.0111082918	0.0177810084	0.11479488
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	0.038620800000000004	0.010384899999999999	0.165663	0.00125024	-0.0020364000000000003	0.00140286	0.0300663385	0.0493815625	0.0176352135	-0.0169879535	0.0481644452	-0.0563408997	0.07370979999999998
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	0.0453786	0.0401359	0.168475	0.000946606	-0.00196504	0.00162094	0.0258195018	0.0774373029	0.0325928248	5.58915e-05	-0.0089673062	0.0277545327	0.0689745
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	0.0392457	0.0216298	0.17388900000000002	0.00152271	-0.00192855	0.00140414	0.0178990345	0.0430961658	0.0623706245	-0.0220861294	0.0389461704	-0.0674970969	0.07152269999999998
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	0.0374506	0.0222238	0.17028800000000002	0.00116496	-0.00233734	0.00153652	0.017610937	0.0537898697	0.0577628431	0.0311601046	0.022096484	0.0255182234	0.050936099999999984
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	0.0368095	0.039518	0.18707000000000001	0.000993134	-0.00261043	0.00154226	0.0268262038	0.0341379769	0.041404113	-0.021714294	-0.0258541716	-0.0310452152	0.05725010000000001
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	0.035762699999999994	0.000508898	0.160803	0.00146045	-0.00216055	0.00111938	0.004652658400000001	0.0707556001	0.0500741551	0.0788905618	0.0450465431	-0.0434816005	0.133326702
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	0.028516500000000007	0.0442595	0.19180899999999998	0.00146045	-0.00233734	0.00135599	0.0022853934	0.0336959239	0.0268524179	-0.0830280533	-0.0671919651	0.015479901599999997	0.102672802
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	0.029248700000000002	-0.00569496	0.16081600000000001	0.00185332	-0.00191482	0.0011195	0.0052394427	0.0401135573	0.0653032935	0.0233281475	0.0550921763	-0.0783033543	0.13427366
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	0.0223554	0.0579927	0.179551	0.00107832	-0.00219808	0.00135554	0.0058894751	0.0191782527	0.0174319904	-0.0669042479	-0.0997216452	0.0442987882	0.15403096
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	0.0267301	0.00126184	0.16359300000000002	0.00121045	-0.00250276	0.000930661	0.016731758500000003	0.0249314858	0.026115859900000003	0.0602007174	0.0247635843	-0.0663938999	0.12014801
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	0.0184261	0.058322300000000014	0.156907	0.0009431760000000002	-0.00229721	0.00119925	0.010272564	0.014928338	0.0234768565	-0.0167095446	-0.0304599152	0.031702001	0.10912111
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	0.0222857	0.008494309999999998	0.167673	0.00102408	-0.00235318	0.000862748	0.0182524259	0.005933238299999999	0.0347559883	0.0051954455	0.0269738112	-0.0238991121	0.08812238999999998
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	0.00793054	0.030496299999999997	0.14943	0.0009431760000000002	-0.00232037	0.000918732	0.021670554100000003	0.0244644595	0.0374111845	0.0520556273	0.035311264	0.0015603012	0.06308504999999996
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	0.014699100000000001	0.028224400000000007	0.17547000000000001	0.0009431760000000002	-0.00262237	0.00121602	0.0063084301	-0.0163933075	-0.0043575079	-0.033593516000000004	-0.050989111600000005	0.0067323331000000005	0.06504485999999997
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	0.0147517	0.012905600000000001	0.15145899999999998	0.00141232	-0.002397	0.0010737	0.0164917809	0.0059927229000000005	0.0104185672	0.0325299535	0.08362514559999999	-0.0122236974	0.08122410000000001
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	0.013103900000000005	0.0440414	0.17522299999999996	0.0010647999999999999	-0.0026559	0.00104414	-0.0094061432	-0.017935408	0.0205728242	-0.0049460211	-0.0921414842	0.0409349517	0.08834659999999997
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	0.00912363	0.008848939999999998	0.174076	0.00124693	-0.00281527	0.000749243	-0.025713063	-0.0144098221	0.0521984814	0.0709455373	0.0158612803	-0.0550091498	0.07213957999999998
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	0.00995473	0.016926199999999995	0.16285	0.00137147	-0.00240583	0.0009380069999999999	-0.032047054	0.0273135341	0.058667876	0.086606308	-0.027315306400000003	0.0531485335	0.05627156000000001
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	0.00588683	0.016790699999999995	0.18909700000000002	0.00145191	-0.00256194	0.000886361	-0.0178359081	0.0039809012	0.0654857303	0.006016983	-0.0234530221	0.0065788773	0.044860199999999996
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	0.0209215	0.00202355	0.158611	0.00163905	-0.00260723	0.000812963	0.0110992146	0.0110545364	0.0461109037	0.0547605691	0.0648433011	-0.038029009700000005	0.07557921999999997
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	0.0202823	0.0344675	0.226321	0.0009431760000000002	-0.00281527	0.0012338	-0.0099012389	-0.0222020049	0.0187880145	-0.0567014908	-0.1141994347	0.0528992661	0.16703069999999998
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	0.00815886	-0.00472887	0.191198	0.00182019	-0.0023688000000000003	0.000755903	0.0034624561	0.006646669	0.0095142566	0.0441011955	0.0384030906	-0.0479826351	0.17651185999999994
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	0.016896500000000002	0.0383976	0.192215	0.00155305	-0.00235251	0.00102803	-0.0028456541	0.011565413	0.0001327906	-0.0106598873	-0.0565118555	0.0522963795	0.08065895999999999
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	0.0144278	0.014992700000000003	0.198933	0.00140179	-0.00281527	0.00104802	-0.0016793719	-0.008949713	0.0106471597	-0.0103376975	0.0135571567	-0.0237665504	0.06429209999999999
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	0.00813263	0.0388812	0.174739	0.00107845	-0.00291152	0.00102741	0.0038844861	-0.0057832062	0.0123141153	0.0523661579	0.0100939318	0.0347840215	0.07638766999999998
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	0.00998078	0.024633099999999998	0.185567	0.00136517	-0.00284032	0.000962121	-0.0039981001	-0.0350868374	-0.0040932992	-0.0249551376	-0.0412849518	-0.0295651308	0.04808470000000002
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	0.012145900000000001	0.0100904	0.161386	0.00147747	-0.00259032	0.000727388	0.009271825	0.0039516635	0.0029824762	0.0791282499	0.0192310034	-0.0381677498	0.07074047
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	0.00723548	0.0388999	0.19783499999999998	0.00118104	-0.00294776	0.000850013	0.0160717725	-0.0386884308	-0.0213279214	-0.0658464897	-0.1079165163	0.0333775028	0.10899367
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	0.00910308	-0.00188094	0.178675	0.00166222	-0.00252078	0.000644256	0.0102374459	-0.0295323717	-0.0474520863	0.0553066122	0.053382594500000005	-0.019772647	0.11750429000000005
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	0.0032224000000000003	0.026231	0.171073	0.00105937	-0.00241703	0.0008396709999999997	-0.0021283615	-0.0388933856	-0.0242409769	-0.0157683523	0.024440206800000003	0.0469537716	0.08669537
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	0.00789122	0.0136286	0.199781	0.00165969	-0.00244376	0.0007240989999999999	-0.0001984276	-0.0574657844	-0.0043949314000000005	0.0025819761	-0.029756811	-0.043135785700000005	0.08311031999999997
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	0.00753437	0.00595619	0.173513	0.00172643	-0.00210668	0.000661162	-0.0054998499	-0.0015104991	0.0198530137	0.0536320761	0.002876646	-0.003419300000000001	0.05763510999999999
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	0.00491942	0.0383935	0.203457	0.00147747	-0.00256207	0.0006450259999999999	0.0062610179000000005	-0.0165514629	-0.0225665698	-0.055165481	-0.1123269795	0.0261493224	0.10102055999999998
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	0.00698698	-0.00700393	0.171997	0.00193066	-0.00239522	0.00069346	0.0136490706	0.0236697404	-0.025191962	0.0308298784	0.0301467128	-0.0401063916	0.11234869
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.004150399999999999	0.0405281	0.192226	0.00167049	-0.00237963	0.0005491669999999999	0.010856232	0.0002776774	-0.0637214547	-0.0527991857	-0.1075772241	-0.0072823433	0.09990106000000004
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	0.00349219	-0.008503679999999998	0.19551300000000002	0.00232475	-0.00236571	0.000576388	0.0140240709	0.0007505951	-0.07168758830000001	0.0167189685	0.0570563699	-0.0108495367	0.09473141999999997
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	0.00589443	0.043272399999999996	0.200823	0.00167311	-0.00288989	0.00064373	0.012279729	-0.0132277456	-0.0442482386	-0.0259728558	-0.0068147052	0.0643058633	0.12164642
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	0.00900415	0.00658694	0.20599099999999998	0.00171357	-0.00238379	0.000525855	0.00966384	-0.0273972831	-0.0256540306	-0.0295311314	0.016652643300000002	-0.0264519428	0.07818493
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	0.0109565	0.016821	0.179227	0.00130718	-0.00261466	0.0005182380000000001	0.0289996387	-0.0025230149	-0.0054197663	-0.0038565444	0.0728054924	0.0454690362	0.07119426
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	0.0009081689999999999	0.020628900000000002	0.20258299999999999	0.00163172	-0.00246096	0.000828253	0.0374127444	-0.0341356349	-0.0343227873	-0.0311687412	-0.0110600382	-0.0113728082	0.076624981
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	0.014333799999999999	-0.012118700000000001	0.177531	0.00204129	-0.00223411	0.000582123	0.0366164385	-0.0376374066	-0.0047804842	0.0463755619	0.1164366011	0.0082253547	0.115352731
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	0.0114941	0.0316884	0.198948	0.00187018	-0.00243013	0.000750115	0.0503586186	-0.046887055700000006	-0.0444662885	-0.040422628700000005	-0.07858823820000001	-0.0166370574	0.0948199
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	0.0166624	-0.0174547	0.203869	0.00232597	-0.00253012	0.0007692009999999997	0.0389450275	-0.0458989393	-0.0530179741	0.0398263429	0.0822170701	0.0106059817	0.08797569999999998
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	0.0198454	0.011599000000000005	0.216194	0.00273108	-0.00251322	0.00102057	0.0480892163	-0.0277987217	-0.0758093866	0.0127869847	0.0143193137	0.0603269836	0.07823064999999997
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	0.0216958	-0.0237482	0.216179	0.00237552	-0.00198638	0.000581098	-0.0100562847	-0.0678494966	0.0146608221	0.0108149542	0.0980725127	-0.0035749976	0.10330619999999999
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	0.00376887	0.025649	0.222935	0.00162784	-0.00261538	0.000401276	-0.0242635983	-0.0845776932	0.0186696243	-0.0025649114	-0.0492632078	0.0766094079	0.15190523
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	0.0009393380000000001	-0.023708700000000003	0.205067	0.00280201	-0.00218544	0.000492507	-0.0311085419	-0.08264280269999999	-0.04328572940000002	0.06501033190000001	0.0127685074	0.0472353781	0.15482228200000006
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	0.00870343	0.0403748	0.21608200000000002	0.00184749	-0.00279922	0.000634566	-0.0532890646	-0.0649648763	-0.0355252116	-0.0105698185	0.0038205754	0.1095262632	0.168380542
