-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	-0.19284300000000001	0.17472100000000002	-0.00312809	0.0009740230000000001	0.000421154	0.000348399	0.0412273579	-0.0442577731	0.002789703	-0.1001725153	-0.05712735	0.0975302661	0.07848164999999999
-0.0920815455	0.08558608150000001	-0.0750975609	0.0611053303	-0.0442622034	-0.203192	0.19909200000000002	0.00349598	0.00030785299999999997	0.00038055099999999997	0.000627949	-0.1164952934	-0.016170283400000002	-0.0060722813	-0.0731282454	-0.0296913245	-0.0614989973	0.09066022
-0.0923552402	0.0866569108	-0.0774186899	0.0650179541	-0.0499612674	-0.206181	0.143033	0.00026759	0.000495806	0.00048248400000000004	0.000630768	0.0127920426	0.0669365931	0.0101313297	-0.0447310789	0.0504694406	-0.0019716372	0.07691163999999998
-0.0926109301	0.0876601678	-0.0796040002	0.0687278213	-0.055416925	-0.19827999999999998	0.175982	-0.00201847	0.0006528619999999999	0.000225977	0.000604138	-0.008267381899999999	-0.0406579673	0.063988004	-0.0472755512	-0.0107162295	-0.15481759679999998	0.06514571
-0.0928485654	0.0885950699	-0.0816496581	0.0722233627	-0.060602597	-0.197276	0.186632	0.0249988	0.000134642	0.000697985	0.00102701	-0.0338667113	0.0540044032	0.0369143168	-0.06845791	0.1807919512	-0.108570895	0.10932627
-0.0930680996	0.0894608883	-0.08355207469999999	0.0754936776	-0.0654930192	-0.197293	0.16128199999999998	0.020097999999999998	0.000560455	0.000697985	0.0009107039999999999	0.0156034326	-0.0057358723	0.0861843934	-0.0475342694	0.1289263858	0.0100933311	0.05737374999999997
-0.09326949	0.0902569478	-0.0853079126	0.0785285677	-0.0700643661	-0.211302	0.222385	0.0331816	0.00010376600000000001	0.000845884	0.0008308239999999998	-0.0583847244	-0.0418598395	0.0139976646	0.0028949338	0.0857772859	-0.0040964009	0.12241899999999994
-0.0934526974	0.0909826276	-0.0869140914	0.0813185686	-0.0742943663	-0.199891	0.178963	0.0223822	0.000472009	0.000938542	0.0007923389999999998	-0.0205743273	0.07105337269999999	0.0248977984	0.043425079000000005	0.08396845929999999	0.05832529230000001	0.09060169999999998
-0.0936176859	0.0916373619	-0.0883677934	0.0838549798	-0.0781624119	-0.210331	0.183105	0.00802283	0.0008148319999999999	0.000585778	0.0008877079999999999	0.0489269755	-0.003994991	0.0459365121	0.0316776961	0.0879297032	0.1075727754	0.06848916999999995
-0.0937644235	0.0922206402	-0.0896664683	0.0861298917	-0.0816496581	-0.212375	0.247925	0.00300265	0.000152275	0.000433495	0.000773624	-0.0141597418	-0.082271207	-0.0004435198	0.0486571616	-0.0151569323	-0.0400021874	0.11833038000000005
-0.0938928815	0.0927320076	-0.0908078376	0.08813621	-0.08473911529999999	-0.200492	0.18748499999999998	-0.00167187	0.000371491	0.0006569589999999999	0.000669252	-0.0295555442	0.0430089747	0.0170853325	0.0276396864	0.0467068448	0.0605870938	0.10435012
-0.094003035	0.0931710653	-0.0917898992	0.089867678	-0.0874157321	-0.204533	0.180609	-0.00838267	0.0007421919999999999	0.000190873	0.0008003609999999998	0.0555092028	-0.0166914292	0.0798027878	0.0308637483	-0.0091959861	-0.0331561115	0.06602260000000001
-0.0940948623	0.0935374711	-0.0926109301	0.0913188962	-0.0896664683	-0.218953	0.229339	0.0155088	6.7156500000000015e-06	0.00064642	0.000971293	-0.0267052433	-0.0618814071	0.0607072927	-0.013033123600000002	0.12295922	0.1494697668	0.15513923750000005
-0.0941683457	0.0938309391	-0.09326949	0.092485339	-0.0914803584	-0.09487410000000003	0.120529	-0.173645	0.00427813	0.0010885100000000002	0.00102857	-0.042726054000000006	-0.0003389249	-0.08535981460000001	0.0745771483	-0.3565933069	0.2018734254	0.6605817675
-0.0942234708	0.0940512406	-0.0937644235	0.0933633689	-0.0928485654	-0.163021	0.37945999999999996	-0.267817	0.00170211	0.00131926	-1.5846799999999995e-05	0.008842979300000001	0.1017282289	-0.0497320188	0.1544086777	-0.4006723826	-0.08198135990000001	0.61380924
-0.0942602268	0.0941982038	-0.0940948623	0.0939502478	-0.0937644235	-0.153837	0.319252	-0.145709	0.0015620999999999999	0.00073789	0.000539534	0.0755877239	-0.0141340139	0.0239259301	-0.0078426923	-0.1981430476	-0.1194315814	0.25533804000000004
-0.0942786066	0.094271714	-0.0942602268	0.0942441455	-0.0942234708	-0.19546	0.31041399999999997	-0.0313981	0.000651232	0.00057936	0.000537526	-0.027341429	0.0279439843	-0.0369908125	0.0534656962	-0.0947994565	-0.2547528631	0.21834220000000001
