0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	-0.25492800000000004	0.554834	-0.5472319999999999	-0.030264999999999997	-0.007931199999999998	-0.0007804139999999999	0.046227208099999986	0.0170557858	0.0402940647	0.0395927981	0.032973938	0.0223954817	0.21398975000000026
0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	-0.24923299999999998	0.486063	-0.41702799999999995	-0.0299499	-0.007719359999999998	-0.00050936	-0.0568341984	-0.0089172278	0.0515940254	0.0071191334	-0.007059398900000001	0.0388388096	0.2445697
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	-0.253087	0.48226899999999995	-0.539629	-0.028374200000000002	-0.00791635	-0.000590083	0.0489294178	-0.0699280902	0.0060906447	-0.0342611891	0.0036122717	0.0443262613	0.2229196500000002
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	-0.239999	0.496381	-0.467796	-0.0296395	-0.0081483	-0.000784293	0.0247753898	0.0428338794	-0.0246101417	-0.0025725747	0.0159440683	0.0522482563	0.18360600000000007
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	-0.18976400000000002	0.448995	-0.47850699999999996	-0.028723500000000006	-0.00723398	-0.00121056	-0.0226559333	-0.0152676094	-0.078626171	-0.0256428006	-0.0305756657	-0.0432136529	0.22116135000000006
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	-0.230454	0.47568	-0.524383	-0.0289205	-0.00753131	-0.000658539	0.0610443749	0.0036523543	0.0322311977	0.0390265488	-0.0063135473	-0.0483726573	0.16556855000000004
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	-0.24191	0.522662	-0.332229	-0.0320017	-0.008460719999999998	-0.0007830489999999999	-0.0393192329	0.0556709987	0.0524339597	0.038543641	-0.0649280908	-0.0083627467	0.4573480000000001
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	-0.255264	0.41505200000000003	-0.472706	-0.029254500000000006	-0.007982259999999998	-0.000737068	0.0234128057	-0.0633510578	0.0912117781	0.0190437095	-0.0166386199	0.0378547699	0.4250230500000001
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	-0.24500999999999998	0.46224499999999996	-0.351636	-0.0297334	-0.00875272	-0.000288671	0.0457495193	0.0346103303	-0.0045548854	-0.0056216577	-0.058085584	0.0340807409	0.2634048500000001
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	-0.222442	0.39200999999999997	-0.42000699999999996	-0.029614299999999996	-0.007906029999999998	-0.000648743	-0.0626084692	-0.0191569594	-0.0328837606	-0.0190534316	-0.0160798724	0.0098368021	0.2274671000000001
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	-0.250308	0.43238999999999994	-0.527984	-0.028439099999999995	-0.00825637	-0.00051086	0.0435315371	-0.0121399701	-0.0555702459	-0.0276516713	-0.0284949796	-0.0502395914	0.25939415000000005
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	-0.247488	0.501413	-0.45406	-0.030417400000000008	-0.00836922	-0.000310735	0.0185257299	0.07203517549999999	-0.0237149087	0.008675421	-0.0145952251	-0.08713190859999999	0.2603307500000001
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	-0.249867	0.409047	-0.465684	-0.029619799999999998	-0.00803651	-0.000197506	-0.0181475269	-0.0256648479	0.0710944025	0.0385371715	-0.0207548774	-0.06069682	0.16854594999999992
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	-0.24651599999999999	0.474275	-0.495881	-0.028880400000000007	-0.00804051	-0.000402326	0.0599845531	-0.0130790474	-0.0075926924	0.0156291002	0.00767353	0.0191887505	0.14618700000000012
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	-0.24865700000000002	0.511945	-0.355804	-0.031132999999999997	-0.008462819999999998	-2.1933400000000002e-05	-0.0302790206	0.0751962298	-0.0264018402	0.0394103804	0.0125853182	0.0218839329	0.33265313
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	-0.260034	0.43872	-0.45543	-0.0288259	-0.00826614	-0.0005081209999999999	-0.006978241800000001	-0.0528114885	-0.0041741627	0.047657897000000005	-0.0129438541	0.0355014157	0.3337263799999998
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	-0.23821900000000001	0.487436	-0.47968999999999995	-0.028390499999999996	-0.00848684	-0.00039597	0.0318421244	0.0006577439999999999	-0.076439384	0.0175522443	-0.0044658646	0.0302785791	0.13320355000000014
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	-0.22232	0.419584	-0.530504	-0.0285207	-0.00788071	-0.0005227480000000001	-0.0600866022	0.0121454435	-0.0490995808	-0.0007516699	0.0484716143	0.0377718364	0.17772039999999992
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	-0.22812600000000002	0.48531	-0.5038739999999999	-0.028603899999999998	-0.00765442	-0.000637258	-0.0248242079	-0.0261159821	-0.0798350642	-0.024810342000000003	-0.0369394598	-0.0557485395	0.11936200000000008
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	-0.25145100000000004	0.516998	-0.518125	-0.028886000000000002	-0.00826875	-0.0005831640000000001	0.0536130446	-0.0033510445	0.0101209076	0.007284890899999999	-0.0493354407	-0.0945496035	0.11679019999999968
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	-0.258673	0.5586760000000001	-0.375513	-0.0320556	-0.008809779999999998	-0.00030931700000000003	-0.0144972047	0.096701625	0.0515398873	-0.0132638887	-0.0967644966	-0.07179318559999999	0.39073585
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	-0.263017	0.400175	-0.452308	-0.029485200000000007	-0.00846111	-0.000163295	-0.0175197477	-0.0514621726	0.1010470603	-0.0131175765	-0.0927144708	-0.0472545975	0.39289459999999976
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	-0.257288	0.464922	-0.473088	-0.0297911	-0.00807966	-0.00025738599999999996	0.0621540241	0.0207302579	0.0926255165	-0.0106087778	-0.0701828046	-0.0182445162	0.13032805000000008
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	-0.256175	0.482793	-0.385562	-0.031361900000000005	-0.00839536	0.000265934	-0.0271738728	0.040797826	0.0444688919	-0.0066551364	-0.0487865378	0.053317369100000005	0.22700099999999984
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	-0.23393899999999998	0.33623800000000004	-0.659616	-0.0255095	-0.00651226	0.00017642999999999996	-0.0031231772	-0.0249078367	-0.0005243988	-0.1277752211	0.0116525309	0.0662675821	0.8340951999999999
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	-0.22931500000000002	0.49917700000000004	-0.6538430000000001	-0.028033	-0.007919519999999998	0.000109325	0.0367313735	0.0492661067	0.0415209925	-0.08679975220000001	0.0370549534	0.0310141958	0.37322925
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	-0.21185500000000002	0.4985020000000001	-0.491831	-0.0278168	-0.008171539999999998	0.000234091	-0.0857571809	0.0329062132	0.0100219244	-0.0308879954	0.029883411	0.0345919725	0.2097963
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	-0.217229	0.440804	-0.585295	-0.025989699999999998	-0.00790421	-0.00028831	-0.0277995365	-0.0529725608	-0.0483333519	-0.030001706	0.0182997292	0.002441932	0.2873775499999999
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	-0.22516999999999998	0.523356	-0.603675	-0.02735	-0.008301259999999998	0.000243319	0.0389104891	0.0304599514	-0.0616004684	0.0285262167	0.0435086009	-0.0415322554	0.22332195
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	-0.21118800000000001	0.446216	-0.702266	-0.027098700000000003	-0.00769477	2.38862e-05	-0.022965569100000003	-0.0336069732	-0.0189537766	-0.0138151945	0.08608370609999999	-0.059973113	0.24357414
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	-0.261995	0.551836	-0.692946	-0.0282868	-0.008525879999999998	-3.23482e-05	0.0535729909	-0.0036830705	0.0050605596	0.0419711549	0.0398285232	-0.0799799399	0.26951922
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	-0.268584	0.5536369999999999	-0.457528	-0.029554300000000002	-0.00898497	0.000267667	-0.0526214766	0.0391365574	0.0485485821	0.0588745064	-0.0421623745	-0.0490854705	0.34513826
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	-0.270043	0.467247	-0.574166	-0.0274517	-0.00842053	0.000296767	0.0130029282	-0.0744305844	0.0778079671	0.0430644227	0.0050170812	0.0273261405	0.3392939999999999
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	-0.260119	0.486967	-0.5761350000000001	-0.027751599999999998	-0.008790559999999998	7.52208e-05	0.0543437616	0.0255983608	0.0162195363	0.0215517586	0.0312501073	0.03191761	0.07618681
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	-0.281089	0.44292600000000004	-0.49219799999999997	-0.028088299999999997	-0.00880728	0.000538665	-0.0670744688	-0.010899555	-0.0033861909	0.0108069782	-0.0016919243	0.08113145440000001	0.18979121
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	-0.278065	0.44043999999999994	-0.683467	-0.026269	-0.00814108	-2.1743200000000002e-05	0.0379677412	-0.0516885406	-0.0476643319	-0.0481075813	0.05074971440000002	0.054660568	0.34907440999999995
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	-0.24156100000000005	0.495154	-0.575381	-0.0281028	-0.00858741	0.00025848799999999997	0.0009620267	0.06106744400000001	-0.0319028373	0.0061628086	0.0538396113	0.0673001199	0.32732206
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	-0.21614099999999997	0.45638999999999996	-0.7466129999999999	-0.028653300000000007	-0.00770159	-0.000515709	-0.0565700756	-0.045809435	-0.0772698104	-0.07218540849999999	0.0539404584	0.0552398659	0.34594184999999983
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	-0.26064699999999996	0.525922	-0.7162149999999999	-0.0278666	-0.008277909999999998	-0.000253765	0.0593975459	0.0031191943	-0.0509434997	-0.04591183	0.0188996023	-0.0787031045	0.22568419999999995
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	-0.28457899999999997	0.559511	-0.521149	-0.029779700000000006	-0.00902753	0.000138267	-0.0520521166	0.048387669	0.044006378099999986	-0.0013277388	-0.0295021635	-0.0500257557	0.40532460000000015
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	-0.244619	0.48500699999999997	-0.730464	-0.027122800000000002	-0.00776404	5.23603e-05	0.0273939013	-0.0520107587	0.0789662963	-0.0327407385	0.0707236624	0.06640886309999999	0.5240938350000001
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	-0.244155	0.556787	-0.49295100000000003	-0.0278861	-0.00871609	-0.00019831	0.0189392581	0.0810909487	0.0126649132	-0.0103965665	0.0247001309	0.0446982735	0.4080580150000001
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	-0.260303	0.514129	-0.457798	-0.028717000000000006	-0.008721549999999998	0.000189546	-0.0751202926	-0.020821591	-0.0359882134	-0.0191831622	-0.0622014553	0.0790237514	0.15516980000000002
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	-0.252185	0.47694200000000003	-0.726248	-0.027146499999999997	-0.008764489999999998	-0.000155948	0.0269242843	-0.03032358	-0.0158988519	-0.1013609232	0.0281045279	-0.028206137000000006	0.4117017
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	-0.290541	0.61031	-0.520408	-0.0306	-0.0095409	0.00011179299999999999	-0.0418025032	0.042380980599999986	0.027679031	-0.0426825825	-0.0453576214	-0.0791033085	0.6024465499999999
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	-0.29131799999999997	0.4123810000000001	-0.5683279999999999	-0.0279719	-0.00926933	-0.000104724	0.0099879326	-0.0610762977	0.08472452300000001	-0.1054048825	-0.0628096751	-0.0158042281	0.40243535
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	-0.283967	0.476387	-0.487795	-0.028409800000000002	-0.0096392	0.00017429099999999998	0.0329868684	0.0460424151	0.0087064682	-0.1011208314	-0.0540875817	0.0405246496	0.20622925000000009
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	-0.27772199999999997	0.423025	-0.410616	-0.028176299999999998	-0.009306020000000005	1.8777e-05	-0.07907492070000001	0.0109415891	-0.0031447482	-0.0536798801	-0.0475179058	-0.0166592514	0.17289569999999993
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	-0.28234899999999996	0.4361140000000001	-0.517546	-0.026195799999999998	-0.00920196	-0.000241787	0.0321714032	-0.035360989	0.0208660307	0.0104129567	-0.0255422709	-0.002964643	0.2419022
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	-0.273318	0.48463100000000003	-0.385957	-0.027512599999999998	-0.00968842	-0.000125113	-0.0004313826	0.0668599402	-0.0892435102	0.0671558456	0.0330511855	0.049637521	0.28513369999999993
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	-0.266785	0.43867399999999995	-0.33825700000000003	-0.0263709	-0.00920328	0.000275811	-0.0696511759	0.0033861322	-0.0717789232	0.06356702040000001	0.0185970487	-0.0438130082	0.20157820000000007
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	-0.257382	0.4820060000000001	-0.483309	-0.0258131	-0.00935921	0.000252143	0.0107249059	-0.0489174014	5.64232e-05	0.1107891721	0.0062078824	-0.0323547955	0.2346569
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	-0.277173	0.493421	-0.536251	-0.0262459	-0.00935222	3.887919999999999e-06	0.0595668484	-0.010839756200000002	-0.0343051713	0.0517079509	0.04380270940000002	0.0358008087	0.11855025400000008
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	-0.275925	0.559505	-0.562674	-0.028375599999999997	-0.00956579	1.8141400000000002e-05	0.0356974104	0.0494494424	0.0009409607	0.012569359099999998	0.0352843881	0.0505306346	0.2116311740000001
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	-0.282844	0.509532	-0.46077399999999996	-0.028236599999999997	-0.00949701	0.00020332	-0.0780466781	0.0439180052	0.0280046763	-0.0333202645	-0.019536476	0.0318350752	0.17843993000000002
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	-0.28515999999999997	0.47069700000000003	-0.54481	-0.0261769	-0.00922684	-0.000113701	-0.0562194534	-0.080777858	-0.0185940697	-0.0660503471	-0.0017577385	0.0181713301	0.25753155000000005
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	-0.30355	0.4653060000000001	-0.556057	-0.024791099999999996	-0.00928815	-0.000247197	0.0654122539	-0.0419066896	-0.0392599671	-0.0173784069	-0.0052391048	-0.0582977368	0.11405829999999992
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	-0.30745700000000004	0.469012	-0.49576800000000004	-0.026587400000000004	-0.00965445	8.99224e-05	0.0181577222	0.0589650735	0.0092195133	0.08178273400000001	0.061229945	-0.0198823523	0.19288797
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	-0.3657780000000001	0.42833000000000004	-0.41606899999999997	-0.0265801	-0.0126601	-0.00046232099999999997	-0.0517648226	-0.0157541802	-0.0283128828	0.0817978358	-0.0026755814	0.0295247041	0.3569616700000001
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	-0.317671	0.42985	-0.5240279999999999	-0.025031099999999997	-0.00990754	1.57202e-05	0.0048082164	-0.0520571713	-0.0829488581	0.02625862	0.048578375	0.0358044785	0.39656606
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	-0.30830599999999997	0.48815600000000003	-0.455992	-0.0272876	-0.010156700000000001	2.0686999999999997e-05	0.0477215909	0.0461607167	-0.0693640752	0.06487677509999999	-0.0039581545	-0.0509239034	0.26123834
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	-0.313394	0.481181	-0.379756	-0.028117200000000002	-0.00988264	6.94521e-05	-0.0478330967	0.019230434	0.0221323734	0.1068847603	-0.0011881678	-0.050144991500000013	0.14592025499999992
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	-0.29951300000000003	0.47173400000000004	-0.5254340000000001	-0.0265655	-0.00969708	-2.34845e-05	0.0190591364	-0.0553869984	-0.0319186733	0.0341145647	0.0402087565	0.0617927135	0.26051583
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	-0.357643	0.598508	-0.39418400000000003	-0.0289618	-0.013382299999999998	-0.000242952	-0.0115829126	0.0598863552	-0.0386294891	0.0177203371	-0.0171649255	0.0218207206	0.631203375
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	-0.353488	0.46998500000000004	-0.4839850000000001	-0.026679200000000004	-0.0114651	2.69321e-05	-0.0280325578	-0.0405562719	-0.0428624753	-0.0555502241	-0.0392296562	-0.0067123033	0.445963205
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	-0.36828299999999997	0.515789	-0.527838	-0.0267072	-0.013208100000000002	-8.774770000000001e-05	0.0666618856	0.0097004289	0.0319361029	-0.0297782189	-0.0255568604	-0.0742402299	0.19873599000000008
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	-0.309042	0.48174700000000004	-0.362241	-0.028785400000000006	-0.00988499	0.000735058	-0.0307856319	0.06481782280000001	0.0917534639	0.00084783	-0.0368965681	-0.007452585	0.5700857850000001
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	-0.329021	0.47472	-0.45006999999999997	-0.027359300000000003	-0.0102461	0.000578093	-0.0088425885	-0.062610668	0.1202985485	0.028772494300000007	-0.0167808492	0.0333578015	0.2120437500000001
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	-0.37614200000000003	0.47542799999999996	-0.413455	-0.027043400000000002	-0.0122093	0.000223871	0.0779995975	0.0020058262	0.016413804299999998	0.0132361443	-0.0508126606	0.0306801908	0.21611010000000005
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	-0.372406	0.463041	-0.320364	-0.026973300000000002	-0.013565700000000005	5.1873e-05	-0.0864841428	0.0192971055	-0.0499541682	0.0018420752	0.0149616697	0.0407077485	0.18913890000000005
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	-0.313193	0.461715	-0.47495	-0.0253243	-0.00961685	0.000175051	0.0135486123	-0.0772233005	-0.0806288024	0.0186964728	0.0453429877	-0.0247493905	0.5011764
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	-0.28128800000000004	0.513894	-0.40974099999999997	-0.027787700000000002	-0.010315399999999999	0.000160146	0.0778973055	0.03693414	-0.0434864698	0.0740476091	-0.0153200923	-0.0960048351	0.3081357499999999
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	-0.314546	0.489041	-0.333414	-0.0285068	-0.0101913	0.0008647779999999999	-0.008835681	-0.0367585177	0.0722482721	0.098818924	-0.0380713291	-0.0310027371	0.21182960000000006
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	-0.319604	0.517409	-0.4787770000000001	-0.027785900000000002	-0.0103728	0.00031135099999999997	0.07506265349999999	-0.0385766071	0.0642211593	-0.0128268276	-0.0118537751	-0.0297900873	0.25158035
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	-0.359435	0.5318579999999999	-0.417347	-0.0297952	-0.013054900000000001	0.000223448	0.022601652200000003	0.0939932504	0.0966009465	-0.0215063586	-0.0082469449	-0.021952446	0.35467515000000016
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	-0.36307399999999995	0.467181	-0.388524	-0.028211700000000006	-0.012759	0.000281041	-0.063352101	-0.0250317842	0.0678000949	0.0103432675	-0.0414092691	-0.0120633871	0.19398865000000007
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	-0.37937	0.45393199999999995	-0.43439300000000003	-0.024737000000000002	-0.013276900000000001	-0.00033066	0.0222104959	-0.06358399099999999	-0.0701816106	-0.0419012108	-0.0254158139	0.0568506769	0.30562905
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	-0.352105	0.510777	-0.357976	-0.027209399999999998	-0.013551599999999999	-0.000181906	-0.0048580641	0.039778993	-0.0450651535	0.0472141713	0.0073794101	-0.0486439087	0.3053197000000001
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	-0.24457199999999998	0.4850600000000001	-0.5894699999999999	-0.0263972	-0.0101677	3.8288200000000004e-05	0.0391981922	-0.046814549	0.0492759057	0.06704263120000001	0.1129613338	-0.0100616413	0.5855587100000001
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	-0.27104	0.580136	-0.40854	-0.028503399999999998	-0.0108646	0.00010349899999999999	0.0303043119	0.0696522494	-0.0300875589	0.0424901022	0.05812300910000001	0.0264488467	0.44588954
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	-0.346523	0.526718	-0.35299	-0.0276233	-0.0133901	-9.34158e-05	-0.0648045191	-0.0347597698	-0.0369476698	-0.0077214606	-0.07148325929999999	0.0507067344	0.36457674
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	-0.318203	0.512768	-0.579163	-0.0267226	-0.013253799999999998	-0.000566479	0.0547066584	-0.0278231655	-0.0308096041	-0.082230271	0.0044621687	-0.0420404284	0.3439461600000001
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	-0.266463	0.5160779999999999	-0.374913	-0.028622700000000008	-0.0103411	-0.00015440199999999996	-0.0628337306	0.0538338295	0.0719170971	-0.036359134	-0.0330247173	-0.0209005729	0.52054385
