0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.30283000000000004	0.166812	-0.11459100000000001	0.00440493	-0.000133597	0.000645055	0.031488307	-0.0542363457	0.0437071689	-0.0470238743	0.0280648178	0.1299606753	0.09569165500000007
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.31392800000000004	0.14877399999999996	-0.121025	0.00479578	-6.025810000000001e-05	0.0008635099999999997	-0.07816156519999999	-0.0658296127	-0.0450608725	-0.0754039811	0.0050457206	0.030179195	0.06970219500000001
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.29801300000000003	0.173368	-0.145214	0.00481232	0.000211738	0.0008762339999999999	-0.0771563156	0.0319259187	-0.0283797161	-0.1183789351	-0.0028597065	0.0096309288	0.07976100500000001
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.303385	0.196721	-0.122302	0.00401619	0.00022549200000000002	0.0008253539999999999	0.0063100147	-0.0291929761	0.0025894986	-0.0704098033	-0.0628308375	-0.0109166901	0.09467520000000007
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.298186	0.15035	-0.14161700000000002	0.0047261000000000004	0.000304428	0.00104828	-0.0558028432	-0.0352204427	0.006378319	-0.0824044056	-0.0596043043	0.0666715163	0.12147359999999995
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	-0.29543400000000003	0.18701500000000001	-0.10895	0.0040717	0.000644933	0.000901445	-0.0233090882	0.07563090809999999	0.0002417331	-0.0813466138	-0.0237608719	-0.0110665475	0.12917099999999998
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.297131	0.19944	-0.0963434	0.00410479	0.000497393	0.000839208	0.0838019661	-0.0219287965	0.0563518414	-0.0002877066	-0.1026714131	0.0294323564	0.03887195
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	-0.293236	0.129888	-0.20513299999999998	0.00516591	0.00018189900000000001	0.000591692	-0.0428767434	-0.0100110577	0.0588364653	0.0859007295	-0.1353071818	0.0496590354	0.2634431
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.305873	0.197927	-0.114076	0.00440096	0.000283262	0.0009089419999999999	0.0221263841	0.0497760059	0.028984474	0.0301409335	0.0138884356	0.1290895744	0.23091115000000004
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.313944	0.14183800000000002	-0.104897	0.00425426	0.00034402300000000005	0.000881485	0.0078053855	-0.1110017379	-0.0251472131	0.0260786544	0.0371689407	0.07138151059999999	0.08508489999999998
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.310247	0.15741	-0.143868	0.00473574	2.61338e-05	0.000728328	-0.0991149738	-0.042570286500000006	-0.006110576600000001	-0.0005295123	0.07494750780000001	0.0200830835	0.10586630999999996
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.309757	0.183479	-0.177071	0.00484968	0.000222168	0.000756602	-0.0239959031	-0.006797021	0.0740245692	-0.050171149000000005	0.0823884924	-0.0055281416000000005	0.07667441000000005
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	-0.30561	0.18201900000000001	-0.124855	0.00430091	6.2414e-05	0.000621873	0.08644370679999999	-0.0523560497	0.0390442885	-0.0680836922	0.0825759758	0.0554162372	0.0999856500000001
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.312199	0.16487099999999996	-0.133854	0.004383	3.23807e-05	0.0006644239999999999	-0.0281145392	-0.1144804572	-0.0020006098000000003	-0.0076502099	0.006524704399999999	0.0394697847	0.04046971500000001
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	-0.318075	0.192301	-0.189405	0.00503821	-4.16895e-06	0.000701749	-0.1302657998	0.0152163881	0.0114845774	-0.0508546937	0.0114116135	-0.0814842484	0.1253112325
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.323085	0.19453	-0.15675	0.00437121	-0.00010373	0.000634852	-0.0193344906	0.0590154884	0.0350320253	-0.1108234665	0.0068620403	-0.0629448022	0.08156690250000001
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.311562	0.192451	-0.077534	0.00353731	0.000156435	0.000457434	0.1256001561	0.0052140475	-0.0555037213	-0.08880847619999999	-0.0089548448	-0.021892317	0.15639214999999998
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	-0.300106	0.172853	-0.157702	0.0045041000000000005	-5.46171e-05	0.0006320519999999999	-0.0013202168	-0.0888373082	0.0159136678	-0.0316180074	-0.0657116705	0.0057863222	0.178845005
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-0.25354899999999997	0.20435599999999998	-0.275352	0.00470992	-0.000812109	0.00019929	-0.1551976952	0.021141124	0.0526969221	-0.0020956345	-0.08345268809999999	-0.0654183413	0.26551369499999994
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-0.28483600000000003	0.231883	-0.156171	0.00439462	-0.000590705	0.00036854300000000004	0.016623458400000003	0.06620887610000001	0.0473518059	-0.056769875199999986	-0.0458215132	0.0037119998	0.21329284999999992
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	-0.28986300000000004	0.151849	-0.130153	0.00434684	-0.000409256	0.000646693	-0.0130867425	-0.0240810308	0.0032004186	0.0009153349	-0.1227281064	-0.004463995300000001	0.13644794999999998
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.28539000000000003	0.17793699999999998	-0.144974	0.00450781	-0.00036758	0.0005863390000000001	-0.0857304091	0.06648158929999999	0.0300037765	0.0830696463	-0.0457418792	0.06255531019999999	0.058532000000000015
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-0.291595	0.206156	-0.08932679999999997	0.00394736	-0.00021898900000000005	0.000573109	0.06606064860000001	0.0089430386	0.0245161408	0.0283140834	-0.0173055636	0.0538080847	0.12618475000000004
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-0.291611	0.180894	-0.0867915	0.00385817	-4.11283e-05	0.000629681	-0.0087968501	-0.0506383923	-0.0512625623	0.0861212678	-0.0299883968	0.0941936151	0.043994435
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	-0.27879499999999996	0.196544	-0.116605	0.00444642	-0.00016377700000000001	0.000633275	-0.0333796831	0.0466401707	-0.0004579661	0.0739227929	0.065547019	-0.0014612814000000002	0.094004135
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	-0.26516300000000004	0.21514299999999997	-0.07660349999999999	0.00377357	-0.00018277599999999997	0.000570122	0.0726636257	0.0051378247	0.0186940887	0.0108268286	0.06463199230000001	0.0898032917	0.10998260000000004
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	-0.28515999999999997	0.17663900000000002	-0.0866823	0.00405326	-0.000385615	0.0006699189999999999	0.0371166834	-0.0743565266	-0.0503915745	-0.0104595306	0.0595746914	0.0697602312	0.09769610000000008
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	-0.339055	0.182276	-0.12911199999999998	0.0047062	-0.0008594639999999999	0.00071883	-0.0097278878	-0.0433535754	-0.0150085613	0.0269962056	0.0644149089	0.003152081	0.16074669999999994
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	-0.332243	0.199785	-0.08530269999999998	0.00338362	-0.000612281	0.0009359230000000001	0.0119587455	-0.0922917201	-0.0555233051	-0.0027439299	0.0941356418	-0.0253840461	0.15747309999999992
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	-0.315387	0.182253	-0.122635	0.00392239	-0.000440507	0.00104388	-0.08775521970000001	-0.0074080804	-0.0687800277	-0.0250901915	0.0177427348	-0.0358103707	0.11264535000000007
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.295623	0.20042100000000002	-0.139811	0.0041719999999999995	-0.000610451	0.0008153789999999998	-0.0394374823	0.0683647383	0.0275714754	-0.0777688388	0.0936363196	-0.0135260477	0.08751074999999994
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	-0.294744	0.185381	-0.07386629999999997	0.00299286	-0.000195141	0.0008195739999999999	0.1057945745	-0.0177006257	-0.0350561669	-0.032363758900000004	0.0749682689	-0.07407052509999999	0.16179595000000002
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	-0.294617	0.158717	-0.120676	0.00387986	-0.000395038	0.000911939	-0.0351659401	-0.000466186	-0.0526189678	-0.0551782917	-0.028985752000000007	-0.0714193062	0.13256379999999998
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.287629	0.163421	-0.119183	0.00416611	-5.8142e-05	0.0008525669999999999	-0.0136033296	0.08896385429999999	-0.069795182	0.0251389479	-0.0336091473	-0.0022208962	0.0473109
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	-0.30296100000000004	0.15570499999999998	-0.046317800000000006	0.00300827	-2.39827e-05	0.00123644	0.0613080564	0.0149893469	-0.0531696939	0.0614723008	-0.0588972691	0.0633682996	0.174706815
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	-0.301381	0.163839	-0.0692038	0.00391252	-8.970599999999997e-05	0.00112259	-0.049176347	0.0622689146	-0.1191669817	0.1085749446	-0.0159398557	0.0485093586	0.08679116499999998
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	-0.181598	0.265547	-0.219137	0.00416149	-0.00153839	0.000539792	0.0200251023	0.08868248220000001	0.2137622479	-0.0292616464	0.0256701439	0.0443759168	0.4854468
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	-0.19787000000000002	0.23983000000000002	-0.12431700000000001	0.00356792	-0.00127058	0.0005351619999999999	0.1607361683	-0.052379467	0.106464974	0.0442549824	-0.0665153069	0.0550589227	0.18010949999999998
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	-0.23117600000000002	0.245653	-0.0747179	0.00352368	-0.000627917	0.0005845280000000001	0.0495352291	-0.0879959215	-0.0884336663	0.0721791505	0.003917673	0.0743367971	0.12554155000000006
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	-0.251436	0.22395	-0.1205	0.00464991	-0.000559606	0.0006761180000000001	-0.0424638026	0.0410432926	0.017070699999999998	0.0999162074	0.0690408524	-0.0027304048	0.15205164999999998
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	-0.260359	0.204595	-0.06334980000000001	0.00375176	-0.000841493	0.00102153	0.0630042763	0.0633496469	0.0313493088	0.0187489508	0.1568998961	0.0377242848	0.16170065000000006
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	-0.275095	0.230776	-0.0654873	0.00340984	-0.000727254	0.0008266460000000001	0.0686333082	-0.0608961843	-0.0343356166	-0.0197576796	0.0704311946	-0.0344253211	0.07560664999999997
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	-0.261042	0.219547	-0.30147399999999996	0.00559281	-0.00127191	0.000613459	-0.12637871369999998	-0.037957697	0.1060347485	-0.0659265322	-0.0130643414	-0.08644338039999999	0.40830935
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	-0.28030900000000003	0.254965	-0.227825	0.00440844	-0.0010059200000000002	0.0007250739999999999	-0.0212772407	-0.0546079658	0.1253516636	-0.0849779856	-0.0077597312	-0.0480140621	0.20643275
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	-0.282903	0.22186199999999998	-0.159918	0.00401893	-0.0008784319999999997	0.000991175	-0.0454198472	-0.0754419625	-0.0694799647	-0.0772858675	-0.0238269142	-0.007518717199999999	0.14275894999999994
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	-0.281119	0.22124499999999997	-0.155618	0.00419896	-0.0008145369999999999	0.0008318310000000001	-0.0567944734	0.0425458317	0.001667459	-0.0807732745	-0.0307912753	-0.0443488459	0.02686444999999997
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	-0.276659	0.22845900000000002	-0.06476330000000001	0.00329395	-0.000442295	0.0011596200000000005	0.0945803106	0.0418812291	-0.015299803600000004	-0.043706270599999986	-0.0924677223	-0.0374751069	0.18278075
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	-0.280814	0.184821	-0.0772744	0.00391881	-0.000419754	0.0011109300000000002	-0.0011578628	0.043073539800000005	-0.0605001026	0.1112416651	-0.0852682326	-0.0117650721	0.09510865
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	-0.280445	0.202741	-0.0760782	0.00404919	-0.000392993	0.00115462	0.026241187000000003	0.1482563114	-0.0120854307	0.07628673799999999	0.0020557885	-0.0759566022	0.029526750000000008
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	-0.283659	0.17696800000000001	-0.0334349	0.00291676	-0.000330516	0.0012995000000000005	0.1579166489	0.0436401033	-0.0255952528	0.0425262425	0.030448494500000006	-0.07135086339999999	0.13861965000000004
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	-0.282619	0.15308	-0.0705302	0.00390297	-0.000298848	0.00116894	0.0090114552	0.0266720145	-0.1046214741	0.1381365442	-0.0333584246	-0.0695141058	0.11944519999999995
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	-0.291056	0.170201	-0.0655943	0.00390297	-0.000445164	0.00110252	0.0027420865	0.053743641	-0.0753033935	0.0167920402	0.1309089841	0.0457383323	0.04113069999999997
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	-0.287042	0.183759	-0.0468594	0.00329402	-0.000448816	0.0011550000000000006	0.0598176826	-0.0382866139	-0.1033089453	-0.0741185924	0.0712294283	-0.0758352209	0.06956099999999997
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	-0.267808	0.148471	-0.06948810000000001	0.00352197	-0.00035249099999999997	0.00125085	-0.0152047327	-0.0120561626	-0.14459468609999998	-0.0465222594	-0.0210584481	-0.0586501113	0.09815695000000002
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	-0.261861	0.181482	-0.0926104	0.00391444	-0.000443217	0.0011285	-0.0493619668	0.0750067966	-0.1005710014	-0.0754181517	0.0212022928	-0.0071390037	0.09235759999999996
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	-0.25819200000000003	0.196216	-0.0637827	0.00381943	-0.000337249	0.00136781	0.1026019764	0.1028651627	-0.0321012014	-0.0421471448	-0.0301155393	-0.0354243709	0.06924510000000003
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	-0.26421300000000003	0.20294	-0.0717627	0.00381946	-0.000418391	0.00150729	0.0316908896	0.017767167099999998	-0.0570939604	0.07964594030000001	-0.1134443366	-0.0031144942	0.031757600000000025
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	-0.259054	0.207783	-0.09436389999999999	0.00425285	-0.000459241	0.00137589	0.0240476498	0.0931873854	-0.0326392805	0.092935388	-0.0220851646	-0.0183381155	0.06288519999999995
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	-0.251178	0.2146	-0.0687841	0.00389598	-0.0007523939999999997	0.00105809	0.1255576355	0.0026939768	0.0209498831	0.0448240302	-0.0232433964	0.0053322471	0.08866395
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	-0.25905900000000004	0.209025	-0.124503	0.00434533	-0.00098147	0.00119721	-0.0129660777	0.0041524897	-0.0475869881	0.1141874325	0.0260296506	0.034635092400000005	0.11005219999999999
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	-0.22442600000000001	0.301061	-0.2012	0.00415297	-0.00144973	0.000504813	-0.0073722883	0.0919983469	0.0519061013	0.105766888	0.0647552461	-0.0828994181	0.27101685000000003
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	-0.154122	0.29690500000000003	-0.301637	0.00351756	-0.00361235	0.000129028	0.04591096980000002	-0.1372851174	0.1653384542	0.0963335653	0.0132450585	-0.1316704763	0.33358775
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	-0.170463	0.339377	-0.395024	0.00347343	-0.00487348	9.82101e-05	-0.0918394249	-0.1743677217	0.0976467727	0.0754039454	0.0375414592	-0.0137852797	0.219003895
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	-0.19293	0.37194499999999997	-0.36398	0.00285317	-0.00435663	0.000175679	-0.1339618154	-0.0003970102	0.13347212460000002	-0.0286091209	0.1052451971	-0.0516256457	0.14680794500000002
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	-0.17319500000000002	0.322633	-0.22324899999999998	0.00298958	-0.00367721	0.00018391299999999999	0.0270086982	-0.1260965456	0.0447380629	-0.0118165256	0.0634835691	-0.025928585	0.2509812000000001
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	-0.102363	0.29254600000000003	-0.398986	0.00361322	-0.0027173	-0.00099446	-0.17720767760000006	-0.06589978889999999	0.0966599429	-0.0720233171	-0.0006407362	-0.1223540736	0.41475215
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.177223	0.34711	-0.24942199999999998	0.00265001	-0.00263178	7.295749999999998e-07	0.0022207023000000003	0.0343876415	0.0629104672	-0.13826069470000002	-0.0107241523	-0.0502014758	0.38118397875
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	-0.190353	0.274608	-0.177765	0.00325178	-0.0020710999999999998	-4.1659600000000003e-05	-0.0401666785	-0.0740767875	-0.0597548237	-0.0594528726	-0.1247241613	-0.0276151963	0.21753095875
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	-0.200464	0.237148	-0.21716	0.00438745	-0.00224577	1.13461e-05	-0.1021061986	0.0815980701	0.0053477588000000005	-0.0024388824	-0.0746006438	0.0622355532	0.155133285
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.218336	0.266201	-0.0994125	0.00286903	-0.0023614	0.000143834	0.0756559475	0.0701817415	0.059232832	-0.0199057013	-0.0421894379	0.1381527862	0.252999395
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.227285	0.22870300000000002	-0.178016	0.00298975	-0.00338426	0.00045225800000000003	-0.0396604057	-0.033557956	-0.0422069038	0.0160540468	-0.043307885	0.1253601194	0.1976507
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	-0.21783200000000005	0.299247	-0.184544	0.00347525	-0.00308419	0.000218129	-0.039465607	0.0853768233	0.0134139834	-0.0505241926	0.0483587559	0.0413828265	0.13750995000000002
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	-0.21325100000000002	0.268955	-0.11573000000000006	0.00293553	-0.00247389	0.00047283599999999997	0.0666297659	-0.1158884858	-0.0138946562	-0.018442588500000003	0.0035882907	0.0205124732	0.17392335000000006
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	-0.21795799999999999	0.289048	-0.15401800000000002	0.0032724000000000004	-0.00272694	0.00038777699999999996	-0.0838296645	-0.058748199	-0.0702183691	-0.0459796006	0.0169078317	-0.0008550808	0.09683695000000002
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	-0.22413000000000002	0.282974	-0.15043199999999998	0.00368679	-0.00266835	0.00049602	-0.0324990586	0.012133540900000002	-0.0321467325	-0.0292641637	0.0584837596	0.03404182	0.04489315000000002
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	-0.245667	0.283043	-0.19029000000000001	0.00368679	-0.00338375	5.04981e-06	-0.032231845	-0.1385430145	-0.0280873978	-0.054195545	-0.0268014182	-0.0332222679	0.12178250949999996
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	-0.245979	0.269915	-0.21671500000000002	0.00360628	-0.00400144	0.000172577	-0.0841309299	-0.0117415955	-0.0743676394	-0.1212150588	-0.0223247138	-0.0096768618	0.08315135950000001
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	-0.24291100000000002	0.341721	-0.156914	0.0025131999999999997	-0.00338505	0.000206546	0.0601104012	0.0172145955	0.003620256	-0.1474564605	0.0067417348	0.0116631977	0.22184695
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.24136300000000002	0.24472399999999997	-0.162232	0.00296104	-0.00312012	0.000513337	0.0119779693	-0.0943498282	-0.0300602978	-0.067236253	-0.0334588568	0.0339371583	0.15484104999999998
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	-0.231006	0.24325100000000002	-0.183538	0.00368613	-0.00290982	0.0005944030000000001	-0.0630871502	0.1117507067	-0.037812304500000005	-0.0723443846	-0.0050455795	-0.041636587200000005	0.08395880000000003
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	-0.174058	0.298749	-0.13614300000000001	0.00318718	-0.00284557	0.00044506099999999996	0.1210173778	0.0919878492	0.0589089493	-0.0417883154	-0.0512326078	0.012101111	0.19546810000000006
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	-0.16109400000000001	0.213154	-0.230035	0.00402809	-0.00320261	0.000349343	-0.0182523492	-0.0091465099	0.0252125717	0.0677923672	-0.16321522730000002	0.0534500909	0.2571344
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	-0.18124200000000001	0.283871	-0.175482	0.00341412	-0.00290372	0.000555904	-0.0220990927	0.1237528042	-0.0624906226	0.0327914246	-0.0128555773	0.1116060519	0.20138905
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.21034699999999998	0.271579	-0.08845999999999997	0.00286177	-0.0023566999999999998	0.00047165699999999995	0.1205540888	0.0200965635	-0.0147673492	-0.0105233557	-0.0339604549	0.0534659075	0.18759985
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	-0.20936999999999997	0.254727	-0.11723599999999999	0.0033515	-0.00244362	0.000572523	-0.0164699811	-0.0060892243	-0.1501135016	0.0777655005	-0.0595011089	0.0623682905	0.08048080000000002
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	-0.189637	0.29813	-0.216953	0.00396961	-0.00342894	0.000320584	-0.0120170259	0.0243142733	0.050295255199999986	0.0352062026	0.0161782706	0.1267282324	0.25562145
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.181706	0.32064000000000004	-0.148402	0.00314827	-0.00317735	0.000461488	0.0113698628	-0.1048195223	-0.0851848804	0.0784060832	-0.0102992448	0.0987087239	0.1596837
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	-0.12150799999999999	0.38364299999999996	-0.527339	0.00341835	-0.0047957	-0.000713415	-0.1802495815	-0.0672528782	0.1734374402	0.0635703623	-0.0159471562	-0.07818541400000001	0.6553046499999999
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	-0.13039800000000001	0.387814	-0.38656799999999997	0.00254766	-0.00471861	-0.000479575	0.0146475459	-0.0040393094	0.2580367668	0.0261217006	0.0952625286	0.059645329	0.21291300000000002
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	-0.174827	0.41734	-0.21155100000000002	0.00235306	-0.00409204	-0.000145966	0.0638818724	-0.0430040972	0.0308240487	0.05735948160000001	0.13527236869999998	0.1232642423	0.30671095000000004
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	-0.17924699999999996	0.34857	-0.197934	0.0028331	-0.00379644	0.000268367	-0.0381353116	-0.07032111490000001	-0.0019431792	0.0597459605	0.1255085096	0.0784950213	0.14630564999999998
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	-0.184641	0.330885	-0.222806	0.00303165	-0.00365203	0.00035599300000000003	-0.0603981405	0.08938315179999999	0.0259972033	0.101207253	0.1345942076	0.0053535673	0.06948030000000001
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	-0.184368	0.325979	-0.172845	0.00253232	-0.00399403	0.000385209	0.1125491393	-0.0202814912	0.0070198578	-0.0391368408	0.1106127559	0.0358766592	0.09866729999999996
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	-0.17541699999999996	0.288745	-0.4356	0.00393275	-0.00500505	-0.000121895	-0.0013230812	-0.07009724099999999	0.0613313009	-0.1229821854	-0.0377835334	-0.0959740903	0.4548677
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.169852	0.37857199999999996	-0.274713	0.00216283	-0.00439499	-0.000122898	0.1188473904	-0.0087798546	0.0242182109	-0.11102472039999996	-0.0360259613	-0.0221854854	0.37532815
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	-0.170479	0.33734699999999995	-0.274001	0.00275245	-0.00397542	0.00019187599999999998	0.0001307781	-0.0710954299	-0.0537921896	-0.0559588845	-0.14006344839999998	-0.0116318927	0.10876219999999992
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	-0.173736	0.341428	-0.305197	0.00280885	-0.00405085	0.000209733	-0.0599988424	0.0451883454	0.0312500254	-0.0247445332	-0.045901701	-0.0063201258	0.046018349999999986
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	-0.189778	0.347919	-0.266069	0.00268313	-0.00424956	0.000104437	0.033906085	0.0470083317	0.0726086252	-0.0402908728	-0.0301374083	-0.0941599543	0.08314729999999998
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	-0.187871	0.32456	-0.220836	0.00312149	-0.00373852	0.000443629	0.0241257757	-0.021047875	-0.0097515324	0.0138935991	-0.0890098624	-0.0290849429	0.13492859999999998
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	-0.176695	0.32518800000000003	-0.241907	0.00364404	-0.00358154	0.00027430000000000005	-0.0794345291	0.0765615291	-0.05159065400000002	0.0302042907	-0.0575092986	0.1110372756	0.07531794999999998
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	-0.16003699999999998	0.346898	-0.282217	0.00285199	-0.00407074	-5.88813e-05	0.0275547765	0.1163965803	0.0959581816	-0.049001008	-0.0199564236	0.068696538	0.15939956499999994
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	-0.18068399999999998	0.342258	-0.203811	0.00239501	-0.00375598	0.00038862699999999995	0.0845352242	0.0086732899	-0.0126689215	0.026593126	-0.0899089324	0.019780476	0.164655415
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	-0.24599899999999997	0.329969	-0.197613	0.0025279	-0.00387726	5.3613e-05	-0.0006589286999999999	0.0168916106	-0.0739889558	0.0941055199	-0.0912573228	0.0040237886	0.11326119999999998
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	-0.230949	0.34693	-0.323562	0.00285083	-0.00449861	-0.000237222	-0.0328594753	0.08481000679999999	0.08959454689999999	0.0887646514	-0.0119786198	0.0275909344	0.21971575
