0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.130866	0.0883289	-0.0135685	0.0007983069999999999	-0.00382115	0.00279089	-0.0109193532	0.0027021252	0.0485860965	0.0495543642	0.026691746	0.049761718	0.18330035
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.11751700000000001	-3.19816e-05	-0.022731599999999998	0.00119455	-0.00389192	0.00279089	-0.0154962128	0.0442783892	0.0121422996	0.0121832218	-0.0011025707	0.0971945383	0.1342236316
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.134301	0.000287231	-0.012668200000000001	0.0015501	-0.00452925	0.00279089	0.016916170600000002	0.0763829275	-0.0415097979	0.0046663369	0.0057082381000000005	-0.0125294294	0.07681061260000001
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.136664	0.15848299999999998	0.0246344	0.0007720729999999999	-0.0045502	0.00279089	-0.016670558999999998	-0.0151970226	-0.0593686874	-0.0425514103	0.0410600973	0.0510561331	0.237810219
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.11659800000000001	0.0695624	-0.0165984	0.0007814369999999997	-0.00466676	0.00329968	0.012878859	-0.07451805360000001	-0.005169734699999999	-0.0444762246	0.0335519757	0.0103676057	0.18195510000000004
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.11704	0.0462144	-0.024524	0.00169429	-0.0048832	0.00319325	0.0107207592	-0.0611470826	0.0622795801	0.0287294588	-0.0318061033	-0.014819980900000003	0.09350175000000002
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.115124	0.166068	0.00527457	0.0007433309999999999	-0.00415274	0.00319325	0.0099723398	-0.017801641200000003	0.1023457387	-0.0110933436	0.004101846	0.0767863476	0.23563912
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.10762100000000001	0.0188446	-0.0069556	0.00279952	-0.00410478	0.00250698	0.0557647881	0.06926554	0.0803539972	-0.0403783081	-0.0459736704	-0.0255359065	0.3064775200000001
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.10394	-0.024445500000000002	-0.031677	0.00261647	-0.00457914	0.00263327	0.053111099800000006	-0.0433780875	-0.0024520904	-0.0718852816	-0.033057896600000004	-0.1399067675	0.1108775
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.11313500000000005	0.103748	0.000320755	0.00139939	-0.00455249	0.00298175	0.0111499916	-0.1009649149	0.1294911998	-0.1042394472	0.0005235532	-0.0484050395	0.248996755
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.112889	0.00528406	-0.021386000000000002	0.00193292	-0.00424801	0.00277485	0.0079493653	0.0278801995	0.08289996549999999	-0.0407780573	0.0048223545	0.0050380814	0.172662195
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.11310700000000005	0.08101030000000001	0.00200382	0.00181465	-0.00425605	0.00277485	-0.0078829096	0.0524273963	0.0366765746	-0.1133100166	-0.0037218226	0.0515483834	0.10564956
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.124298	0.113174	-0.00268243	0.00155927	-0.00446201	0.00277485	0.007742532099999999	-0.0108768505	-0.0400246153	-0.059599226	0.0154299342	0.0760496176	0.07110795
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.119776	0.0166928	-0.0204301	0.00138237	-0.00456661	0.00277485	0.0238600256	-0.0786430771	-0.0003708658	-0.0363658951	-0.0175110831	0.0369502497	0.13282586999999998
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.129898	0.0622727	-0.0175896	0.001202	-0.00448475	0.00277485	0.0154473693	-0.0397587429	0.0664322404	0.0033935538	0.0175999172	0.0634736875	0.07165389999999999
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.12795	0.0531085	-0.01025	0.00127122	-0.00443943	0.00286574	-0.0029849005	0.0426289542	0.1225004727	-0.0332145146	-0.0075532334	0.0102681926	0.028723299999999976
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.137032	0.141188	0.00560333	0.0008490689999999999	-0.00427927	0.00249414	-0.0212703346	0.0416119363	0.012694216699999998	-0.1161216891	-0.0340000883	0.024811622	0.16071038
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.139439	0.10400699999999999	0.00249724	0.0009436819999999999	-0.00476251	0.00277485	-0.021168592000000003	-0.0348522685	-0.0390645985	-0.1205909131	0.0348832892	-0.0026510343	0.08562224000000003
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.131296	0.0496036	-0.030778800000000002	0.0007642619999999999	-0.00499033	0.00277485	-0.0025014803	-0.0881784855	-0.0106390331	-0.0355492381	0.0097078334	0.0782473729	0.11618444000000006
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.148454	0.0238968	-0.028636400000000006	0.000695831	-0.00482893	0.0025359000000000002	-0.0159779216	-0.0722032386	0.0597558443	0.008648879200000001	0.0197245145	0.0127386708	0.06844625000000001
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.113879	0.101579	-0.0151655	0.000449429	-0.0044868	0.00277485	-0.0506707569	0.0137286997	0.1000977436	-0.0026281645000000003	-0.0427587113	0.0754694537	0.16710220000000006
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.113946	0.0456496	-0.0131731	0.0008435139999999999	-0.00425866	0.00277485	-0.0206122668	0.0977701561	0.0174799016	-0.0396726761	-0.0039203099	-0.0282553163	0.08910005000000001
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.12850799999999998	0.06980789999999999	-0.017291499999999998	0.00151327	-0.00473191	0.00267372	-0.009375119	0.0505266004	-0.0331401621	-0.1211308363	8.75114e-05	0.024792708700000003	0.10504549999999999
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.137251	0.07067360000000003	-0.0104431	0.00135666	-0.00474289	0.00311662	0.0179833312	-0.0246516779	-0.0453180809	-0.0556889826	0.0496489855	-0.016551166699999998	0.046981599999999984
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.131831	0.0565302	-0.0312812	0.00144281	-0.00483357	0.00297764	-0.0125413376	-0.0772794386	-0.0100970332	-0.1055186413	0.05908238530000001	0.0262101752	0.05619200000000001
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.123899	-0.006727899999999999	-0.17138	0.00211667	-0.0048151	0.00177771	0.0945821508	-0.0482474447	-0.0502689144	0.1034118269	-0.0877056451	0.0073770038	0.3059019
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.12113399999999999	-0.0728944	-0.105024	0.00357169	-0.00536253	0.00198818	0.1327959444	0.0393748479	0.0445037367	0.1429958174	-0.0299121311	-0.107756858	0.2459335
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.12366300000000001	0.0052219	-0.07633039999999999	0.00293473	-0.00519584	0.00243081	0.0603383341	0.0691675725	0.0634434602	-0.012395486599999998	-0.0220512721	-0.0460449065	0.1716529
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.12094400000000001	0.06547790000000002	-0.0443356	0.00210859	-0.00483482	0.00191798	0.0506161784	0.0765903214	-0.0170660219	-0.0480804724	-0.0566987787	-0.0018898818	0.1799693
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.12448699999999999	0.0184375	-0.08573129999999997	0.00210964	-0.00513727	0.0017676999999999999	0.036408529	0.0209951592	-0.07818617679999999	-0.0548749524	0.0113125566	-0.0829925801	0.11466810000000001
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.130347	0.110804	-0.08061179999999997	0.000894853	-0.00514355	0.00195944	0.0232494388	-0.0540201376	-0.0275493873	0.0221936005	0.0209408915	0.0474657012	0.17398634999999998
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.151988	-0.0353582	-0.0957568	0.0025050000000000003	-0.00594585	0.00195944	0.051450557	-0.0276724827	0.0304033852	0.0982182831	0.0068998438	-0.0492015334	0.30357055
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.136246	0.0468029	-0.06752269999999999	0.00166312	-0.00519985	0.00180764	0.0248542734	0.0344610179	0.071136013	0.0394592528	0.0337861883	0.0120595533	0.2131212
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.130734	-0.0104176	-0.0637336	0.00221868	-0.00541159	0.00199282	0.004617535	0.1047289078	0.029502597	0.020219894	0.0287711118	-0.0454510438	0.11414560000000006
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.126226	0.0815097	-0.055709	0.00129815	-0.00542253	0.00219799	-0.0013573627	0.0810091416	-0.0545103177	-0.024150738	-0.006219103199999999	0.0181677294	0.16129189999999993
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.12010499999999999	-0.0008639019999999999	-0.111472	0.00176123	-0.00607013	0.00217002	0.0285957531	0.0355679648	-0.1059447765	0.0090509446	0.06485790820000001	-0.0518800993	0.20119010199999998
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.13211099999999998	0.11029100000000001	-0.0610802	0.000617674	-0.00536771	0.00202126	-0.0024070420000000003	-0.0075579212	-0.0948933126	-0.0075004048	0.09214671039999996	0.0496599083	0.273289502
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.13764300000000002	-0.0195223	-0.139909	0.00102675	-0.006153100000000001	0.00202109	0.0391304596	-0.0759535584	-0.0523360421	0.0330971541	0.0228996826	-0.028940072	0.2739058999999999
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.142173	0.051297800000000005	-0.101677	0.00044719599999999997	-0.00618252	0.00217002	0.0090092537	-0.0992315276	0.0394313914	0.025689697200000004	0.0217299134	-0.051461327300000005	0.15147730000000004
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.14064000000000002	0.0184488	-0.09125	0.00117745	-0.00637074	0.00217002	-0.0152063315	-0.0187533928	0.1038391302	0.0536381633	0.0281938549	-0.1070479406	0.09073269999999996
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.155559	0.20911799999999997	-0.037337199999999994	0.00030466900000000003	-0.00532786	0.00217002	-0.0461958813	0.0249933666	0.0668344781	-0.0152381366	-0.0198866762	0.0008174757	0.35528405
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.173431	0.0249976	-0.0452522	0.00105911	-0.00574252	0.00217002	-0.0400468181	0.07984523889999999	-0.0376728584	-0.0561660393	0.017442990800000002	-0.0115283522	0.26836245
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.171853	0.0369155	-0.060288199999999986	0.0007740269999999999	-0.00608954	0.00217002	-0.0464409309	0.0188179788	-0.08707601220000001	-0.0245118851	0.08238666900000001	-0.0100162395	0.06013704999999999
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.161986	-0.0240613	-0.178491	0.00228328	-0.00506954	0.0016785	0.0390712164	-0.0508921996	-0.1354247164	0.0964731366	-0.1243749314	0.0737331575	0.34008525
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.16003	-0.0347152	-0.180162	0.00271911	-0.00534214	0.00100687	0.0840507375	5.33671e-05	-0.1108202835	0.2246150429	-0.0433268408	-0.106640409	0.0832839
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.159184	0.11427899999999999	-0.0644146	0.0008103239999999999	-0.00517385	0.00161866	-0.0449476017	-0.0032307795	0.045182987300000005	0.051557841900000005	0.0443093818	-0.019486454	0.4000309
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.16934000000000002	-0.0192416	-0.08349880000000001	0.00223757	-0.00574386	0.00173432	0.0270315896	0.1116476426	-0.0589964972	0.0940312473	-0.0264198953	-0.0057560432	0.2684066
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.173992	0.0653242	-0.0420596	0.00125718	-0.00576004	0.00173432	-0.0272900417	0.0580442757	-0.0326788329	-0.0243777125	0.016220938799999998	0.0001920575	0.1804855
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.18048499999999998	0.0224606	-0.101398	0.00145668	-0.00613476	0.00189444	0.0031031939	-0.0500976698	-0.0765081028	0.0062286107	-0.0132959039	-0.0485877138	0.14541199999999999
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.179502	0.08706719999999997	-0.06109259999999999	0.000230317	-0.00579515	0.00173432	-0.050655956399999987	-0.0763689581	0.0299850421	-0.0187387429	0.0048080393	-0.035448615600000004	0.19219965000000008
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.158997	0.0166927	-0.0477578	0.0012969000000000001	-0.00486072	0.0012689	-0.0126513098	-0.0327386971	0.0869758375	0.0515574613	-0.0492332565	-0.0161707334	0.22753595
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.177393	0.019199400000000002	-0.0313711	0.00167688	-0.00516926	0.00158257	-0.07060958980000001	0.0422797774	0.0700924507	-0.020026351100000003	-0.0469018939	0.0165042978	0.08739890000000003
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.18939	0.039761300000000006	-0.00778578	0.00164982	-0.00561413	0.00173432	-0.0358392133	0.0008164314999999999	-0.0193140098	-0.0556003507	-0.0647130554	0.0439789809	0.08732822000000001
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.20011900000000002	0.0542283	-0.022503	0.00114563	-0.00575304	0.00173432	-0.0530421349	-0.0489088763	-0.0528322097	-0.0560462022	0.0289080399	-0.0008979395	0.07206822
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.184321	0.0436981	-0.05784780000000001	0.00060199	-0.00605828	0.00173432	-0.0573162601	-0.08981957970000001	-0.001632644	0.0119295661	-0.0050776742	0.0986782494	0.10411699999999996
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.19583399999999998	0.00755062	-0.0475609	0.0014568	-0.00614844	0.00163464	-0.0312135489	-0.0484103919	0.0467774842	0.0476781723	0.0011199255	0.0508286893	0.11017988
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.183669	0.0352841	-0.0451551	0.0010175000000000002	-0.00585021	0.00162062	-0.0654279617	-0.0083586353	0.05720236450000001	0.0396625593	-0.0464137388	0.1103788628	0.07988178000000001
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.175567	0.00167809	-0.0341224	0.00165057	-0.00552394	0.00173432	-0.058496001	0.08640094390000001	0.0116115805	0.0314398051	0.004171600300000001	-0.0236652293	0.10639271
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.17802	-0.00025294	-0.0565003	0.00234189	-0.00572892	0.00173432	-0.0329639282	0.0466875992	-0.0486174176	-0.025841671200000003	-0.0071678229000000015	0.0158281567	0.07157693000000004
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.17738199999999998	-0.00664963	-0.107136	0.00354915	-0.00576633	0.00173432	0.0682820771	-0.0133673256	-0.1016283584	0.0333133739	-0.073481796	0.0278876044	0.11990388999999994
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.181202	-0.0818097	-0.11688499999999999	0.00372227	-0.00655749	0.0021125	0.0720934986	-0.0428376945	-0.0299321421	0.1339478001	-0.0359446867	-0.1319104606	0.15585207
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.180623	0.030640499999999998	-0.0655763	0.00187738	-0.0061843	0.00173432	-0.0321880077	-0.0123431926	0.0900896351	0.022857845	0.0245096212	-0.0380426648	0.2941509
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.187173	0.0270965	-0.0558923	0.00205491	-0.00625761	0.00173432	-0.0093991718	0.0254504691	0.0255109551	0.0018371731	-0.0623120152	0.0946793709	0.032320000000000015
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.189503	-0.0250758	-0.0493206	0.00269993	-0.00649284	0.00173432	-0.0168037876	0.0729685449	0.0090932029	-0.0442149843	-0.0228566886	-0.0155780579	0.10508649999999996
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.19530999999999998	0.0219079	-0.0514845	0.00230772	-0.00661923	0.00173432	-0.0115513553	0.0174140797	-0.07537742809999999	-0.0304893842	-0.033150812	-0.0016115079999999998	0.08088460000000006
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.194942	0.048848	-0.0584609	0.00144753	-0.00677517	0.00173432	-0.0111871258	-0.0666632276	-0.0482322291	-0.0379803569	0.0264520243	-0.044405025999999986	0.08509099999999997
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.19421300000000002	0.027157799999999996	-0.049855000000000003	0.00151821	-0.00653221	0.00173432	-0.0188393212	-0.1092189838	0.0601576819	-0.029722351	-0.038557688900000005	0.012314951299999998	0.046707099999999994
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.21264899999999998	0.007948099999999998	-0.028831	0.00187512	-0.00636867	0.00151861	-0.0395120105	0.0190870322	0.1189866103	-0.0049734007	-0.0027513755	-0.0517488867	0.0954777
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.220817	0.0878081	-0.010928799999999999	0.00128951	-0.00667184	0.00200001	-0.07684457809999999	0.0200513045	0.0248448184	-0.1248519033	-0.0365858092	0.0741422652	0.17443920000000002
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.21964299999999998	-0.0167827	-0.032443900000000005	0.00210224	-0.00714606	0.00202427	-0.0407186022	0.0250774698	-0.0084405567	-0.08629192460000001	0.0626152715	0.0198391684	0.1928404
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.21615399999999999	0.0530568	-0.0178162	0.00170167	-0.00726859	0.00187663	-0.0658788646	-0.015339088600000004	-0.0300325361	-0.0879974462	-0.006010319599999999	0.126693835	0.1214932
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.222664	0.00521256	-0.048477099999999995	0.00183706	-0.00711913	0.00173432	-0.0234212768	0.0423896604	-0.0530190041	-0.0362863159	0.0635064879	0.0246042806	0.10637313999999996
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.210373	-0.00876185	-0.0713564	0.00460016	-0.00677928	0.00220778	0.0690939193	0.0016514749	-0.07479269940000001	0.0223342236	-0.0484354679	0.0459863031	0.22796521
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.194689	-0.0237833	-0.07776849999999999	0.003116	-0.007314069999999998	0.00195994	0.05829855780000001	-0.0644793937	-0.0462122942	0.0579088856	-0.0189993128	-0.0345005366	0.15045704999999998
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.209777	0.0395695	-0.050899400000000004	0.00201613	-0.00772203	0.00199036	-0.0178501126	-0.0799957062	0.0898018917	-0.0139458881	-0.0100985407	0.0025050452	0.18222240000000006
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.21736399999999997	-0.0323738	-0.0838311	0.00275966	-0.00801458	0.00221716	0.00634468	-0.0013759762	0.06277209660000001	0.06627107110000001	0.0289522729	0.0264585391	0.17560599999999998
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.22007600000000002	-0.00194073	-0.070813	0.00238659	-0.007867759999999998	0.00221716	-0.0056831163	0.035910047599999995	0.0768310588	0.049779482400000005	0.0221409543	0.0263717326	0.07215767000000001
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.22086799999999998	-0.00047958699999999996	-0.06390019999999999	0.00196005	-0.00768829	0.00221716	-0.0169675413	0.0295155092	0.0385528655	0.0372277812	-0.0350082686	0.114856061	0.039466442999999976
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.210727	-0.012909299999999999	-0.0458639	0.0024719	-0.00773245	0.00221716	-0.0216479713	0.112987574	0.0296407376	-0.0048950428	0.0228486773	-0.0311566777	0.068407513
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.23714899999999997	0.129136	-0.049911800000000006	0.00166117	-0.00760785	0.00140583	-0.0357146981	0.0309142705	-0.033794323	-0.0716358592	0.039344106600000005	-0.0474162669	0.2598482
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.240209	-0.0190114	-0.119123	0.00159635	-0.00854086	0.00177244	-0.0105295487	-0.1005502731	-0.0316598787	-0.0251493848	0.0350969819	-0.1040117751	0.28864059999999997
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.255017	-0.0212796	-0.11979600000000006	0.0021584	-0.008260959999999998	0.00155109	-0.0165419814	-0.0746568831	0.0362866673	-0.004076902800000001	0.0193255631	-0.0577952177	0.07091420000000004
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.23788099999999998	0.0362305	-0.0869694	0.00161585	-0.0077691	0.0015075999999999998	-0.0266982122	-0.0182151186	0.0475506722	0.055159901100000006	0.0601864147	0.0293636977	0.16136769999999992
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.249324	-0.0301236	-0.0793943	0.00248115	-0.007811819999999999	0.00108042	-0.0238249642	0.0509243606	0.0635176204	0.022559396	0.028079879900000004	-0.0148975626	0.1521321999999999
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.24282399999999998	0.0948823	-0.0456048	0.00148238	-0.00752408	0.00139988	-0.0508223679	0.0512417008	-0.0243951637	-0.06785276280000001	0.0475651912	-0.0192282105	0.24559389999999998
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.24509899999999998	-0.00207343	-0.08729239999999999	0.00197898	-0.00836644	0.00145772	-0.016722121399999998	-0.0427931983	-0.06628583240000001	-0.051907696	0.0658018628	-0.0387932963	0.21075833
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.238657	0.14406	-0.042671499999999994	0.0008331739999999999	-0.00815952	0.0012521600000000006	-0.0312980468	-0.0812565721	0.0383360863	-0.0327761818	0.0230333635	0.071109395	0.27511063
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.23848899999999998	-0.0299993	-0.09505830000000001	0.00241935	-0.008213599999999998	0.00138351	-0.0230288958	0.0238610701	0.0421036415	0.0485053316	0.08306315660000001	0.0133939911	0.31519440000000004
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.24963200000000002	-0.014280600000000001	-0.07177230000000001	0.00232237	-0.00749778	0.00106222	-0.0343425362	0.0991878001	-0.0374734146	0.0205308428	0.0390763305	0.0145009416	0.10685219999999997
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.24580300000000002	0.06510439999999999	-0.05002519999999999	0.00140508	-0.007212889999999999	0.0011798	-0.015739286499999998	0.0406256955	-0.0331833516	-0.053917836600000005	0.1217707216	0.0157461246	0.17094910000000002
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.261652	0.0123452	-0.100435	0.00151244	-0.00785039	0.000840256	0.0040991316	-0.066746021	-0.0477284565	-0.0181199455	0.0213982708	0.0466961878	0.17323820000000004
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.244966	0.000725461	-0.09693710000000001	0.00232943	-0.007918629999999998	0.0012060800000000006	0.0074779336	-0.0323016706	0.0459027269	0.0306111545	0.0967225451	-0.043652563099999986	0.09435633899999994
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.22129200000000002	-0.043313300000000006	-0.18834800000000002	0.00626852	-0.00591044	5.49417e-05	0.13279605619999998	0.0760533882	0.0031455787	0.0167425142	-0.2032176779	0.0262559754	0.514044576
