0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.0877923	0.367602	0.068095	-0.011128200000000001	-0.00110847	-0.000170814	-0.0432301907	0.0065700891	0.0521206053	0.1275702072	0.035991649	0.0073578236	0.26786620000000005
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.0779947	0.40880700000000003	0.0663477	-0.0119204	-0.000976273	-0.000170814	-0.060593143	-0.1027656297	-0.0553743853	0.0213124262	0.0006952122	-0.1041837232	0.09896975
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.08004589999999999	0.43654499999999996	0.06918830000000001	-0.0125546	-0.00114822	-0.0008718889999999999	-0.0576203986	0.1338761225	0.0500877881	0.0426300397	-0.0063325238	0.0051261281	0.10799090000000013
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.0755232	0.36225799999999997	0.041113699999999996	-0.0112061	-0.00123767	-0.0005380830000000001	-0.0287419566	-0.1096237419	0.0235487688	0.0801168801	0.0662272609	0.0669492841	0.19547210000000004
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.08307460000000001	0.429992	0.0411251	-0.0124315	-0.00123767	-0.00068873	-0.0919090385	-0.0310533095	-0.0162028809	-0.061913539	-0.0866714349	-0.0280932708	0.14409914999999993
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.0794572	0.362057	0.0421478	-0.0117118	-0.00098569	-0.0006655060000000001	-0.0511495192	-0.0061280479	0.0305194381	0.0345670927	-0.0072497898	0.1652362089	0.12232029999999998
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	-0.0810074	0.403783	0.0647391	-0.0117972	-0.0008797519999999998	-0.000989357	-0.0546777348	-0.0324640707	-0.0019864309	-0.0279411546	-0.0672615038	-0.1059431396	0.09162695
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.0703863	0.360671	0.0390219	-0.010681900000000001	-0.000429001	-0.00105892	-0.0170532029	0.0524488947	-0.0104853056	0.0645048388	0.0471564531	0.0899664939	0.16123100000000007
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	-0.052778599999999995	0.251877	-0.0218028	-0.00589412	-9.17591e-06	-0.000890017	0.074189331	-0.0127107907	-0.2061636713	-0.1315725495	0.1801508057	-0.0132962813	0.4560518045000001
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.0813303	0.286688	-0.015366	-0.00757997	-0.000429001	-0.00104874	0.1028478635	0.0624606285	-0.0403908609	-0.0116542162	0.1267421949	0.0083819374	0.18301940449999998
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.07785249999999999	0.391156	0.014987700000000001	-0.00850626	-0.0009663569999999999	-0.000777157	0.0566497463	-0.0648535289	-0.0821478256	-0.0937657029	0.0506133742	-0.0263254476	0.22506095
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.07901139999999998	0.314942	-0.00221364	-0.00903533	-0.000833335	-0.0007320810000000001	0.0758502685	0.0755958967	0.0202763716	-0.0292366604	0.0202035159	0.0523826733	0.12993264
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.0980743	0.46361	0.054738699999999994	-0.0111711	-0.0009663569999999999	-0.000981066	-0.0230981008	-0.0357891404	0.0169402804	-0.0383956344	-0.0367915142	0.018957355	0.3505720900000001
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	-0.0803375	0.35135500000000003	-0.00445673	-0.0103868	-0.00077682	-0.00100054	0.038345788	0.043452652300000005	0.0151459022	-0.0258589089	0.0017192839	0.0503100939	0.23885278000000004
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.0777836	0.39050300000000004	0.038026599999999994	-0.010300700000000001	-0.00100039	-0.000681382	-0.0229603752	-0.050825930599999986	-0.0111999253	0.0147137032	0.0069027299	0.0034347317	0.11562663000000005
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	-0.07397059999999997	0.374671	0.0163945	-0.010832799999999998	-0.00100039	-0.000858221	-0.0207833882	0.0429582572	0.0186420598	0.0059778672	0.0184594103	0.043563102	0.07672405000000003
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.0714013	0.356256	0.00780266	-0.010717299999999999	-0.00100039	-0.000632349	-0.020221961	-0.0523830163	-0.022391089500000003	-0.0311510823	-0.0126493656	-0.0083254829	0.04664473999999992
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.0766058	0.387919	-0.00201427	-0.011235	-0.00100039	-0.00101609	-0.0249276983	0.016545870600000002	0.0409822284	0.0008612202000000001	-0.0131973348	0.1109376399	0.09175647999999996
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	-0.08809249999999999	0.378328	0.0275032	-0.0107056	-0.00125713	-0.000627176	-0.0257712312	-0.077043131	0.002323707	-0.0554077879	-0.0431325017	0.0295432841	0.10934787000000007
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-0.07929809999999997	0.417651	-0.00029236400000000004	-0.010674500000000002	-0.000859748	-0.00100355	-0.0180346971	0.07006165	0.0141860571	-0.0636977514	-0.0201547752	0.1395456622	0.11615576399999998
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-0.0664179	0.33508699999999997	0.00308766	-0.0103943	-0.00114019	-0.0007052730000000001	-0.0283063826	-0.0631901035	-0.0049363888	-0.0197433834	-0.0460808782	0.0352069321	0.14177017399999994
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	-0.07388339999999999	0.466805	0.0507898	-0.0121439	-0.00114019	-0.000781488	-0.0620640615	0.08712077859999999	0.0321318298	-0.0040209512	-0.0383396702	0.0030562931	0.27817638999999994
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.0904604	0.337102	0.00231241	-0.010607900000000002	-0.0013032	-0.0006210930000000001	-0.0184250553	-0.1198505194	0.0148192191	-0.0032416769	-0.0091716248	0.0276449565	0.28772764
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-0.08883049999999999	0.47053100000000003	0.030674700000000006	-0.0122989	-0.00126985	-0.000422784	-0.0504832728	0.1135557266	0.0205544885	-0.0355409125	-0.0915925462	-0.0497371153	0.25955413999999993
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-0.09262020000000004	0.375809	0.011367299999999999	-0.0106692	-0.00116688	-0.000413466	-0.0270916813	-0.044027842000000005	0.0635513453	0.0553708179	0.0072375784	0.1490954936	0.20491849999999992
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	-0.080415	0.41415799999999997	0.0272909	-0.011846200000000001	-0.0008212579999999997	-0.00046805400000000003	-0.0621917239	-0.08912554789999999	-0.020780662	-0.091808472	-0.0628407488	-0.0383487801	0.14533829999999998
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	-0.0594456	0.381585	-0.00229781	-0.0118033	-0.00136055	6.25662e-05	-0.0535872732	0.0118012149	-0.01303842	-0.0407503099	-0.0969149982	-0.0235407607	0.13877172000000002
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	-0.0405399	0.41068699999999997	0.0709012	-0.011078200000000002	-0.00190916	0.00065493	-0.0300729132	0.0728370099	0.0132346325	0.1057845335	-0.035636742	-0.0756276957	0.2145104
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	-0.0630764	0.353055	0.012813100000000001	-0.0106375	-0.00157723	0.0006842	-0.0176827314	-0.07025297400000001	0.0162618632	0.1068819718	0.08246058719999999	-0.0111830495	0.17835160000000005
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	-0.0548621	0.394969	-0.00273556	-0.011301100000000001	-0.0012885	0.00010873399999999999	-0.0511714687	0.0433379995	-0.07782945549999999	-0.029888018	-0.0141476233	-0.1244683346	0.14206676
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	-0.043255400000000006	0.423641	0.0300707	-0.011676700000000005	-0.00153412	0.000286556	-0.0036192755	0.0859347606	0.0623589991	0.0923460715	0.0403767407	0.003577226	0.11303706
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.028946499999999997	0.39929899999999996	0.00351337	-0.011307600000000001	-0.00187109	0.00130294	-0.007416908000000002	-0.06400349179999999	0.036501379	0.046604661500000005	0.0527895317	0.0104592436	0.15133093
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	-0.043902	0.435366	-0.007233459999999999	-0.011649600000000001	-0.00170057	0.00122427	-0.0462278941	-0.0647202118	-0.0260002796	-0.0343125161	-0.0165751059	-0.0423801734	0.09132882999999996
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	-0.0401792	0.448841	0.0300704	-0.011843600000000001	-0.00108377	0.0008482659999999998	-0.0680150811	0.1140982293	-0.0636115688	-0.0044037526	-0.0286304918	0.0630195998	0.11384186
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.06441509999999999	0.383924	0.011362700000000002	-0.010668	-0.00126736	0.000238546	0.0116574257	-0.0088910156	0.052950967300000006	0.092093882	0.079720044	2.74744e-05	0.2063061
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	-0.0381569	0.364072	-0.0234803	-0.010597	-0.000668697	0.000295259	-0.007127826600000001	-0.0357495212	-0.074333358	-0.0444000149	0.0384861804	-0.077386346	0.11727199999999995
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	-0.0555067	0.384685	-0.0426498	-0.0107735	-0.00104512	6.31941e-05	0.043123941	0.1177691428	0.0425272639	0.0188072026	0.0583985957	-0.0609818997	0.09638169499999998
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	-0.0568841	0.4290020000000001	-0.0200384	-0.011095	-0.00104111	6.31941e-05	0.016448888999999998	-0.0699713159	-0.0058756837	-0.026986843	0.0724429682	-0.015187713500000003	0.08458130000000005
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	-0.062135199999999995	0.354566	-0.0471331	-0.0102305	-0.00136824	0.000249989	0.0566580402	-0.1095656066	0.0136867143	-0.0834912097	0.0200829153	0.0377709109	0.17570304500000006
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	-0.0560847	0.414465	-0.0200417	-0.0114478	-0.00119071	0.00011224299999999999	-0.051426008899999986	-0.0049953598	-0.0639555687	-0.1079972115	-0.1143512512	0.0504958614	0.16966969999999998
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	-0.05707130000000001	0.358518	0.0167587	-0.010561200000000001	-0.00100854	8.87464e-05	0.0544765486	0.08612812730000001	0.0623283414	0.0023584751	-0.0347107786	-0.0287253107	0.14834732999999992
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	-0.0647732	0.33425	-0.026637400000000002	-0.00891046	-0.00196645	0.00101382	0.0948904313	-0.0266509531	0.0272999142	0.0685204292	0.1045566883	0.0287299887	0.25205218
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	-0.047860599999999996	0.427573	0.00543582	-0.010114	-0.00228911	0.00155054	0.0547435704	-0.0482668117	-0.06869195110000001	0.0272099198	0.0413211783	-0.0970806376	0.24545482
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	-0.0224597	0.4039	-0.0363698	-0.00983494	-0.00110478	0.00121139	0.0340523415	0.0599883446	-0.1101405258	-0.0431299773	-0.0144442043	-0.0191137906	0.18100652
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	-0.0322275	0.36392800000000003	-0.013644100000000001	-0.00900655	-0.00288817	0.00216035	0.110231186	0.111474297	0.026284455	0.032985572799999995	-0.0140877548	-0.0554658133	0.2505025
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	-0.030185700000000006	0.45198900000000003	0.040056	-0.009778630000000005	-0.00222808	0.00168059	0.0382509817	0.0027215840000000004	-0.038492153	0.0556273599	0.026690527	0.0425391679	0.2393994
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	-0.0362042	0.307791	-0.026155200000000003	-0.00935608	-0.00356604	0.00240687	0.0966689606	-0.0604382111	0.0384935792	0.028218242200000007	0.0354088794	-0.0740073064	0.34076720000000005
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	-0.026971	0.389206	0.0133607	-0.00967889	-0.0029717	0.0028475	0.0396215971	0.0611163684	-0.1184115393	-0.0187855488	-0.0323286756	-0.0971421413	0.19805310000000007
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	-0.0312112	0.345175	-0.031463099999999994	-0.00827024	-0.00275757	0.00161336	0.140592703	0.1316384174	-0.007480458699999999	-0.0401402298	0.0773785691	0.0614287687	0.23594099999999998
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	-0.035991699999999995	0.359205	-0.0264714	-0.00976398	-0.0028856999999999997	0.00243263	0.0967089751	-0.0716991442	0.0307094088	0.0356933955	0.0273873658	0.0199097371	0.14585920000000002
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	-0.04609969999999999	0.433692	0.026686200000000004	-0.0105148	-0.00352154	0.00243263	0.0418351272	-0.0834343529	-0.0622392121	-0.0237311144	-0.0010509228	-0.0350735385	0.2070856
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	-0.0229225	0.35276199999999996	-0.05435269999999999	-0.0103332	-0.00311971	0.00243263	0.0779314297	0.0143043441	-0.0155807504	-0.0452499826	-0.1119835657	-0.08642979140000001	0.2143176
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	-0.0342272	0.519766	0.0416866	-0.012317299999999998	-0.00360145	0.00243263	0.044631007	0.1308076942	0.014211795	0.0158736433	-0.0757878291	-0.033739693599999995	0.39764
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	-0.0250929	0.375668	0.0283793	-0.010054	-0.00369741	0.00243263	0.0940029918	0.0164051432	0.0371615342	0.08783351060000001	-0.0238988217	0.0370308513	0.2845025999999999
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	-0.0348725	0.40416399999999997	0.0103719	-0.0105336	-0.00358757	0.00226098	0.1003424836	-0.07281476049999999	0.0366220263	0.0223744242	-0.0020857611	-0.0587887134	0.0943375
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	-0.028954	0.359663	-0.016906	-0.0104726	-0.00296042	0.00186931	0.0442493351	-0.0987689223	-0.0662908455	-0.0558788079	-0.0507447313	0.004669335	0.13168840000000004
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	-0.028985700000000007	0.40481	-0.00392567	-0.011252799999999999	-0.002368	0.00141442	0.0872556412	0.0764292206	-4.56716e-05	-0.0373325096	-0.0936534381	-0.1790338856	0.14953453
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	-0.0366555	0.420021	0.034891000000000005	-0.012484700000000001	-0.00264561	0.00145972	0.0149048058	0.0551069766	0.0422508215	0.07950238009999999	0.0235973534	0.10281038039999996	0.13943796999999994
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	-0.046859	0.47013999999999995	0.06738510000000003	-0.0124661	-0.00346887	0.00150898	0.0336435294	-0.08087084580000001	0.0275072233	0.0522571833	0.0076795066	-0.0675990118	0.13737259999999998
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	-0.047223	0.357263	-0.0220017	-0.0118741	-0.00327274	0.00121632	0.0414008558	-0.1004357297	-0.0166672235	-0.0415557338	-0.06293423719999999	0.0171399589	0.25666730000000004
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	-0.052501	0.427418	0.0214541	-0.012641800000000005	-0.00302657	0.0011163700000000002	0.017081403999999998	0.0692432451	-0.0191291521	-0.0399394413	-0.1032070835	0.0300342602	0.17457979999999998
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	-0.059852199999999994	0.4324810000000001	0.0879003	-0.0124999	-0.00304826	0.00041818	0.0160597276	0.061389551	0.0212934575	0.0566290837	-0.0439886074	0.0546374388	0.12194939999999999
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	-0.061192899999999995	0.453088	0.0978522	-0.012604299999999999	-0.0029806999999999998	0.0006463619999999999	0.0152382947	-0.0579150467	0.0285533331	0.0803236904	0.0142748888	0.0422520492	0.051906700000000035
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	-0.07325529999999998	0.382631	0.0501722	-0.011668799999999998	-0.00330998	0.0007478549999999999	0.0334816493	-0.1083537661	-0.0131454613	0.0374138486	0.0365171645	0.0332855919	0.19851305
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	-0.09390250000000004	0.43998400000000004	0.12231900000000001	-0.012599299999999999	-0.0041534	0.00112621	-0.054344114000000006	0.0416048471	-0.154116748	0.0594933256	-0.060378461	0.0311120344	0.25776075
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	-0.108733	0.376712	0.225321	-0.00967213	-0.00539168	0.00223078	0.0021426914	0.0867527475	-0.1559402368	0.1394491343	0.0688802612	0.0485890053	0.4446055
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	-0.112778	0.41959399999999997	0.239366	-0.00946425	-0.0055575	0.00266524	0.0064083638	-0.0743863977	-0.2170614999	0.15755725880000002	0.0695977539	0.16220231570000002	0.10137999999999996
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.12266300000000001	0.803527	0.204238	-0.0314732	-0.00182859	-0.000490443	-0.1535218241	0.0305297763	0.2844525954	-0.4053864678	0.3123724066	-0.1121188083	1.87362315
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	-0.12150599999999999	0.702907	0.189133	-0.0243854	-0.00359992	0.000626606	-0.1764142452	0.081434183	0.1191411584	-0.25794838	0.1518946441	0.1283029375	0.6156909500000001
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	-0.116575	0.614322	0.16154200000000002	-0.0198582	-0.00345011	0.0009840810000000001	-0.0891070702	0.0148950407	0.1883817708	-0.0525824311	0.0623182343	0.0155806648	0.3728312500000001
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.106081	0.5591470000000001	0.161602	-0.0183398	-0.00448402	0.00137908	-0.1356187486	-0.1102777813	0.0453981852	-0.0326350998	0.0564100291	0.08787851220000001	0.21309445000000007
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.07487869999999999	0.643355	0.195908	-0.0198298	-0.00395907	0.00204114	-0.1304267094	-0.0358737149	0.0712005143	-0.1249975593	-0.0315701747	-0.0859893274	0.2835668000000001
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	-0.0928413	0.604995	0.21758000000000002	-0.019129300000000002	-0.00448402	0.0017922	-0.1232093434	0.08263939690000001	0.0536027443	-0.0541448747	0.0021559223	-0.017625216699999998	0.1517141000000002
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	-0.0994648	0.673129	0.27605	-0.020319900000000002	-0.00491895	0.00257905	-0.1463375062	0.0362871667	0.1022976829	-0.0017629321	0.0956858492	0.0538066438	0.25384650000000003
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	-0.132161	0.5618340000000001	0.295645	-0.0184827	-0.00519811	0.00191978	-0.1397769566	-0.0691873433	0.0396148735	0.0304497098	0.104920768	0.0885248633	0.3023676999999997
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	-0.134692	0.641808	0.285023	-0.019641299999999997	-0.00525946	0.00220039	-0.16798505789999998	-0.0382469132	-0.0259506755	-0.0573437537	0.0151650592	-0.0780158174	0.16815500000000005
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	-0.11576099999999999	0.51564	0.252815	-0.017337	-0.00542545	0.00204614	-0.0759007872	0.1024230542	0.028929548	0.0764082494	0.0388784581	-0.0647725446	0.30853400000000003
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	-0.118211	0.705109	0.312156	-0.018722799999999998	-0.00521601	0.00220423	-0.08906484	-0.0113222456	0.0560477579	0.0484479275	0.1454127451	-0.083494311	0.3389265
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	-0.10532799999999999	0.515879	0.16573800000000002	-0.015209799999999999	-0.00507866	0.00189238	-0.0338487418	-0.1243213413	-0.0455217942	-0.0425309021	-0.0220445303	-0.0496696659	0.5466409999999999
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.0810564	0.45259399999999994	0.0553408	-0.012927600000000001	-0.00488647	0.00184072	0.1017955556	0.1118366797	0.039134189	0.0252833185	-0.0889752291	0.0003179545	0.3242563
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	-0.06953480000000001	0.48755	0.121618	-0.0130673	-0.00492191	0.00202607	0.0253489683	-0.0559801012	-0.0037126792	0.0707002892	-0.0211950095	0.0580963073	0.1307793
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	-0.0715128	0.5797899999999999	0.133104	-0.014384000000000001	-0.00561709	0.00275784	0.0443932324	-0.0893395292	-0.0345417691	-0.005059995	-0.0801346909	-0.0347796807	0.24288649999999998
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	-0.07640369999999999	0.548711	0.0986414	-0.014521700000000004	-0.00596205	0.00275784	0.0029579686	0.0580959842	-0.0589399687	-0.0253248937	-0.16176911630000002	0.079029448	0.09456550000000012
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	-0.08950419999999999	0.6207159999999999	0.16908899999999996	-0.0155892	-0.00610395	0.00315053	0.0161048137	0.015256178	0.0507388089	0.0656876591	-0.0796117219	0.06383356559999999	0.23565760000000005
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.129217	0.617731	0.276014	-0.0158152	-0.00693135	0.00332423	-0.0761912808	-0.0149621057	-0.0414292036	0.0294076718	-0.0226988647	0.0574517744	0.21097780000000008
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	-0.13152100000000005	0.7490989999999998	0.249585	-0.015789400000000002	-0.00840037	0.00427506	-0.095588769	0.0835291151	-0.2293954122	0.0298698287	-0.0983255897	0.0556537687	0.2823835000000001
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	-0.129434	0.5321060000000001	0.245429	-0.014457499999999996	-0.008041599999999998	0.00363049	0.0473283167	0.0023550604	-0.0266891271	0.1301800212	-0.0058815537	-0.2193385705	0.339998
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.108139	0.342217	0.186873	-0.013269899999999998	-0.007655500000000002	0.00320863	0.033184774	0.0981409398	-0.1192720509	0.17427375239999998	0.0568044736	-0.0748113586	0.36951799999999996
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	-0.0961089	0.397848	0.147093	-0.012941299999999998	-0.00710783	0.00250174	0.1319655214	-0.0800369182	0.021974706200000003	0.1212195286	0.0336225904	-0.0808190784	0.1865991
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	-0.0994315	0.508588	0.115775	-0.0143179	-0.00641826	0.00233413	0.027616916	-0.0913595525	-0.1159409505	-0.0531227961	-0.06668434549999999	0.0517166876	0.2570696000000001
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	-0.0813554	0.480571	0.00115479	-0.010420700000000001	-0.00286388	0.00115142	0.2320770273	0.0426604307	-0.0393519218	-0.08737899060000001	-0.0346804536	0.1606011016	0.59242781
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	-0.0652072	0.513473	0.023859400000000003	-0.013824000000000001	-0.00442063	0.00157731	0.161595842	-0.090408383	0.1082813824	-0.0368202477	-0.1565356393	-0.054496391	0.34105180999999984
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	-0.08842669999999997	0.7118369999999999	0.13613599999999998	-0.0171244	-0.0050449	0.00113611	0.0076770728	0.028300281200000006	0.0687368434	-0.0672300783	-0.1067538184	0.0752886922	0.5521536000000001
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	-0.100658	0.567709	0.13183	-0.015919299999999997	-0.00593398	0.00123583	0.0516604321	-0.1056488895	0.071574012	-0.0163236991	-0.0841856099	0.1062348919	0.27036030000000005
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	-0.0871065	0.596809	0.117934	-0.017059099999999997	-0.0054074	0.00116844	-0.0103746429	-0.004669819	0.006653539799999999	-0.0838090493	-0.1604641664	-0.0036583173	0.14323600000000006
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.101763	0.594882	0.113803	-0.0174426	-0.00550534	0.00104795	-0.0111015149	0.0256606577	0.0551002993	0.0384840436	-0.0520713604	0.08811632359999999	0.05081099999999995
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	-0.12436400000000004	0.6200359999999999	0.25449499999999997	-0.0179499	-0.00578646	0.00148203	-0.08082074410000001	-0.0236911969	-0.07545589059999999	0.0242437469	0.0069138434	-0.05334262360000002	0.2495720000000001
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	-0.0817485	0.5530619999999999	0.14611400000000002	-0.0176773	-0.0055837	0.00158179	0.0175558566	0.0887684265	0.0765047673	0.0629769554	-0.0064668830000000005	-0.090983639	0.24672650000000004
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	-0.0842515	0.5723199999999999	0.18938	-0.017972099999999998	-0.00598256	0.00184329	-0.0031002728	-0.0397773795	0.0738854539	0.0651134129	0.0815172054	-0.0397196338	0.11278500000000008
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	-0.08624909999999998	0.599376	0.128409	-0.0192269	-0.00588426	0.00178351	-0.0587455058	0.0055104563	-0.0401867855	-0.1089818339	-0.0213791172	-0.0403582029	0.16066859999999994
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	-0.10004099999999999	0.608907	0.16903399999999996	-0.0194616	-0.00652807	0.00193674	-0.0533043535	0.0219137314	0.0377794215	-0.0128444304	0.04360667	0.1061985188	0.11553489999999984
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	-0.100906	0.560091	0.184782	-0.0166848	-0.00671121	0.00213271	-0.007002550600000001	-0.0718395099	-0.0004348076	-0.0366517387	-0.0433072555	-0.0213398009	0.22322449999999988
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	-0.101494	0.608907	0.135993	-0.016483599999999998	-0.00703435	0.00146911	0.0135056975	0.0978380655	-0.0159333751	-0.0288613679	-0.0865071992	0.0612581787	0.15758999999999992
