0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.08458210000000001	0.0711072	0.026682799999999996	0.00744938	-0.0015860099999999995	0.00165332	0.0456237378	-0.0023875512	0.0097909357	0.0737544931	0.031645912400000004	-0.0091644076	0.0543575
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.07081119999999999	0.0121409	0.00691817	0.00706771	-0.00143789	0.0014084000000000002	-0.0299415952	-0.0089602403	0.0263588728	0.0379828147	0.1194958892	-0.0480656446	0.13123733
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.0686593	0.108601	-0.007474579999999998	0.007319629999999999	-0.00120081	0.0011070000000000001	0.0276267993	0.0185696322	-0.0346441338	0.1090912702	0.06772829940000001	-0.0536278664	0.15252475
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.064775	0.0343028	-0.0006881839999999999	0.007291319999999999	-0.00133723	0.00117115	-0.1019657936	-0.0078811927	-0.0977824784	0.0166052898	0.1200254969	0.0225521005	0.09641289600000004
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.06866130000000001	0.0222126	-0.0469862	0.00766399	-0.00146233	0.00140729	-0.0064393117	0.045580843	0.0353835652	0.046266210300000006	0.034741287	-0.0031361237	0.09897001600000002
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.0838849	0.12307699999999999	-0.0133852	0.00699921	-0.00181501	0.00145425	0.0028106101	-0.0371918347	-0.0339273427	-0.0243815715	-0.0527658048	-0.0144061869	0.20290999999999998
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.0845824	0.0202517	-0.0313801	0.00804936	-0.00174161	0.00124611	0.0684519212	-0.0133624677	0.0297447629	-0.0856871209	0.0195825519	0.016491631899999998	0.1881022
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.07677039999999999	0.147824	-0.013324	0.00742491	-0.00158086	0.00136137	0.1172394716	-0.0498265012	0.0183748589	0.017031022399999998	-0.0436401487	0.0541883955	0.1984634
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.07863839999999997	0.06758160000000002	0.008447909999999998	0.00735531	-0.0014395999999999999	0.00143159	-0.070462575	-0.1023135282	0.0130927526	-0.07357124150000001	0.013494338400000002	0.0669712777	0.11793630999999995
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.0812278	0.056695	0.00610447	0.00747572	-0.00163459	0.00140268	-0.0138990966	-0.0036719846	0.0676354359	-0.0609181508	-0.0313303583	0.0091501935	0.03303493999999998
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.0846095	0.105592	0.012275200000000002	0.00747281	-0.00165317	0.00139382	0.0233657777	0.0213638588	-0.02054456	0.0157570008	-0.0293648285	-0.0242774879	0.05996693
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.0841904	0.0511133	0.0182637	0.00778972	-0.00164681	0.00132346	-0.0141507409	0.005691535	-0.0362678288	0.028031143900000003	-0.0231026125	-0.0201131492	0.0805678
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.0929729	0.0398076	0.0068556	0.00812968	-0.00177349	0.00136852	-0.0200849273	-0.0259315633	0.0115869763	-0.0010620055	0.1012814121	-0.0879491024	0.057081300000000015
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.0915886	0.035408999999999996	0.00225105	0.00915181	-0.00167685	0.00136979	0.0459886054	0.041727573	0.0132440315	0.0958866632	0.08329618379999999	-0.1035816019	0.06638944999999997
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.08523639999999999	0.103021	0.022143400000000004	0.008529129999999998	-0.00154016	0.00131362	-0.037259252	-0.0365449464	-0.1175525025	0.0421350462	0.0505627267	-0.0473120897	0.13463355000000002
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.0757067	0.0357605	-0.021814	0.00899516	-0.00162149	0.00116228	0.0006908578999999999	0.0346689362	0.0415160652	-0.0037651558	0.06299240589999999	-0.0473157928	0.15568260000000006
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.0800367	0.0330036	-0.0446753	0.011466100000000002	-0.00147248	0.00158093	0.0469437849	0.0232425461	0.0233782568	0.031937378100000004	0.0414664255	0.0811108769	0.18187820000000002
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.0752141	-0.0276392	-0.0340948	0.0117151	-0.00139603	0.00143936	0.0450258761	0.0381351794	0.0621391619	-0.06905475230000001	0.029408155	-0.0529157728	0.09939690000000002
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.07519580000000001	0.341093	-0.00283147	0.008518549999999998	-0.00142557	0.00130734	0.0466250932	-0.1040853811	-0.0373929064	-0.0200574102	-0.07586115780000001	-0.0193847613	0.56791933
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.07596560000000001	-0.06528110000000001	-0.0326203	0.0114053	-0.00173979	0.0012704	0.0626716412	0.068149924	-0.030639909	-0.0643454041	0.0510039225	-0.040047618	0.59882823
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.0755045	0.23072399999999998	-0.0227114	0.00924968	-0.00152111	0.00123522	0.0207251129	-0.0160088101	-0.0874159798	0.0655275009	-0.069052795	-0.0524946239	0.4268491
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.0762318	-0.102077	-0.051472000000000004	0.011859399999999999	-0.00181235	0.00121923	-0.0113757957	0.06772265820000001	0.0055194211	-0.07948275469999999	0.03106893	-0.0223184062	0.5081364
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.0702268	0.21632300000000002	-0.0210178	0.00932126	-0.00139082	0.00113108	0.008500886899999999	-0.0170041256	-0.0351963088	0.025587547	-0.1501003774	0.0284645149	0.5072502000000001
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.0753326	-0.12234900000000005	-0.0491066	0.011225299999999999	-0.00168572	0.00121923	-0.048955748	0.0539992244	0.0239417628	-0.1412455465	-0.0516450158	0.0214156927	0.4862211000000001
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.07831460000000001	0.165699	-0.00356883	0.00961223	-0.00175462	0.00121923	-0.0241098079	-0.0329507598	0.0192457072	-0.0239996703	-0.1353521955	0.0291898587	0.42066627
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.07702669999999999	-0.00400261	-0.010410299999999999	0.0106072	-0.00160977	0.00121923	0.0064734636	0.0255025814	0.037234114	-0.0997651947	-0.0003157682	0.0062720346	0.23482198000000004
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.0855138	0.16234300000000002	0.007598459999999999	0.0100511	-0.00171096	0.00121923	0.0439989857	0.0434792812	-0.0441560837	0.06835493690000001	-0.1151400094	-0.06274742400000001	0.22570597
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.08493059999999998	0.054069000000000006	0.00481192	0.010534300000000002	-0.00159561	0.00121923	-0.08426203060000001	0.0447880638	-0.0571468143	-0.0563628695	0.0368550443	0.0323363811	0.14157124
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.08156299999999997	0.13701300000000002	-0.0163238	0.010808400000000001	-0.00188941	0.00121923	0.0123545256	0.0384023606	0.0256355512	0.1017653179	-0.0423065583	-0.0133515239	0.13584232
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.08392869999999998	0.0905357	-0.007373659999999998	0.010597200000000001	-0.00159105	0.00121923	-0.0375233678	-0.0055020496	-0.0905691813	-0.0445221537	0.0372397554	0.0392543452	0.08327114
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.0918292	0.103842	-0.016889399999999995	0.011427	-0.00215706	0.00121923	0.0819112377	0.011465351	-0.0184529518	0.0358350632	-0.0035534675	-0.0261616095	0.10051304
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.0912493	0.10971099999999999	0.00207906	0.0107214	-0.00188874	0.00121923	-0.0731654286	-0.1038752727	-0.034455743500000004	-0.0216921036	0.0680904834	0.0344969049	0.07411335999999992
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.0784978	0.029148400000000005	-0.0153357	0.011475	-0.00164313	0.00121923	-0.0297849765	0.0438716117	0.0250099845	-0.0257379616	-0.0482462912	-0.0365755332	0.16068936
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.08378660000000003	0.11656099999999996	-0.015155100000000001	0.00972532	-0.0018215	0.00121923	-0.1229308434	-0.0164299681	-0.0382316807	-0.0419019508	-0.044243755	0.006776010600000001	0.1892845
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.0751552	0.0404978	-0.00724957	0.010565399999999999	-0.00163909	0.00146923	0.0138790485	0.0362189579	-0.0240631582	0.0069884899	0.0244560184	-0.0543735459	0.15622463
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.0922316	-0.0014845000000000001	0.00157302	0.0109943	-0.00192045	0.00121923	-0.0113836317	0.0450239429	-0.0607268055	-0.0053867014	0.0529257426	-0.016719236499999998	0.11589428999999996
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.104809	0.18425999999999998	-0.00069522	0.0111828	-0.0022653	0.00146923	0.0501860634	0.0282064171	0.0142840722	0.1164890037	0.0084395092	-0.0291101008	0.23975764
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.104799	0.057432500000000004	0.0033266999999999997	0.01095	-0.00223777	0.00121923	-0.1258910935	-0.06558910849999999	-0.0407392459	-0.013461903600000002	0.029428587000000006	0.021941063700000003	0.15637592000000006
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.104977	0.08312610000000001	-0.00753701	0.011632300000000005	-0.00230719	0.00121923	0.0277271138	0.0720692716	0.0261820765	-0.0093284198	-0.010175526	-0.06465958320000001	0.07432131
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.122366	0.102596	0.0240022	0.012412500000000005	-0.00264233	0.00121923	0.0291335197	0.0232293709	-0.0853963759	0.0092274242	0.0018198569	-0.0040150166	0.12416511000000002
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.121931	0.038793	-0.00822742	0.012832099999999999	-0.00250113	0.00121923	-0.0129579635	0.023387272200000003	0.0371061499	0.0786197798	0.0635355971	-0.0403137902	0.12450762000000005
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.10785	0.145116	-0.008722739999999998	0.013196000000000001	-0.00236014	0.00148265	0.0058811755	-0.0731106733	0.0873949991	0.0584831134	0.0128247167	-0.07334809269999999	0.1593148199999999
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.106359	0.12332000000000005	0.0209965	0.0115352	-0.00232316	0.00119617	-0.0490520014	-0.1074591791	0.0165989508	-0.0038164289	0.045573631100000005	-0.0559691276	0.15221923999999998
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.11777699999999999	0.013359600000000001	-0.0324741	0.0123992	-0.00244486	0.00122226	-0.08668342679999999	0.039620329	0.0085343125	-0.0411420583	0.0536380715	-0.0801883904	0.22543850000000001
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.127301	0.113096	-0.0105197	0.012630400000000005	-0.00270496	0.0012754	-0.0321168996	0.0612424038	0.0589320544	0.062298908499999986	-0.05854252190000001	-0.0834409962	0.1584368
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.147195	0.08814339999999997	-0.046647900000000006	0.0126763	-0.00323266	0.00144577	-0.1216609374	-0.07321862700000001	0.0466676787	-0.0101690206	-0.0341787905	0.0254894649	0.11817329999999998
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.126497	-0.011651700000000001	-0.0486508	0.0150123	-0.00269279	0.00134318	0.0575187438	0.0496900158	0.1117500535	-0.0193276231	0.0182702404	0.0570129151	0.271419
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.117901	0.162846	-0.012192299999999998	0.0123743	-0.00242053	0.00119577	-0.0380639232	-0.0404719285	-0.016411879299999998	-0.0106700003	-0.08615006119999999	0.0139406465	0.3724357
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.125578	-0.0113	-0.07537999999999999	0.0125252	-0.00286574	0.00119577	-0.0017904667	0.0444777551	0.047176677	-0.0617119322	0.0058918535	0.0715636041	0.27481619999999995
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.127359	0.109491	-0.06347919999999999	0.013389400000000001	-0.00293103	0.00152218	0.063679992	0.006868036	0.0432203814	0.0664072951	-0.005381514699999999	0.100242344	0.1972678
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.12546300000000002	0.164348	-0.0134267	0.012101700000000005	-0.00287466	0.00119577	0.0189861842	-0.0370631819	-0.0608098789	0.027131191800000003	-0.0734208117	0.0107774014	0.1903295
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.139997	0.030239299999999997	-0.026997399999999998	0.0134467	-0.0032229	0.00119577	-0.0471735966	-0.0440415981	-0.0107128202	-0.0687234108	0.0167009935	0.098648018	0.24687540000000005
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.126752	0.0364028	-0.021058599999999997	0.014913599999999999	-0.00283744	0.00119577	0.050705484	0.0247770435	0.0884538063	0.0097011489	-0.017784709699999998	0.0709937089	0.1179653
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.126827	0.13679000000000002	-0.00301892	0.013525	-0.00296764	0.00119577	0.0041046598	-0.0830904979	-0.0324732498	-0.0370416589	-0.0652378425	0.05729927820000001	0.19444188
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.107798	-0.00707191	-0.033169800000000006	0.014966499999999999	-0.00282812	0.00144577	0.0551861613	0.0174403373	0.0946978837	-0.0504132234	0.007540733199999998	0.0320572355	0.28459279
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.126504	0.231068	-0.00283091	0.012455899999999999	-0.00259732	0.00119577	0.0422508082	-0.0946859554	-0.0062069794	-0.0095061025	-0.0997871254	0.0149784521	0.4367548000000001
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.11093900000000001	0.0143974	-0.013371700000000002	0.0139842	-0.00281505	0.00119577	0.044848398	0.0466868094	0.0380870633	-0.0424709988	0.027644727200000004	-0.0011531815	0.33007788999999993
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.11779800000000006	0.18756	0.00668966	0.0136977	-0.00261274	0.00119577	0.043677444	-0.0077027854	-0.0401093196	0.0794324195	0.0111777992	0.0156408242	0.22452346
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.119039	0.00680841	-0.006727500000000001	0.015328999999999999	-0.00263066	0.00119577	0.0355335678	0.0298860754	0.0086871686	0.0236200834	0.1067138279	0.031004926	0.2778707500000001
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.11653	0.230442	0.0409592	0.0136976	-0.00253305	0.00119577	0.008530015699999999	-0.0828622126	0.0135928363	0.1140512358	0.0071919249	0.0772045776	0.36027979
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.124617	-0.10648599999999996	-0.0133671	0.0166112	-0.00272022	0.00119577	0.0115536289	0.047484435	0.0519011634	-0.05389724110000002	0.0259523886	0.0995199076	0.5543798000000001
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.10694000000000001	0.21229	0.016491400000000003	0.0121844	-0.00292915	0.00119577	0.0516318258	-0.0355602306	-0.0123187436	0.0102298971	-0.112608818	-0.0020049682000000003	0.5980979999999999
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.104401	-0.0970089	0.00496383	0.015079599999999999	-0.00306225	0.00153914	0.0253320622	0.0810225303	-0.0311136514	-0.08893242130000001	0.0209735378	0.0443768842	0.49194897
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.121927	0.206373	0.0333849	0.0129899	-0.00305489	0.00119577	0.0175901766	0.005828146899999999	-0.0415206757	0.1023875944	-0.0545554625	-0.032737209	0.4713504699999999
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.11688499999999999	0.0027743000000000004	0.00766844	0.0155696	-0.00284219	0.00119577	-0.0314975438	0.061052573	-0.0435049682	-0.0112189272	0.0750556317	0.0575781592	0.37397716
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.12723099999999998	0.182111	0.00280137	0.0137345	-0.00301021	0.00119577	0.0406409231	0.0430798802	0.0234536678	0.15309285890000002	2.28985e-05	0.0082063303	0.2947057699999999
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.122126	0.153947	0.043412599999999996	0.014047899999999999	-0.00278227	0.0008201149999999997	-0.0243862791	-0.0407953632	-0.1204686887	0.0287085346	0.037289748	0.0242755717	0.11972998000000006
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.127801	-0.106825	-0.0226178	0.019200799999999997	-0.00307046	0.00119577	0.0159257656	0.0510940879	0.0817971994	-0.014952484	0.1306661507	0.0928189258	0.62331465
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.12951600000000002	0.05524	-0.049326	0.0163333	-0.00287358	0.00119577	0.0235896834	0.0311902775	0.0372890769	-0.011113641499999998	-0.005822419200000001	0.014401689	0.34370720000000005
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.11962300000000001	0.28086	0.027247800000000003	0.0131749	-0.00271292	0.00119577	0.0493985496	-0.0300290112	-0.050640559	-0.006611459300000001	-0.0680842275	0.0190982213	0.4780398
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.126341	-0.05919790000000001	-0.0359469	0.017014500000000002	-0.00321818	0.00119577	0.0278198668	0.0634951283	-0.053637914800000006	-0.0250915426	0.053533280700000005	0.0431711089	0.6272135999999999
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.129077	0.22331199999999998	0.0209788	0.013432900000000001	-0.00285099	0.00107066	-0.0233930557	-0.038391481	-0.0545255116	0.0440975825	0.0123938582	-0.0560524348	0.5458665999999998
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.127744	-0.037499	-0.00971906	0.0160106	-0.00313492	0.00104742	-0.0343099341	0.0082591739	-0.006592961	-0.031024157000000007	0.0702401841	-0.0095955033	0.43708536
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.12484300000000001	0.0958283	0.010812	0.014756100000000001	-0.00267385	0.00100759	-0.0488593557	-0.0150109745	0.0343707973	-0.0025611527	0.00355176	0.0455588149	0.24452936
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.116006	0.0546092	-0.0231876	0.016306499999999998	-0.00257262	0.0010421	-0.0090634559	0.0271264206	0.0112879466	-0.0365765148	0.0132907148	0.0053039098	0.16836270000000012
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.122628	0.122175	-0.00486564	0.014644799999999996	-0.00262298	0.000942528	-0.0323760695	-0.0389278924	-0.0172511868	-0.0383965522	0.0225124055	-0.039811957	0.18309136000000006
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.12436199999999999	0.08716999999999997	-0.0212115	0.015672	-0.00265359	0.00114739	0.0106789056	0.0275514152	0.0284461091	0.0491390927	0.0864291489	-0.0104726792	0.11621845999999998
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.122955	0.18598399999999998	-0.00121203	0.0137719	-0.00244814	0.00114739	-0.0744803941	-0.0287039617	-0.044934996100000006	0.0686357061	-0.07284323179999999	-0.0359976873	0.22549796999999994
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.12390300000000005	-0.00045657099999999996	-0.0646182	0.016819499999999998	-0.00297297	0.00157652	-0.0443547579	0.0382856759	0.0871912443	-0.0659945772	0.019981743	0.0972413118	0.4508727410000001
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.12330700000000006	0.17816399999999996	-0.00234425	0.014899500000000001	-0.00251188	0.00114739	0.0430483612	0.0044225505	0.0561816809	0.0194031476	-0.0932618516	-0.0202710942	0.3820015210000001
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.11612	0.0931795	0.00734151	0.0146816	-0.00283933	0.000947339	-0.0711435171	-0.0818896985	0.047765794400000006	-0.0688512962	0.0206391346	-0.0020156116	0.13912731
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.112517	0.09111260000000004	-0.00413661	0.0157985	-0.00272845	0.00114739	0.0515078507	0.0181166283	0.0613867951	-0.0138244878	0.0222697878	-0.0310343144	0.08853957000000005
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.121315	0.114228	0.0178283	0.015533799999999999	-0.00313901	0.00114739	0.0098770533	0.0145962858	-0.0616081552	0.0186510288	-0.0146176445	-0.0139039416	0.08764130999999997
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.123873	0.10004099999999999	-0.00175632	0.014143600000000001	-0.00285399	0.00114739	-0.052091776	-0.0030220063	-0.0653313273	0.0217209777	0.0501167696	-0.0349749835	0.12009062000000002
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.120576	0.0432691	-0.000508246	0.0165847	-0.00290864	0.0013973900000000005	-0.0106208209	0.0227490175	0.005376216	0.006784325999999999	0.0711378241	-0.0450811996	0.1986044740000001
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.130208	0.148621	-0.0189311	0.0154046	-0.00298008	0.00114739	0.0525917184	0.0106351171	-0.016172028999999997	0.0710294856	-0.0044356266	-0.027409108	0.20848375400000008
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.127022	0.109999	0.000452121	0.0154389	-0.00313925	0.0013973900000000005	0.0200258665	-0.0611479437	-0.0418302465	-0.038159691	-0.0429333407	-0.0264763232	0.08336472100000003
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.125038	0.12148099999999999	-0.000679994	0.0142028	-0.00268659	0.00114739	-0.0096145575	-0.0469620201	-0.0274048829	-0.0783990413	-0.0709891728	0.003016213	0.111536115
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.127398	-0.00761658	-0.0156754	0.0162928	-0.00306541	0.00114739	-0.0398755099	0.0113268814	0.0316594426	-0.077316302	-0.0178596192	-0.0367524326	0.26989398600000003
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.127161	0.257596	0.00664593	0.0128012	-0.00289905	0.00114739	-0.0062077998	-0.0526025421	-0.0323501507	0.0170966097	-0.0910817867	-0.07728573849999999	0.47066891
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.12754400000000002	0.0707477	0.0063045	0.0159267	-0.00314427	0.00114739	-0.0407971761	-0.0087502932	-0.0232410939	-0.0329004181	0.0914615328	-0.0230730342	0.35610872999999993
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.11923800000000001	0.139597	0.00403756	0.0155674	-0.00302259	0.00114739	0.0576258482	0.0547422872	0.008981250999999999	0.0670063781	0.0149160475	-0.0618490997	0.10347123999999988
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.120249	0.109577	-0.00917971	0.015615799999999999	-0.00314431	0.00124386	0.0190612713	-0.0107505751	-0.0187165921	0.0411955025	0.0528848149	0.013989933799999998	0.057577770000000035
