0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.127972	0.0782377	0.11100299999999999	0.00946723	0.002983	0.00338685	0.0278230664	-0.0105015597	0.0207422444	-0.015164431	0.0111569778	0.0667617625	0.2178837
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.129602	0.013703799999999999	0.09059439999999999	0.00972474	0.00325797	0.00339526	-0.0162279164	0.0271379011	-0.0123755552	-0.0214336073	-0.0413476009	-0.0668765727	0.11361700000000002
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.130404	0.0794428	0.118495	0.00966202	0.00305539	0.00324401	-0.0238522551	-9.5558e-06	-0.0257190579	-0.0181261231	-0.0399087509	-0.0363284086	0.11526910000000005
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.12430699999999999	0.021147799999999998	0.0999137	0.010593700000000001	0.00323483	0.0034039	0.0203898568	-0.0537661663	-0.0220612432	0.0662632455	-0.006244091899999999	0.0415003571	0.14652379999999998
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.111028	0.0138066	0.085369	0.0099446	0.00274814	0.00328084	0.0506262153	-0.0602913899	-0.0611052635	0.0668442155	0.0143984402	0.0019947169	0.09810739999999996
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.12224000000000004	0.07581269999999997	0.112685	0.00952622	0.00310319	0.00319867	0.0235687447	-0.0247580955	0.0177391389	-0.0414845005	-0.0066031311	0.0285269233	0.14331409999999994
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.120744	-0.000388134	0.08314689999999998	0.0102718	0.00329548	0.00305936	-0.0499018981	-0.0323364169	-0.1033299094	-0.006332124399999999	0.0333765688	-0.06761433559999999	0.16109393399999994
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.12063499999999999	0.010834299999999998	0.12796	0.0102887	0.00347031	0.00326062	-0.0429168042	0.0016368454000000002	-0.0769689531	-0.0013306522	0.0657937759	0.0445964799	0.07579403400000001
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.12476500000000001	0.0287824	0.188155	0.0102667	0.0035020000000000003	0.00317622	-0.032326329300000005	0.0087870601	0.020466417	-0.08663795949999999	-0.070341004	-0.0378510327	0.08917759999999998
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.12693	-0.0702546	0.132348	0.010617399999999999	0.003540699999999999	0.00336908	-0.0002377253	-0.0244941917	-0.06150244410000001	0.0789968683	0.0424696647	-0.031955967	0.186122
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.108127	0.13485999999999998	0.115043	0.00922882	0.00342651	0.00297795	0.0032069919	0.0199489706	0.052153668	-0.0618554463	-0.0525894991	0.0084230253	0.33591760000000004
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.09926710000000001	-0.14999	0.113142	0.0106284	0.00357039	0.00335396	0.0141412871	0.0032859883	-0.0093893318	0.0107576991	0.0602615464	-0.050411555	0.3915844000000001
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.119466	0.0800555	0.162821	0.010185799999999998	0.00360959	0.00327469	-0.0130382732	0.0589069713	0.0768091533	-0.0445026513	0.0471301822	-0.0096658763	0.3279769
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.11583800000000001	-0.109579	0.129806	0.0112213	0.00383625	0.00361232	-0.0630427409	0.1303029242	0.0338272623	-0.0096607344	0.0308900218	-0.06898404129999999	0.306267
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.123422	0.0571293	0.163888	0.010097499999999999	0.00383625	0.00334732	-0.110004496	0.0643801595	-0.07325953190000001	-0.0203607092	-0.0297251899	0.033750584900000005	0.2778143
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.127703	0.010315600000000001	0.127974	0.0106176	0.00340043	0.00364863	-0.0631603192	0.0196934881	-0.022989314700000003	0.0558836306	-0.0836837347	0.0326330886	0.14987019999999998
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.129971	0.05083	0.148007	0.010964100000000001	0.00364662	0.00372441	0.022866629	-0.0120256948	0.0236955245	-0.059046859000000014	-0.15047371199999998	0.0431189469	0.09623889999999999
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.12443599999999999	-0.0591284	0.130723	0.0118699	0.00353269	0.00379197	0.028842945	-0.0275098962	0.0019462302	0.1096215842	-0.1141274441	-0.07330436580000001	0.1871419
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.128457	0.07531419999999997	0.12975599999999998	0.0116905	0.00386748	0.00366612	0.0585715049	-0.0229969023	0.016470156	0.0374033678	-0.0715999522	0.1128026997	0.17143259999999996
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.126896	0.0666414	0.15214	0.011337700000000001	0.00404147	0.00355481	0.0305962265	-0.0517474029	0.0422274437	-0.1040003489	-0.104786939	-0.0293541909	0.06452280000000002
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.123323	-0.0309175	0.0930393	0.0117756	0.0039705999999999995	0.00382743	0.0472148351	-0.0744397154	-0.0372770112	0.08326306929999999	-0.0247152895	-0.0556428579	0.19930210000000007
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.125841	0.00139757	0.10383099999999999	0.0123904	0.00383924	0.00388229	0.0551682258	-0.0242848166	-0.0014514939000000002	0.0720792654	-0.0052138332	0.008865199399999999	0.08567576999999996
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.12650800000000004	0.0126541	0.134103	0.0116792	0.003966	0.00373649	0.0283888721	-0.0208571963	0.0002279932	-0.0656673368	-0.0741471286	-0.0368958718	0.09138352999999994
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.132108	-0.0317876	0.10981400000000001	0.013067600000000002	0.00420922	0.00403927	-0.0055789473	-0.007051824300000001	-0.0320665147	0.0496783884	0.002127326	-0.0888291464	0.17105069999999994
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.136754	0.0593314	0.178013	0.014790600000000001	0.00480803	0.00454643	0.011840895	-0.0055994967000000005	-0.0265713323	-0.0071092553000000015	0.078058358	0.1011566976	0.3054125
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.12985600000000005	0.0289018	0.215427	0.0134097	0.00513951	0.00407164	-0.0017373381	-0.0168323365	-0.0045034027	-0.095227392	-0.0038819244	0.0014393527	0.1841001
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.128729	-0.10366500000000001	0.135999	0.0149727	0.00521106	0.00453854	0.0133633855	0.006295036899999999	-0.0116146949	0.0402752455	0.050462944	-0.0389682907	0.3181943
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.127325	0.14613800000000002	0.18004	0.013330400000000001	0.00510624	0.00430941	-0.038240482400000005	0.0412424482	0.0610010855	-0.1001562623	0.0200115249	-0.027432501	0.3940605
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.130022	-0.016999799999999995	0.122201	0.0128744	0.00438606	0.00394566	-0.0351823851	0.0029976692	-0.008861916999999999	0.0214461413	-0.0180314132	-0.074370193	0.30067029999999995
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.128799	0.0158356	0.12355799999999999	0.0136205	0.00488559	0.00409307	-0.0202772525	0.005502337800000001	-0.0543566902	0.0262776823	-0.0135440714	-0.0236655155	0.10506740000000007
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.12908699999999998	-0.00284761	0.11514100000000001	0.0154047	0.00460545	0.00455453	0.0208153469	0.0301226493	-0.0150287296	0.030685499	0.0110910189	0.0161993687	0.15367821000000007
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.13709100000000002	0.0680157	0.18223	0.013756399999999998	0.0045467	0.00430177	0.0174858928	-0.00957399	0.0310835793	-0.0500823415	0.0046833743	0.0916911108	0.24394681
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.128632	-0.0297322	0.182448	0.0146833	0.00508044	0.00417486	0.0273492393	-0.0017496242	0.035244058700000004	0.0107892153	0.0150178629	-0.0112400855	0.18580239999999998
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.13504600000000005	0.06202630000000001	0.175003	0.0144725	0.00464447	0.00413632	0.0111959358	0.015840124	0.0318317733	0.0191878721	0.0343621103	0.0875382048	0.13988300000000006
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.130615	0.0699823	0.198799	0.0127689	0.0051191000000000006	0.00399648	0.0183393324	-0.0596401844	0.0268521734	-0.0708682748	-0.0304858729	0.0491293267	0.1520864999999999
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.130108	-0.07166499999999999	0.16361900000000001	0.014451400000000001	0.00490602	0.00434136	0.025638987	-0.0297926296	0.0062066408	0.0645514338	0.0411261598	-0.0483081823	0.28935730000000004
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.136485	0.0567279	0.17316800000000002	0.0133832	0.00492774	0.00404524	-0.0218953502	0.053561151	0.0410691992	0.07060312469999999	0.0418599602	0.0505609946	0.21362089999999997
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.124821	0.00946386	0.18070999999999998	0.014705000000000001	0.00486572	0.00412688	-0.0584094563	0.0272254286	0.0289605729	-0.0054901716000000005	0.0706685575	0.0341066908	0.13974304
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.119554	-0.0250703	0.15551900000000002	0.0142214	0.00453487	0.00405548	-0.0086443315	0.0197090566	0.0010690384	0.0288385765	0.1036706855	0.0648049984	0.10928465999999996
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.13515	0.050062699999999995	0.23120900000000005	0.014294899999999998	0.00443177	0.00403538	-0.0397387757	0.0846062418	0.0967501852	-0.0942995989	0.0646296482	-0.0305397733	0.17625399999999994
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.13506400000000002	-0.0406905	0.21517399999999998	0.015159299999999999	0.00435973	0.00426182	-0.020124328	0.0807092416	0.1045200944	0.0310796535	0.0747903328	-0.0083315253	0.1650182000000001
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.138346	0.11722300000000001	0.218523	0.014132200000000001	0.00414214	0.00408726	-0.0157700484	0.016505956999999998	0.0863513569	-0.0143208369	0.0550553102	0.1250247836	0.23550700000000005
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.123253	0.0279346	0.161619	0.0131971	0.00418057	0.00374193	-0.0222334044	-0.0402064813	0.0072457811	-0.0556914663	-0.0459894481	-0.0212260966	0.22722839999999994
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.13053299999999998	0.0047545	0.143894	0.012668899999999999	0.00386301	0.00378579	0.022420218	-0.0226443275	0.0013594238	0.0390575953	-0.0195773474	-0.0546758967	0.09266609999999996
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.12261	-0.00200798	0.143683	0.013468200000000001	0.00390819	0.00375191	-0.0393350956	0.0007668375999999999	-0.0614265839	-0.006080326	0.0575641631	-0.0449880131	0.05881447999999995
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.12371199999999999	0.017394299999999998	0.15222	0.0125008	0.00367863	0.00364256	-0.0783092776	0.0316924152	-0.0328646567	-0.0365631335	0.0716987178	-0.0121757246	0.09435677999999996
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.125866	0.043145300000000004	0.18973299999999998	0.0116037	0.0033437	0.00356821	-0.0891054493	-0.0048996002000000006	-0.0110115605	-0.0793482454	-0.0207708677	-0.0387294113	0.130737
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.13151600000000002	0.00533707	0.140244	0.0121695	0.0035503	0.00371505	-0.0104797515	-0.0796491948	-0.0053727347	0.0744379055	-0.0517949041	-0.0151590285	0.13890923000000002
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.13294700000000004	0.0210646	0.123946	0.0131453	0.00336841	0.00390052	0.056618739400000014	-0.0976436617	0.006351544200000001	0.06598559820000001	-0.0189801691	0.0275868008	0.10061453000000006
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.135736	0.0250262	0.11238	0.0140843	0.00369593	0.00385962	-0.0057225842	-0.1143336099	-0.0727046706	-0.022647429700000003	0.068334952	0.0341222619	0.08368759999999997
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.134439	-0.004933600000000001	0.13230799999999998	0.0131727	0.00373481	0.00384669	-0.0559678454	-0.0232618417	-0.0717227746	-0.0717263895	0.0351599319	-0.0627781359	0.09935529999999992
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.147493	0.026034500000000002	0.16747899999999996	0.0140625	0.00383066	0.00415064	-0.0922532904	-0.021275817	0.006071546999999999	0.0280695918	0.0347793291	-0.023974614900000003	0.14367309999999994
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.133838	0.07204529999999999	0.160326	0.014775700000000001	0.00376521	0.00409041	-0.0095168428	-0.0106559752	0.0073240716	-0.0242616737	0.031097917000000006	0.08502136710000001	0.10876279999999992
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.114559	0.0447741	0.12130899999999999	0.012772799999999999	0.00291442	0.00366442	0.0209632031	-0.0257595973	0.0196071322	-0.0388630854	-0.017057946100000002	-0.065487179	0.2495512000000001
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.09507090000000004	0.0340351	0.032544	0.007708199999999998	0.00126606	0.00278624	0.1524056794	0.1018236414	0.0143855818	0.0831251345	0.0235488707	-0.1114923307	0.4985491
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.0987444	0.13351	0.07693539999999999	0.008600299999999998	0.00176049	0.00285225	0.0915713063	0.112307921	0.0356909979	0.063500472	-0.0029371619	0.0937466539	0.22016679999999997
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.100469	0.104859	0.10013899999999999	0.00864219	0.00181025	0.00303883	0.0807084057	0.0360618661	0.0153361515	-0.0520583218	-0.0772338899	0.0358637287	0.06749069999999997
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.0837221	0.014296399999999999	0.07938869999999999	0.0080081	0.00176072	0.00293079	0.1751331476	0.0590317877	0.0214063473	0.0890042089	-0.0938747021	-0.07536866769999999	0.16764279999999993
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.103282	0.208747	0.1003	0.00878882	0.0019921	0.00300598	0.0606762744	-0.1113127426	0.0379064702	-0.0147576805	-0.1475328699	0.079838541	0.28928629999999994
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.103055	-0.0464727	0.117407	0.00901384	0.00222961	0.00305921	0.045432750999999987	-0.1387552188	-0.0549004592	0.0420248801	-0.0193781854	0.006224163299999999	0.29834170000000004
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.10519500000000001	0.111838	0.139221	0.00894748	0.00241517	0.00333342	-0.0218020788	-0.1291323934	-0.0338992864	0.0075111306000000015	0.0186822954	0.0707365523	0.2085712
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.106723	-0.0307215	0.158181	0.009245100000000001	0.00223864	0.00340468	-0.0695784436	-0.0665825045	-0.0016865545000000002	-0.0235618396	-0.0346691654	-0.0449712939	0.19031800000000001
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.110824	-0.017940999999999995	0.137573	0.00908018	0.00238138	0.00321471	-0.077996562	-0.0556364443	-0.0612675442	0.047163883600000005	-0.0014228818	-0.052803881	0.06237099999999996
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.101677	-0.0251663	0.143708	0.010113200000000001	0.00251487	0.00353141	-0.1022719244	-0.0105244052	-0.0157510594	0.0318217093	0.0245321148	-0.0191349097	0.09666779999999996
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.0962785	-0.00621188	0.128936	0.010397499999999999	0.00254638	0.00349627	-0.0518854134	0.0150543035	0.007734203399999999	0.0396889056	0.0761808937	0.0315501659	0.05667242000000005
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.118361	0.06208830000000001	0.156014	0.00952243	0.0025674	0.00348693	-0.1111464909	-0.0146726047	0.0223940094	-0.0563873788	0.0083272655	0.0420907616	0.16273218000000006
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.117861	0.0450801	0.164122	0.0102873	0.00271563	0.0036758000000000003	-0.1113505657	0.0200217041	0.0735899416	0.004462760200000001	0.0039041332	-0.034136975800000004	0.08071469999999993
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.109954	0.070812	0.11420999999999999	0.0112487	0.00283793	0.00365332	-0.08957424380000001	-0.0057693137	0.0757043368	0.0925787032	0.0187822119	0.032468020800000004	0.13885990000000006
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.08289649999999997	0.0555953	0.033794199999999996	0.00942205	0.00188479	0.00308295	-0.0066497614	-0.0135639616	-0.0403846234	0.012239063400000002	0.0262471655	0.08133970559999999	0.2901980000000001
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.0651006	0.0498443	-0.058940599999999996	0.00646179	0.000974433	0.00218585	0.14433601880000002	0.1658679826	-0.08561238619999999	-0.1275954464	-0.049895563600000005	-0.08054255219999999	0.35466754999999994
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.0336785	0.09272780000000004	-0.10753800000000001	0.00430167	0.00010231799999999999	0.00185049	0.1964497698	0.1381502151	-0.2008930567	0.0125675441	0.0554241751	0.0169477564	0.29128275000000003
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.0521806	0.1596	-0.104337	0.00335597	0.000388375	0.00225715	0.2319937242000001	0.1729503827	-0.2000513897	-0.12416439	-0.0014031846	0.2157324439	0.17049615
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.049791300000000004	0.11793499999999996	-0.0555794	0.00237198	0.000993936	0.00166351	0.27095495420000004	0.1559041347	-0.151786455	-0.16050359	-0.0753997725	-0.0528411141	0.20197145
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.0592939	0.0940536	-0.0256881	0.00554489	0.00112929	0.00215136	0.2128738072	0.0457887722	0.0360936002	0.0029048881	-0.132098341	-0.0134782378	0.253081
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.0676485	0.046073	-0.0543599	0.00643959	0.00137829	0.00235992	0.1656323984	-0.0865465459	-0.1029209847	0.0240243784	-0.0379232317	0.0094215615	0.15261999999999998
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.0653082	0.169397	-0.0247526	0.00702595	0.00172828	0.00244627	0.0526867699	-0.0546078883	-0.067811939	-0.016016478799999997	0.0189567641	0.0020614112	0.20640660000000002
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.061870299999999996	-0.00589331	0.0068222	0.00725749	0.00150318	0.00227769	0.0138327826	0.0492955242	0.0421158357	0.0088248262	0.0126553455	-0.120633203	0.24156401
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.07332639999999999	0.020643400000000003	0.0480582	0.00757481	0.00216366	0.00280788	-0.031593563	0.0793743983	0.0536031452	0.0673757403	0.0468553269	-0.0281460097	0.15462831
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.0834304	-0.017376	0.08018079999999997	0.00808433	0.00232059	0.00305415	-0.059852922	0.0441715402	0.0613803892	-0.08546308640000001	0.0140538641	-0.0568479194	0.125882
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.08365219999999997	-0.0272926	0.0693625	0.008738229999999998	0.00232772	0.00286205	-0.051951631500000005	0.06676627809999999	0.0715678215	0.05885370860000001	0.0442831503	-0.1304437677	0.06361319999999994
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.08272589999999999	-0.00023925900000000002	0.09615399999999999	0.00930264	0.00225894	0.00295511	-0.0786881834	0.133279876	0.1357324658	0.0124064848	0.0484290054	-0.031208867400000007	0.09108364099999998
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.0883068	0.10486400000000001	0.12091600000000001	0.008706069999999998	0.00237774	0.00278769	-0.1256955548	0.06869860929999999	0.1136923972	-0.0246970636	-0.0367735367	-0.0223042422	0.17958565899999998
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.07884109999999997	0.0221144	0.061183	0.0093274	0.00200771	0.00312931	-0.08541079720000001	-0.0461782858	0.0068586615	0.048467912300000006	-0.0053352993000000005	0.0063267911	0.2185973
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.0864752	0.117165	0.06099490000000001	0.008717519999999998	0.00226004	0.00310779	-0.045561331100000005	-0.0667505365	0.0887137099	0.0340200514	-0.0329675786	0.0615052042	0.14705929999999998
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.07642949999999997	0.032763099999999996	0.0331782	0.00969492	0.00208491	0.00300811	-0.0534562185	-0.07586689	0.016154484099999998	-0.0407673821	-0.0520707266	-0.0253842693	0.18487479999999998
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.0930578	0.0454477	0.0478467	0.00957828	0.00256709	0.00333734	-0.0956928878	-0.1044935664	-0.0659203756	-0.0308657022	0.0286903827	-0.022193889700000004	0.09038389999999998
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.0912423	0.050113	0.0381344	0.00933339	0.00236365	0.00305984	-0.1183708251	-0.0304935533	-0.0152412854	-0.0130982621	-0.0555247408	-0.0336112947	0.05248459999999997
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.09116289999999999	0.012542200000000002	0.022852900000000002	0.00989622	0.00233978	0.00325885	-0.0647050527	-0.0267481098	0.020685219	0.0740652175	-0.0180887469	-0.0126198588	0.0922172
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.102774	0.0496164	-0.00129365	0.0103024	0.00218487	0.00318448	-0.0209062104	-0.0236234339	-0.0081894977	0.015815298300000002	-0.0195257736	0.0271273876	0.10460484999999996
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.0964294	0.07080299999999999	0.0203197	0.00882929	0.00192064	0.00300968	-0.0033327894	-0.0623323782	-0.0654228129	-0.0585269632	-0.006236375	0.0211420772	0.14475155
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.0992721	0.09715139999999996	0.0352732	0.00792483	0.00190081	0.00287206	-0.036627578	-0.0631872989	0.0165762872	0.0577176229	-0.0934364876	0.0162949696	0.09724009999999994
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.0895464	0.07440439999999998	0.0288184	0.00859371	0.00196279	0.00275816	0.0556560575	-0.0912490516	0.0435113764	0.0916991949	-0.1094246594	0.0493471551	0.0811654999999999
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.09010950000000001	0.102497	0.0419725	0.00834957	0.00215963	0.0031429	0.0542531877	-0.1197375731	0.0646259451	-0.0310244845	-0.1017630548	-0.0202766798	0.08309579999999994
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.08615779999999999	0.00517297	0.0500141	0.00896445	0.00223348	0.00307956	-0.0178582427	-0.105645053	0.0277267694	0.043257744400000006	-0.0082621731	-0.1122478515	0.14692082999999995
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.0912186	-0.000902723	0.0668436	0.00963525	0.00244081	0.00324066	-0.043685980599999986	-0.0210688377	0.0236844585	0.0375614968	0.07292633309999999	-0.0303051624	0.07992749299999992
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.09621360000000001	0.08781959999999997	0.0796554	0.009157920000000002	0.00256509	0.00340293	-0.0760106213	-0.0253502737	0.0889748825	0.0060468079	0.0240412387	0.1002729497	0.144723123
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.0993032	0.025743799999999997	0.0520751	0.00934067	0.00255228	0.00324761	-0.1217113922	-0.0680753769	-0.0501392185	-0.0608773312	0.0688560119	-0.0105871051	0.11028969999999999
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.09282119999999999	0.06886039999999999	0.054962699999999996	0.009137470000000002	0.00219625	0.00322859	-0.1592319759	-0.0475194513	-0.067846934	0.0470224482	0.0516600979	0.0585845316	0.08139870000000002
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.095289	0.116497	0.09644080000000001	0.00948823	0.00243103	0.00344559	-0.1085017794	0.0160966031	0.0405131378	-0.0103269136	0.0049175040000000005	0.1660762941	0.1317095
