0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.0369252	0.21298000000000009	0.22008699999999998	0.00125829	-0.00316156	0.000481075	-0.035858091	-0.0200098075	0.06479689200000001	-0.0983809324	0.0368239581	0.0200087001	0.2107406
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.0494441	0.346402	0.228935	0.000417196	-0.00371578	-8.454940000000001e-05	-0.0668057005	-0.05777814200000001	-0.023810884900000003	-0.0807431176	-0.0197631007	0.0666721742	0.25283582
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	0.028911700000000002	0.26545599999999997	0.238752	0.000571375	-0.00403045	-0.000359182	-0.0365526403	-0.0396729679	-0.0727120866	-0.0359037702	0.0044944595	0.0501964514	0.14846947999999993
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	0.0310113	0.32101799999999997	0.22584	0.000713737	-0.00361865	0.000578418	0.0125329378	0.0136476002	-0.0677017902	0.0752068042	-0.0128029128	0.0514729149	0.14516169999999998
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	0.0383991	0.290267	0.167243	0.00317957	-0.00354336	0.000578418	0.0433437708	-0.0296629417	-0.0395983328	0.0843650352	0.0304638303	0.0619279846	0.22379195
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	0.0227172	0.292163	0.129076	0.00282788	-0.00497678	-0.00167801	0.048588531100000006	-0.0640411055	-0.018506136	0.1348097786	0.08575202369999999	0.075277861	0.25782180000000005
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	0.0303126	0.259819	0.15282599999999996	0.00150395	-0.00536578	-0.00131015	-0.036629808	-0.0441721637	-0.0590599191	0.1665349812	0.070767146	0.0306803426	0.1677289
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	0.035452	0.244351	0.128032	0.00103329	-0.00513922	-0.00140688	-0.0041693473	-0.0510715053	0.0338336985	0.1403911251	0.0990383409	0.05629784190000001	0.08509889999999998
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	0.0389494	0.273777	0.140852	0.00240673	-0.00512375	-0.00170831	-0.0367978389	-0.0336740442	0.0132637933	0.0962772737	0.0600106212	0.0075267761	0.13026040000000005
0.0	-0.0942809042	-0.0	0.0942809042	0.0	0.0374535	0.245885	0.125809	0.00246364	-0.00479221	-0.000558602	-0.0241411609	-0.0893451648	-0.0374886382	0.1131394642	0.0144915725	0.1162022951	0.1213388
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	0.0567736	0.282762	0.100767	0.00391363	-0.00589496	-0.0015394	0.0528284932	-0.0316134035	-0.0639730013	0.09980806	0.0470355395	0.028725006	0.25791600000000003
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	0.0271976	0.258667	0.137042	0.0012982999999999998	-0.00501838	-0.00150166	0.06648622400000001	-0.0014814689000000002	0.0154986248	0.1235074644	0.0220658709	0.1028629693	0.2664285000000001
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	0.013160900000000001	0.372665	0.131859	-0.000597076	-0.00422028	-0.00143926	0.0556134726	0.0529536627	0.0283302633	0.0551916673	0.055200423	-0.0229175886	0.2710115000000001
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	0.029252800000000002	0.0822161	0.308195	0.004344	-0.00563477	-0.00114705	0.0010449506	0.1122351295	0.0621321073	0.0753181845	0.3042498737	0.1101599442	0.8152655999999999
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	0.030230700000000006	0.24690399999999998	0.40066199999999996	-0.00273614	-0.00701184	-0.0016638999999999998	-0.1257080437	0.1802353941	0.0050832536	0.06310239179999999	0.0878467522	-0.1154006088	0.7068358
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	0.0255548	0.25848000000000004	0.4699100000000001	-0.0100027	-0.00748871	-0.0016638999999999998	-0.1571488159	0.1258798143	0.0463685024	0.030638929	0.0936996007	-0.1472784485	0.4726714
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	0.0270935	0.13716500000000004	0.13072999999999999	-0.00493749	-0.00661511	-0.00175084	-0.1311384104	-0.0399961807	0.032509810099999994	0.0394827795	-0.0641959373	-0.08251930589999999	0.7633211999999999
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.0171797	0.0606952	0.117698	-0.00489212	-0.00472181	-0.0028483000000000002	-0.1496017208	0.0370314751	0.0829379237	0.0457121814	-0.0960907205	-0.0698619792	0.28558150000000004
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	-0.0383935	0.11398499999999999	-0.030787900000000007	-0.00436247	-0.00454802	-0.00181694	-0.0479358837	-0.008778695100000001	0.1849035724	0.0347643891	-0.08731765279999999	-0.0620827456	0.3097295
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	0.024238299999999997	0.190575	-0.183057	-0.00605768	-0.00510039	-0.0005957159999999999	0.0374490876	-0.0797112387	0.0922232481	-0.0719780693	-0.109321534	-0.1895755405	0.4649311
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	0.039692000000000005	0.16231099999999998	-0.200646	-0.00526162	-0.00578322	-0.000752815	0.0330591603	-0.0834972447	0.0688599318	-0.0732504336	-0.0834692118	-0.14961881470000002	0.14310615
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	0.0451491	0.28725500000000004	-0.11055	-0.00664541	-0.00587314	-0.000166415	0.0462629224	-0.0209352271	0.08742248400000001	-0.012019605	-0.1521425545	-0.1057216258	0.3235026
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	0.050586	0.334305	-0.0949719	-0.006904	-0.005224899999999999	-0.00036573599999999997	0.042144846900000005	-0.0528435203	-0.013702112	-0.0276055712	-0.1985830746	-0.1179532734	0.12337255000000005
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	0.0513384	0.267201	0.0683727	-0.00791961	-0.00530002	-0.00022952	0.0494294622	0.0563108076	-0.1006216378	-0.0086253249	-0.15356879	-0.046462163	0.2925483
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	0.0415551	0.28985900000000003	0.0752733	-0.00812736	-0.00515239	-0.000507376	0.0757622884	0.0886821917	-0.0627503707	-0.0759228253	-0.1919425906	-0.0743928521	0.07100369999999995
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	0.042312	0.13865400000000005	0.0751508	-0.00717827	-0.00507255	-0.000254582	0.0458914977	0.1029167954	-0.0283039252	-0.034913503	-0.1042430871	-0.0144796521	0.21617060000000002
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	0.03708259999999999	0.222257	0.0447855	-0.00704479	-0.00531903	-0.000125181	0.006330707	0.104125659	0.0671476198	-0.0585707688	-0.1663444606	-0.0668363341	0.14466574999999998
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	0.0501851	0.160465	0.0153681	-0.00236148	-0.00384519	-0.0010712	-0.0421846791	-0.0282306723	0.1076509728	-0.025632448	-0.0171304747	0.0424615204	0.45947035
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	0.0665791	0.237213	-0.08715259999999997	0.0022919	-0.00421066	-0.00188846	0.0014111486	-0.1270902269	0.1367671173	0.0438680825	0.0035684266	0.077239728	0.48746819999999996
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	0.08609299999999999	-0.00290073	-0.0580064	0.0017816	-0.00423129	-0.0007819169999999999	0.028624042	-0.007991428100000001	0.1627781304	0.060971321900000014	0.1623163385	-0.0424118984	0.37064748
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	0.0833741	0.12101400000000001	-0.0334754	0.00218397	-0.00457014	-0.000475592	-0.0748298924	-0.1303814548	0.0751870561	0.0540640152	0.0756542662	0.0910434881	0.20354188
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	0.0935691	0.23546399999999998	-0.0128125	0.00272452	-0.00422296	-0.000706842	0.0253577555	-0.0832968144	-0.0518259324	0.0270407415	0.0268052989	0.0842977882	0.2012569
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	0.0955322	0.234727	0.0130553	0.00378569	-0.00498672	-0.00172971	0.1221897916	-0.0352335542	-0.0233043323	-0.053489766900000006	0.0406987251	0.0910456225	0.1709578
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	0.12420999999999999	0.357117	-0.0369334	0.00354438	-0.00531074	-0.00103593	0.1422807018	-0.0886688956	-0.0734996785	-0.0944239946	0.0171620819	0.08758593460000001	0.26401199999999997
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	0.1075	0.421497	-0.0456617	0.00268403	-0.00507515	-0.00100142	0.1663291081	-0.0935304464	-0.0724420996	-0.1439113532	-0.0114801008	0.0893030819	0.14634080000000002
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	0.100975	0.379497	-0.0439824	0.0026451	-0.00490229	-0.0008463099999999999	0.2127851895	-0.0757001891	-0.12533770619999998	-0.1909852016	0.0002206131	0.1031592109	0.06854930000000001
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	0.11145899999999999	0.312238	-0.0103833	0.00246357	-0.00489496	-0.0005793759999999999	0.1648943654	-0.0700604349	-0.0700912219	-0.1572518086	-0.0128920148	0.1164111484	0.13413179999999994
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	0.11845599999999999	0.320311	-0.027085	0.00260352	-0.00475784	-0.0005793759999999999	0.1491806205	-0.0645609533	-0.0033975493	-0.1866393341	0.0728195708	0.1134757419	0.0456252
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	0.134433	0.317208	-0.11357900000000005	0.00573665	-0.00502229	-0.000150137	0.1065928293	-0.1198209908	0.07037969969999999	-0.1412028949	0.0763684489	0.0156551315	0.29691495
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	0.18942	0.331165	-0.5952529999999999	0.034722699999999995	-0.00581273	-0.000492713	0.08729411640000001	-0.0222084656	-0.1118857636	-0.1782895202	0.35631963850000004	-0.13217487630000002	2.0565713000000003
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	0.135186	0.242098	-0.997181	0.0428543	-0.011518500000000001	-0.00221362	-0.0065154853	0.0161907602	-0.2462341007	-0.1803093156	0.3820680576	-0.4712098305	1.3231428499999998
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	0.0858821	0.014447899999999996	-0.09818769999999999	-0.00017841	-0.010577	-0.0017248299999999995	-0.0955445798	-0.26330490100000004	-0.1621334285	0.1894744338	-0.0794057304	-0.2953760336	3.3990972999999998
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	0.057855099999999986	0.184574	0.110235	-0.0038485999999999998	-0.00933452	-0.000921735	-0.1003919213	0.0013717529	-0.07190435790000001	0.1837513709	0.0818002702	0.0259785105	0.69236405
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	0.0250481	0.314275	0.158844	-0.00636116	-0.0096975	-0.0007557109999999997	-0.0790574755	0.0527539054	0.063407577	0.0949142305	-0.094001106	-0.0225933934	0.3631952000000001
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	0.054505700000000004	0.313046	0.170998	-0.00562955	-0.00954938	-0.000409631	-0.0984469597	0.0639112082	0.07192991950000001	0.015983088200000002	-0.0249609303	0.0653506534	0.10413110000000003
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	0.043886699999999994	0.37312399999999996	0.17815599999999998	-0.00355122	-0.00905934	-0.00019239799999999998	-0.127396474	-0.006233284699999999	0.0467196672	0.0145836183	-0.0952376511	0.0667126063	0.21713515
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	0.00856873	0.384429	0.15714	-0.00299775	-0.008510109999999998	-0.000186512	-0.0842842291	-0.0439871762	-0.0397553444	0.0124804479	-0.0190231031	0.138124234	0.12306827000000005
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	0.0120292	0.345013	0.177789	-0.000124682	-0.00773014	-0.00012842	-0.0556937482	0.0093964596	0.0213261489	0.0460952113	0.0238611347	0.0921797273	0.24908197
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	0.0645889	0.28383600000000003	0.194972	-0.00216305	-0.008590979999999998	0.000955738	-0.0465790633	0.0623946612	0.0581864596	0.0433583367	0.033627337	0.1013166121	0.33008800000000005
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	0.054994299999999996	0.31702600000000003	0.272782	-0.00232619	-0.00912534	0.0007606839999999998	-0.0963412187	0.0753384665	0.0575916782	0.0647293409	-0.0005703485	0.0445630282	0.1652223
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	0.0626974	0.18179800000000002	0.214311	-0.00213898	-0.00912534	0.0007897969999999999	-0.1071297687	0.0226294312	0.08264973860000001	0.0379493334	0.0081309465	0.07556845940000001	0.21221825
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	0.07638889999999998	0.23604499999999998	0.387918	-0.00282241	-0.00912534	-4.2836099999999995e-05	-0.1354988669	0.07174550440000001	0.0124243856	0.0467035592	0.0119796627	0.0808723952	0.317348655
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	0.0713669	0.20800900000000005	0.31107199999999996	-0.00239044	-0.00891662	0.00036727699999999995	-0.0980075121	0.037073873	-0.0648224267	0.0425230514	-0.0252844735	0.1299309653	0.16244415499999992
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	0.07096960000000001	0.271336	0.29884499999999997	-0.00325538	-0.00909821	0.000288609	0.0379973489	0.1164569556	-0.040653288	0.0664356012	-0.0940870755	0.0260518937	0.13221120000000006
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	0.07148510000000001	0.269858	0.288009	-0.00233402	-0.00926776	0.000807393	0.0606293078	0.1131119782	0.0228232795	0.004283333	-0.0296097263	0.0537240347	0.09331420000000004
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	0.078266	0.309319	0.313671	-0.00280116	-0.009078200000000002	0.000266082	-0.0677511324	0.0554922741	0.0349563818	-0.047076268	-0.0338655099	0.0308113439	0.13180445
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	0.07769779999999997	0.386954	0.337365	-0.00294827	-0.00908098	0.000259565	-0.0760634209	0.0072038987	-0.1002207049	-0.0120036105	-0.0454585152	0.0757271227	0.10971755000000008
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	0.08678839999999999	0.342027	0.319859	-0.00204324	-0.00875438	0.000312709	0.0356103827	0.092846641	-0.06567625889999999	0.0745423555	-0.0329775566	0.0259028642	0.13576229999999995
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	0.078041	0.38943	0.34360999999999997	-0.00193081	-0.00864658	-1.37951e-05	0.0175185806	0.1055898491	0.0459462202	0.0061479656	0.0102095499	0.0499004168	0.10723810500000007
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	0.0858488	0.28142	0.330248	-0.00207378	-0.00865825	5.6069000000000005e-06	-0.08271731339999999	0.0470692803	0.0008630069999999999	-0.0629790439	0.0245996643	-0.0023690933	0.13788190000000006
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	0.0792577	0.358854	0.35623	-0.00310135	-0.008553019999999998	-0.000113564	-0.0680838459	0.001257648	-0.1013221003	-0.0134077349	-0.0616962627	0.0459007813	0.172605645
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	0.07580299999999998	0.223565	0.329287	-0.00245946	-0.008791089999999998	0.00021339599999999997	0.0269692998	0.0787738308	-0.08480260560000001	0.105935656	-0.0344367224	-0.0106090589	0.2260327000000001
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	0.0723304	0.279447	0.365662	-0.00298274	-0.00885583	3.00362e-05	0.0378723732	0.1206353921	0.0262687363	0.0657075194	0.0063869775	-0.014631448	0.13429858999999994
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	0.0676647	0.185211	0.361764	-0.00193276	-0.00881547	2.98645e-05	-0.0246368113	0.1010174266	0.0575123121	0.0123001616	0.0468916089	-0.0384787545	0.157325285
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	0.07120399999999999	0.298413	0.444225	-0.00259191	-0.00984618	0.00036121	-0.0991759096	0.0408395994	-0.0178466716	-0.0501518438	0.0190643292	-0.0301330783	0.300262575
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	0.07804019999999999	0.244412	0.426846	-0.00180267	-0.00935076	0.00031723200000000003	-0.0738598433	0.0136660357	-0.1161130557	-0.0252003287	-0.0281061394	-0.0331771274	0.14464809999999992
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	0.08303189999999999	0.299954	0.467984	-0.00237932	-0.00968568	0.00011982799999999999	0.0309943692	0.101649225	-0.0224759324	0.041967131	0.0035997718	-0.0292205266	0.15712040000000002
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	0.08546039999999999	0.314404	0.444158	-0.00175559	-0.0099023	-0.00010748200000000001	0.0329615225	0.1160895898	0.0774842897	-0.009578568	-0.0076538891	-0.0517226822	0.09408749999999998
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	0.09371180000000001	0.31943499999999997	0.48752700000000004	-0.00280345	-0.010462299999999999	-0.000388712	-0.08636428210000001	0.05639551070000001	0.0495410823	-0.0406083632	0.057216462300000014	-0.0697976205	0.15110590000000007
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	0.0873569	0.324867	0.380234	-0.00306126	-0.00979743	-0.000668801	-0.0841656983	-0.017039676599999998	-0.0435089643	0.0009032721	-0.047925897800000006	-0.0444433599	0.17921835000000005
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	0.0865219	0.319923	0.430796	-0.00407843	-0.0104285	-0.0006195819999999999	-0.0152176466	0.0215718784	-0.0787629842	0.0105386367	-0.0516568003	-0.045877742	0.14121395000000006
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	0.07890529999999997	0.280052	0.399061	-0.0025004999999999997	-0.00950667	-0.0006945219999999999	0.0603208331	0.0920361464	-0.0248594848	0.0093545644	-0.0676326896	-0.056347934	0.2079576
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	0.08939569999999998	0.291113	0.440802	-0.00293498	-0.0104352	-0.000857557	0.0389812168	0.0965683564	0.0301343287	-0.029628195	-0.0217704638	-0.0389251815	0.13959465
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	0.08976739999999997	0.255494	0.456059	-0.0018249000000000002	-0.0102605	-0.0007655389999999998	-0.0607789451	0.0221924707	0.0544797652	-0.0639071578	-0.0220940378	-0.0373422337	0.12008759999999995
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	0.104333	0.28996700000000003	0.47137799999999996	-0.00172071	-0.010132500000000001	-0.000626121	-0.0797358101	0.023138768	-0.0734032026	-0.0725544342	-0.0591841363	-0.0273793305	0.08293800000000008
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	0.0923028	0.306809	0.32724000000000003	0.00024766	-0.00898774	-0.0006084209999999999	0.0324526703	0.0294653066	-0.0498903671	-0.0222207946	-0.08855118669999999	0.0011219021	0.3295517000000001
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	0.131879	0.133235	0.173171	0.00724138	-0.0076711	-6.78553e-05	0.1293488032	-0.0829720696	-0.0160799072	0.0437443883	0.0562699924	0.0537671572	0.809765485
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	0.0908506	0.089641	0.225302	0.00621158	-0.00758409	-0.00110319	0.1153864207	-0.08838835839999999	-0.046584897	0.0888352208	0.1262613473	0.0001079414	0.244360635
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	0.103451	0.246662	0.246558	0.00782581	-0.00729838	-0.00018538299999999998	0.1234364668	-0.0328108	0.0922527491	0.0308805539	0.1236052791	0.0217648029	0.33176475000000005
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	0.101252	0.304476	0.0943123	0.007320089999999999	-0.00729838	2.14329e-05	0.04042499	-0.16035237730000002	0.1329693238	-0.0211921567	0.0418185896	-0.0342978386	0.24788549500000004
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	0.09958439999999999	0.373259	0.08117310000000001	0.00698921	-0.00681095	-0.000297713	0.0221003635	-0.2116599518	0.1378276401	-0.0370508979	0.0028087837	-0.0365293252	0.140462595
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	0.104175	0.33776300000000004	0.15527	0.00587613	-0.00712199	-8.767479999999999e-05	-0.0103726126	-0.1547779055	0.0881714309	-0.08441015730000001	0.0253548025	-0.0047933167	0.19589141
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	0.08880439999999999	0.38974899999999996	0.167901	0.00491998	-0.00634658	-0.000296222	0.0902155643	-0.1437021575	0.008997030500000001	-0.0001266638	-0.07510224530000001	0.0093674971	0.17699296000000006
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	0.08871329999999998	0.28694000000000003	0.159078	0.00513348	-0.00662492	-3.98907e-05	0.1212653288	-0.0655169389	0.1018921855	-0.0250223578	0.0173291312	0.027161705	0.14913166500000002
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	0.0773216	0.301541	0.232285	0.00402311	-0.00630547	-2.10554e-05	-0.0143072956	-0.1344703718	-0.0059074237	-0.0513632092	-0.0112554463	0.0142577559	0.17163246500000007
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	0.08376419999999997	0.228154	0.194389	0.00588102	-0.00668447	-0.00022800900000000002	0.0469071578	-0.0555332621	-0.08395986429999999	0.08503284039999999	-0.0103578224	-0.0193877629	0.23991878
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	0.08886919999999998	0.285736	0.19639600000000002	0.00589215	-0.0062599	-0.000374729	0.043258554000000005	-0.0632563901	0.0134220824	0.1469503873	0.0244028175	-0.0833296869	0.09381499999999998
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	0.0884988	0.194189	0.198702	0.00519242	-0.00652355	-0.000355646	0.0319113025	-0.0511208065	0.023269152400000003	0.1693969354	0.0439753182	-0.052313386100000005	0.14334655000000002
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	0.10488499999999999	0.290607	0.225005	0.00505521	-0.00653185	-0.0008856359999999998	0.0588283164	-0.0365184451	0.0525369502	0.1247071832	0.0231082526	-0.0994964417	0.1728822
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	0.10572000000000001	0.258973	0.23706300000000002	0.00562831	-0.00650719	-0.000340335	0.0970325309	-0.031103947000000007	0.08606296039999999	0.041457625	-0.025443549300000003	-0.0121078029	0.10168004999999992
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	0.10531800000000001	0.353867	0.294377	0.00537063	-0.00673925	-0.000340335	0.0648147458	-0.0237099746	0.06240976	-0.0372856401	-0.0576770389	0.000143103	0.17709699999999987
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	0.104643	0.342987	0.310948	0.0069045	-0.00716084	-0.000340335	0.0027329387	-0.044491426	0.0778288842	-0.0826908177	-0.0160647022	0.0172987153	0.12589899999999998
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	0.11383299999999999	0.37379	0.352723	0.00676746	-0.00716404	-0.000340335	-0.05261062	-0.0911721785	0.0197278293	-0.0899847501	-0.021781995	0.0131850323	0.08878000000000001
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	0.104806	0.29304	0.31181	0.007302119999999999	-0.007158800000000002	-0.00021082400000000005	-0.0505013206	-0.1035675312	-0.0050908836	-0.1224694082	-0.0205180139	0.0472294192	0.16416055
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	0.10518599999999999	0.402897	0.240058	0.00828012	-0.00712537	-6.19056e-05	-0.0044955985	-0.07610407940000001	-0.08649017140000001	-0.0238423787	-0.0445497639	-0.0135783866	0.24000642
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	0.104874	0.225412	0.315246	0.006741500000000001	-0.00719435	-0.00020460099999999997	0.0558589159	-0.0254737985	-0.0325078197	0.0134098303	0.010097964	0.0255239891	0.34049977000000003
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	0.0973876	0.27337100000000003	0.306712	0.00690934	-0.00700138	-0.00021093900000000002	0.08001542190000001	0.0001016016	-0.026360834500000003	0.047601537	-0.0016762771	-0.0110389368	0.08233680000000003
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	0.10598800000000001	0.228091	0.298209	0.00653046	-0.00683789	0.000189714	0.0719951036	-0.0027219923	0.0382264756	0.061826189	0.0031925862	0.0231222337	0.10953454999999994
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	0.09485260000000001	0.26291	0.303228	0.00674942	-0.00679286	0.000189714	0.0550921556	0.0027486669	0.0581076851	-0.0031375821999999995	-0.0043288281	0.0179445225	0.06417289999999996
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	0.09763580000000001	0.26214299999999996	0.337567	0.00613681	-0.00703445	0.000189714	-0.0350661314	-0.0071013328	0.0782914962	-0.06051000860000001	0.0349207377	0.0223747635	0.08059919999999994
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	0.0970785	0.333031	0.343794	0.00553581	-0.00796178	0.000189714	-0.0907304208	-0.0559311572	-0.0352091946	-0.0611166416	-0.0219586436	0.0415262907	0.15408879999999994
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	0.11078800000000001	0.267474	0.447668	0.00617157	-0.007971439999999998	0.000189714	-0.0613552924	0.0141680944	-0.0732238372	-0.0334348144	0.007310288299999999	0.0204421962	0.21541149999999998
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	0.106975	0.326151	0.449143	0.007561059999999999	-0.008114569999999998	-0.000162006	-0.0213318516	0.0428466741	-0.0875964735	0.0270431635	-0.007131932099999998	-0.021754212	0.15818199999999996
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	0.11408900000000001	0.273496	0.495781	0.00686904	-0.00786347	0.000189714	0.0040165959	0.0659773038	-0.0657199835	0.0371553116	0.020023447	0.0031975693	0.17114900000000002
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	0.110041	0.326237	0.487379	0.008541979999999998	-0.00832275	1.76534e-05	0.0405921963	0.1251209743	-0.0017631062	-0.0013604427	-0.0263700455	-0.015946040800000002	0.18040503
