0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.018819	-0.0146269	-0.016056	6.452859999999999e-05	-0.000700397	0.00113956	-0.0747913996	0.0444971703	0.06078943	0.1062996372	0.0201780892	-0.0188125766	0.04811364
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.018588499999999997	0.00602119	-0.023878	5.3015e-05	-0.0008207539999999999	0.00153968	-0.0702104796	0.055307409	0.0156159477	-0.0844295416	-0.0259345784	-0.026929285	0.05530012000000002
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.0183907	-0.00796909	-0.00690518	-0.00011164399999999999	-0.000700397	0.00133336	0.0288338975	0.1012765692	-0.0004332992	0.0860921694	-0.1057929509	-0.0254575517	0.05572770000000001
0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0697146213	0.0188314	-0.0164873	-0.0410645	0.000160708	-0.00103281	0.00139757	0.0751251903	-0.0107457569	0.0393937107	-0.0807090736	-0.0696590779	0.0414494145	0.07656698
0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0655995455	0.0200905	0.0062935000000000005	-0.015945400000000002	-0.000102245	-0.000700397	0.0013852	0.0607481707	-0.0477000063	-0.060595743499999986	0.0821626875	-0.0285112507	0.0181831282	0.07954580000000001
0.0133473487	-0.087984405	-0.0389149436	0.07667602009999999	0.0611964085	0.0112107	-0.00564063	-0.039973400000000006	-0.000361644	-0.00109725	0.0014665999999999998	-0.0902906553	-0.0741769477	-0.0072864418	-0.018026617	-0.0369327817	-0.0330424127	0.08172453
0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0565245452	0.0202166	0.0032732	-0.0058017	-0.000317152	-0.000700397	0.00138002	-0.0480453502	0.0296920512	-0.1025625627	0.0954162882	-0.0013525557	0.1449630001	0.07848768
0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0516044709	0.0194548	-0.0380062	-0.0160078	4.27554e-05	-0.0008043879999999997	0.00136511	-0.098513487	0.0556456753	0.039126156	-0.0330466604	-0.0954622014	0.0657614888	0.07618771999999999
0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.046457790599999986	0.0202552	-0.011199899999999999	-0.00647314	-0.000129221	-0.000700397	0.00154467	0.0296783936	0.1173869525	-0.1021995916	0.0063403999999999995	-0.1211891416	-0.0036062552	0.05991772999999999
0.0085117137	-0.0902857102	-0.0252428406	0.08560788050000001	0.0411071044	0.013255100000000002	-0.039792	-0.025884300000000002	9.126790000000001e-05	-0.000700397	0.00152883	0.0856444133	0.0222771757	0.0999841264	-0.0374913046	-0.1064636182	0.0523019279	0.066819805
0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0355759084	0.00494736	0.008747839999999998	-0.0114781	-0.000451468	-0.00102029	0.00158126	0.07709673019999999	-0.0394661502	-0.1096723689	-0.0380863908	0.027451763	-0.0373264909	0.117006725
0.006084071999999999	-0.0910571485	-0.0181454677	0.0886536067	0.0298884911	0.012561399999999999	-0.0440336	-0.019996599999999996	3.27888e-05	-0.00097172	0.00150438	0.0151367522	-0.1093134976	0.0534731344	0.045083842	0.0328659856	0.028582387	0.09939932000000004
0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0240698272	0.0116012	0.0218079	-0.00720315	-0.000249993	-0.00076807	0.00139981	-0.0685799651	0.0019215049	-0.0339627866	-0.0623547149	0.093696519	-0.0303853703	0.10914524
0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0181454677	0.011769799999999999	-0.016750599999999997	-0.008376069999999998	-4.50201e-05	-0.0008323999999999999	0.0013672300000000005	-0.0459691921	0.043225709400000006	0.0822939887	0.1028148911	0.06772496759999999	0.0282307582	0.054994165
0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0121414276	0.0171437	0.00592055	-0.015938499999999998	-0.000135113	-0.000979294	0.00136077	0.0094952986	0.0706813362	0.0616914334	-0.07177090280000001	0.0666769126	-0.0668740159	0.047779825
0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.006084071999999999	0.0175189	-0.011576600000000001	-0.008422159999999998	-0.00011463200000000001	-0.000790648	0.00135705	0.1074763175	0.0683357232	0.0300401067	0.0645669569	0.1275637545	0.017172874299999998	0.036031039999999986
0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.0175703	-0.012592299999999999	-0.027397300000000003	-8.249059999999999e-05	-0.00125722	0.00128011	0.0608281133	-0.1003467175	0.0461602831	-0.0645657975	0.1134699826	0.032081707200000004	0.04882491
-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	-0.006084071999999999	0.0150979	-0.00373945	-0.0055598	-0.000271347	-0.000700397	0.00140452	0.0023325394	-0.0586370344	-0.0765067036	0.0505309455	0.1030939584	-0.0094541324	0.07666722
-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	-0.0121414276	0.0197977	-0.0323653	-0.0160072	1.1615999999999999e-05	-0.00072068	0.00154619	-0.1024746415	-0.0485808366	0.0633798087	-0.0042175896	0.0412153264	0.0512293444	0.06601885000000003
-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	-0.0181454677	0.016155000000000003	-0.00754117	-0.007800719999999999	-0.000126909	-0.000700397	0.00132192	-0.0419927099	0.0877675531	-0.047496359	-0.0705401784	0.0468743776	0.0414420852	0.05582721
-0.004868541	-0.0913469983	0.0145509244	0.0898046638	-0.0240698272	0.0195268	-0.026901299999999996	-0.00978308	3.14505e-05	-0.000700397	0.00148233	0.060989390199999986	0.0570339022	0.0911818126	0.0695732142	-0.0138075917	-0.0412711422	0.040652764999999993
-0.006084071999999999	-0.0910571485	0.0181454677	0.0886536067	-0.0298884911	0.00973607	0.00527902	-0.0262661	-0.00021726700000000002	-0.00126282	0.00141727	0.071124255	-0.0034710525	0.0516852872	-0.0809700476	0.023360949300000003	-0.0714753685	0.102264095
-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	-0.0355759084	0.0187732	-0.018277	-0.020435400000000003	-0.000126832	-0.00100392	0.00139278	0.0923816342	-0.0374558428	-0.0466882111	0.0963109233	-0.0001052154	-0.028293924	0.057115100000000016
-0.0085117137	-0.0902857102	0.0252428406	0.08560788050000001	-0.0411071044	0.0111694	-0.020753	-0.0490586	0.00020181900000000005	-0.00122014	0.00146261	-0.0818848858	-0.0982986915	0.032445839	-0.0071259476	-0.015303016	-0.1519568884	0.06943805000000003
-0.0097233977	-0.0898046638	0.028734448	0.0837217722	-0.046457790599999986	0.019540099999999998	0.022258700000000003	-0.0110338	-0.000333429	-0.00120742	0.00162741	-0.0346119252	0.0755313002	-0.07750584719999999	0.0124698188	0.0569681055	-0.0265825884	0.12504559999999998
-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	-0.0516044709	0.0194958	-0.0303825	-0.025203599999999996	5.63273e-05	-0.00112522	0.00135418	-0.019408937	0.06128334200000001	0.1072552154	0.012885474	0.0324887314	-0.1008714891	0.104114615
-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	-0.0565245452	0.0197047	0.00918776	-0.0209519	-0.000256151	-0.00105826	0.0016546	0.0860715715	0.0193344315	-0.0284681948	-0.0680465936	0.0279174626	-0.0784240712	0.078023775
-0.0133473487	-0.087984405	0.0389149436	0.07667602009999999	-0.0611964085	0.0204257	-0.008172149999999998	-0.0235109	-0.00010049700000000001	-0.00105734	0.0013941	0.0549825748	-0.069706388	0.0043782554	0.0796352505	0.026940608900000003	-0.046146595	0.04149361000000002
-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	-0.0655995455	0.0193693	-0.0214342	-0.0389594	7.56332e-05	-0.0012179300000000005	0.00164078	-0.0782154701	-0.091664819	0.0624011513	0.0261974448	-0.0201470582	-0.063835029	0.05893696000000001
-0.0157519435	-0.0864610066	0.0454032342	0.070890236	-0.0697146213	0.00538901	-0.0180488	-0.06153160000000001	0.000380206	-0.00147125	0.0012134000000000001	-0.031820271000000004	-0.0520220052	-0.0087171204	-0.0436185873	-0.0908667989	-0.0781921607	0.08920153000000001
-0.0169501947	-0.08560788050000001	0.0485422302	0.067694251	-0.0735235656	0.0180623	0.010349299999999999	-0.0290238	-0.000212463	-0.00133818	0.00139591	0.024310568900000003	0.0130431406	-0.1580311091	0.0617405379	-0.2583219152	0.0475338741	0.11899164
-0.0181454677	-0.08469458839999999	0.0516044709	0.0643079948	-0.0770096525	0.00918489	-0.0537304	-0.0621639	0.000455768	-0.0012840999999999998	0.00136458	-0.0336665186	-0.0980058385	-0.0192305453	-0.0445141446	-0.1903303845	0.0638350821	0.14377926000000002
-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	-0.0801575741	0.018708900000000004	0.0076279	-0.0244452	-0.00012431700000000004	-0.0012840999999999998	0.0017636	-0.0385993326	-0.0057457735	-0.1142208444	-0.0142950779	-0.0897160132	0.0027783205	0.15755626
-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	-0.082953507	0.00996369	-0.055652	-0.053084800000000015	0.0005257819999999999	-0.00154008	0.00170179	-0.0913195719	-0.0123769162	0.0425571154	-0.0289706219	-0.0028956673	0.1094616444	0.14905916
-0.0217113192	-0.0816003433	0.0602828939	0.053105289900000005	-0.0853851737	0.0127902	-0.00586936	-0.00709219	8.366539999999996e-06	-0.000755868	0.0015686	-0.0527758379	0.0766673334	-0.041885005	-0.0314400169	0.0012988591	0.0603257399	0.17034263300000002
-0.0228925844	-0.0804532217	0.0629910206	0.049058066100000006	-0.08744189640000001	0.014300499999999999	-0.0547759	-0.039256099999999995	0.0005364990000000001	-0.0012840999999999998	0.0016213899999999995	0.0209231731	0.0816429166	0.07664493559999999	-0.0136007629	-0.006782676	-0.0401672598	0.138038473
-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	-0.0891146434	0.0142808	0.00565437	-0.0119544	-0.000212463	-0.0008139210000000001	0.00136956	0.0763486947	0.020244811	-0.07315545799999999	-0.0293346923	0.0209136375	-0.0210165115	0.16130022
-0.0252428406	-0.07799019459999999	0.0681043441	0.0405617128	-0.0903960694	0.0179078	-0.0370657	-0.0411106	0.00031917400000000003	-0.0012863	0.00173881	0.0398167673	-0.1241431101	0.0602176542	0.0445982597	-0.0207815385	0.034510565800000004	0.14416657
-0.0264114187	-0.07667602009999999	0.07050145570000001	0.0361364644	-0.0912805474	0.0178607	-0.00194764	-0.016212999999999998	3.75373e-05	-0.000976683	0.0016173	-0.0762939401	-0.0230047356	-0.0594069563	-0.042088102800000006	0.00182818	-0.052085642300000005	0.09570094499999998
-0.027575356	-0.07530795700000001	0.07278709	0.0316096456	-0.0917641935	0.0162529	-0.0425861	-0.029273400000000005	0.000498624	-0.000976683	0.0016590999999999995	-0.068841182	0.068499151	0.041054537200000005	0.1307878842	-0.0135828295	-0.02288618	0.08045099500000001
-0.028734448	-0.0738869668	0.074957633	0.0269939802	-0.0918448838	0.0130422	-0.000190897	-0.026970400000000002	0.00016014799999999999	-0.000976683	0.00164361	0.028680867	0.0656998	0.0516620102	-0.0725579843	-0.0051264849	-0.1350884618	0.065607203
-0.0298884911	-0.072414048	0.0770096525	0.0223024417	-0.0915222642	0.020684900000000003	-0.037961800000000004	-0.0384655	0.00041975599999999997	-0.000976683	0.0017050000000000001	0.0979056269	0.0215310667	0.0567071447	0.1252973573	-0.0033678002000000003	-0.06514711769999999	0.07295860299999997
-0.0310372824	-0.070890236	0.078939904	0.0175482166	-0.0907977511	0.017936899999999995	-0.019047	-0.0490759	0.000305945	-0.0011999	0.00161463	0.0003925858	-0.115696396	-0.0278468901	-0.046495513	-0.039400419	-0.0690927596	0.05364309999999999
-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	-0.0896745262	0.019264	-0.018716	-0.020143400000000002	0.00010378899999999999	-0.0013104700000000006	0.00172067	-0.0336377195	-0.0407396238	-0.0685262111	0.1115154171	0.0122981676	-0.0397452615	0.05152890000000001
-0.0333183036	-0.067694251	0.0824230915	0.0079052975	-0.0881575217	0.0125728	-0.0393874	-0.0622462	0.000986108	-0.0014575	0.00157197	-0.1177592647	0.0239190189	0.0781440662	-0.0706590084	-0.0290693954	0.0266555781	0.12836785000000006
-0.034450132599999995	-0.0660243242	0.08397052	0.0030437072	-0.0862533992	0.013683700000000002	0.0011409	-0.0005057390000000001	-0.000209583	-0.0005894569999999999	0.00143665	0.012495833	0.1150025211	-0.07912776860000001	0.0065970817	-0.0428637356	-0.050315323899999986	0.21333236100000005
-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	-0.08397052	0.0155399	-0.05087390000000002	-0.029475499999999998	0.00031102	-0.000976683	0.00149966	0.08230024679999999	0.0386960836	0.1070132497	-0.0280295983	-0.0733770925	0.0629465203	0.13138271099999999
-0.0366954331	-0.0625464692	0.08666481599999999	-0.00669145	-0.0813189087	0.017594	0.007726	-0.020949900000000004	-1.3356300000000001e-05	-0.000976683	0.00167924	0.067704062	-0.0331206194	-0.0948368234	-0.0790695281	0.0145849422	-0.0190775395	0.094377415
-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	-0.0783102091	0.018150299999999998	-0.043713699999999994	-0.028862799999999997	0.000401544	-0.000976683	0.00162521	-0.0152111252	-0.0939467056	0.051082174	0.0820756423	0.0047418126	-0.008039396899999999	0.08335541500000003
-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	-0.074957633	0.0185453	-0.00936007	-0.0210638	0.00017119900000000005	-0.000918627	0.00159087	-0.0881595033	-0.0051206845	-0.0096552104	-0.0768808649	0.0230943033	0.0104739575	0.05868468
-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	-0.0712759023	0.0184743	-0.0217383	-0.0210637	0.00017652	-0.000976683	0.00160648	-0.010572183	0.1034058688	-0.0298415363	0.0950986741	0.0049656019	-0.0093343481	0.016398679999999995
-0.0411071044	-0.05507362230000002	0.0903960694	-0.0258276969	-0.06728118429999999	0.0184053	-0.0222195	-0.052568	0.000468314	-0.00120084	0.00172225	0.06975659669999999	0.0360576319	0.0966004785	-0.0744608923	-0.0346521027	-0.0340051847	0.06364054999999999
-0.0421924464	-0.053105289900000005	0.0909746778	-0.0304635559	-0.0629910206	0.018813099999999996	0.000208247	-0.00898749	-0.000125088	-0.000976683	0.00166548	0.0878183184	0.0043901676	-0.0861225043	0.0133064873	0.0675046961	0.0812237459	0.11013250699999999
-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	-0.0584242501	0.0191216	-0.03623780000000002	-0.04052	0.000197661	-0.0013812500000000005	0.00177625	0.0038354411	-0.1301626894	0.009653234	0.032662036	0.0236084216	0.0264100968	0.11019135699999999
-0.0443407	-0.049058066100000006	0.0916996582	-0.0394656084	-0.05360092650000002	0.019675400000000003	-0.0156639	-0.00607127	3.95694e-05	-0.000976683	0.0016577199999999995	-0.056993004000000014	-0.0073760988	-0.0722684247	-0.0221820783	0.126467401	0.1100568083	0.08963585999999997
-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	-0.0485422302	0.0202847	-0.049015699999999995	-0.0197627	0.000551383	-0.000976683	0.00154394	-0.0638998462	0.0712052136	0.1064465995	0.0154475234	0.0840715442	0.0692312101	0.07893221
-0.046457790599999986	-0.0448729527	0.0918448838	-0.0480242618	-0.0432703747	0.0206883	-0.00244604	-0.00398679	-0.00010005200000000001	-0.0007047430000000001	0.00128279	0.0577394922	0.0544807604	0.0041750327	-0.111155253	0.0853516601	0.0723858506	0.12197542
-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	-0.03780851	0.019778599999999997	-0.022987099999999996	-0.00396402	-0.000136899	-0.000631843	0.00141047	0.0654889056	-0.029200021800000007	0.05868866070000001	0.0176995615	0.0098186414	0.1452238771	0.03334487999999998
-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	-0.0321806203	0.0200671	-0.000109118	-0.007534459999999998	-0.000210373	-0.000637885	0.0014406000000000006	-0.0395662352	-0.0743865009	-0.072328479	-0.0999472357	-0.0337165631	0.08803184630000001	0.032219222000000006
-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	-0.0264114187	0.0154506	-0.029854200000000008	-0.00395712	-0.00010923	-0.000607441	0.00171314	-0.0648149078	-0.0027272188	-0.038288813	0.0621689856	-0.0508064733	0.1942017355	0.05814527200000001
-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	-0.0205262391	0.0161835	-0.0125451	-0.010600600000000002	-3.0405e-05	-0.0006494819999999999	0.0016254799999999995	-0.0730672131	0.077135305	0.0177313309	-0.1076204236	-0.0198463408	0.1320045098	0.03511178000000001
-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	-0.0145509244	0.0156479	-0.0117862	-0.00294301	-0.000513186	-0.000674189	0.00176223	0.070045318	0.107314697	-0.0403662913	0.0576501879	0.0350896155	0.06665013480000001	0.04116399
-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	-0.0085117137	0.0191818	-0.047711500000000004	-0.0222328	4.33917e-05	-0.000976683	0.00171434	0.082140833	-0.0211324718	0.08117759440000001	-0.0586910647	0.0264393796	0.1269905307	0.104097075
-0.05360092650000002	-0.0293121133	0.0878074234	-0.0731569346	-0.0024351262	0.0208016	-0.0124095	-0.00866683	-0.000119668	-0.0007884119999999999	0.0016756	0.0536347345	-0.0367181835	-0.12660910279999998	0.0266640464	0.0958477829	0.0575975332	0.069991305
-0.0545851143	-0.0269939802	0.08666481599999999	-0.0759986654	0.0036521544	0.017017599999999997	-0.055107500000000004	-0.0223537	0.000229769	-0.000976683	0.00174537	-0.0925365568	-0.0291183994	0.0711388646	0.0228500875	0.042026823	0.0322319162	0.09054277
-0.055559711	-0.0246568755	0.0853851737	-0.07862678349999999	0.0097233977	0.0252835	0.0015823	-0.00752782	-0.00011666299999999999	-0.0008595449999999998	0.00173197	-0.0240349506	0.0929100666	-0.0488379642	-0.017366818200000002	0.0404422491	-0.035085976	0.10363008
-0.0565245452	-0.0223024417	0.08397052	-0.0810339018	0.0157519435	0.018593099999999998	-0.0301656	-0.0223477	0.000194142	-0.000864834	0.00173459	0.07987284530000001	0.0444234018	0.124558488	0.0312441887	-0.007640994	-0.0156684941	0.06919388000000001
-0.0574794475	-0.0199323335	0.0824230915	-0.0832132545	0.0217113192	0.017159899999999995	0.00957532	-0.0173285	-0.000104064	-0.000976683	0.00198281	0.07878185139999999	-0.0534285251	-0.0418962648	-0.0652414601	0.0442890719	-0.045365534000000006	0.07910707000000003
-0.0584242501	-0.0175482166	0.0807453353	-0.08515871609999999	0.027575356	0.027751299999999996	-0.035688599999999994	-0.029368900000000007	0.00020351	-0.000976683	0.0018591999999999999	0.001163458	-0.1120009519	0.0145147222	0.1359116458	-0.0160586042	-0.0990611505	0.08945492
-0.0593587869	-0.0151517667	0.078939904	-0.0868648184	0.0333183036	0.024150099999999997	-0.017170999999999995	-0.026280599999999998	0.000102489	-0.000976683	0.00183677	-0.1026487194	-0.035061651400000005	0.0117278876	-0.0567590314	0.0364515649	-0.0312512091	0.031379650000000016
-0.0602828939	-0.0127446681	0.0770096525	-0.0883267658	0.0389149436	0.017796699999999995	-0.0203998	-0.007329419999999999	-3.2258499999999996e-05	-0.0008213759999999999	0.00169519	-0.0440788172	0.08638402460000001	-0.0235065906	0.1154044754	0.0092173505	-0.0493597693	0.050115105
-0.0611964085	-0.0103286123	0.074957633	-0.0895404494	0.0443407	0.0231489	-0.026033499999999998	-0.0393704	0.000366159	-0.000976683	0.0018524999999999998	0.0435667964	0.0384922513	0.0668158658	-0.0847086208	-0.0268512438	-0.1159065968	0.07857860500000001
-0.0620991702	-0.0079052975	0.07278709	-0.0905024577	0.0495717471	0.027057099999999997	-0.0033275999999999996	-0.016369799999999997	-0.000263186	-0.000976683	0.00170017	0.0809287174	0.0323552167	-0.0732808331	0.0449170042	-0.0022374308	-0.0344747725	0.08869845
-0.0629910206	-0.005476426800000001	0.07050145570000001	-0.0912100867	0.0545851143	0.026985900000000004	-0.0423707	-0.06890460000000001	0.0006098519999999999	-0.000976683	0.00187462	0.0227070623	-0.1117059979	0.0644696163	0.0079367587	-0.0453295593	0.002176743	0.14402349999999994
-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0593587869	0.0369957	0.00154479	-0.0230233	-0.000129151	-0.000976683	0.00185889	-0.0375004827	-0.0541730163	-0.1168166468	-0.0347370561	0.0023913549	-0.0699169282	0.13754323999999998
-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0638718027	0.0370227	-0.0381046	-0.025970799999999995	0.000245107	-0.000976683	0.00194546	-0.0725910562	-0.0145307557	0.0192656498	0.1082554516	-0.0199758411	0.0137323588	0.06566529
-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0681043441	0.021901900000000002	-0.012976099999999999	-0.038941	0.000329821	-0.000976683	0.00171409	-0.0906897292	0.0641424807	0.0266233651	-0.0621766671	-0.0360049009	-0.044083832	0.06902370000000001
-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0720378251	0.0256639	-0.013310700000000005	-0.00740955	-9.48513e-05	-0.000548489	0.00151343	0.0333170712	0.0889343607	-0.0403298504	0.0336724164	-0.0409868877	-0.0646836785	0.08830436499999998
-0.06728118429999999	0.00669145	0.0574794475	-0.0908882107	0.0756549729	0.0188025	-0.045188599999999995	-0.0423656	0.000324952	-0.000976683	0.00165901	0.0766023178	-0.0281124649	0.0874772971	-0.0368308604	-0.0267253496	0.0417068237	0.12337421500000002
-0.0681043441	0.0091177559	0.0545851143	-0.09005309859999999	0.078939904	0.036955699999999994	0.00021168	-0.014356200000000001	-9.48513e-05	-0.000976683	0.00183465	0.0457094612	-0.0595335305	-0.1161551361	-0.0475857854	0.0601209142	0.0295775434	0.121335045
-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0818781935	0.020484099999999998	-0.0444668	-0.0200088	0.000378094	-0.000976683	0.00167588	-0.0771001666	-0.0595822706	0.0421727041	0.0571293897	0.0702024141	0.07984735400000001	0.098388445
-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0844569388	0.027822500000000003	-0.012983600000000001	-0.011339799999999999	0.000108099	-0.000852619	0.00166131	-0.0709499521	0.0754299987	-0.0368884501	-0.1089138162	0.006529488199999999	0.076328435	0.06792204999999997
-0.07050145570000001	0.0163514282	0.0454032342	-0.08604200279999999	0.08666481599999999	0.0279382	-0.035185400000000006	-0.00230669	-9.82021e-06	-0.000552077	0.00166083	0.0465891784	0.0894556894	-0.0177668026	0.0930707938	-0.057876548	0.007720535600000002	0.0522976705
-0.0712759023	0.0187419216	0.0421924464	-0.08421557910000001	0.08849212990000001	0.027523900000000004	-0.031868799999999996	-0.0257668	0.000155149	-0.000805189	0.00170519	0.0603754074	-0.018445292	0.0687311765	-0.1074472438	-0.024832189900000003	0.0778954734	0.05031307049999999
-0.0720378251	0.021119243	0.0389149436	-0.08215244690000001	0.08993085640000001	0.0271764	-0.00877567	-0.00207405	-0.0003408	-0.0007216469999999997	0.0016993	0.0794630757	0.0260360114	-0.0778913218	0.0214370152	-0.0265416737	0.1432398515	0.07640243
-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0909746778	0.0262729	-0.055744000000000016	-0.0295888	0.000133258	-0.000976683	0.00176864	0.0130182574	-0.08770173960000001	0.0100735549	-0.0383546334	-0.1149960535	0.1420049569	0.11530828
-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0916190104	0.027308799999999998	-0.017252299999999998	-0.008063529999999998	-3.7008499999999996e-05	-0.000682196	0.0019457	-0.0193471792	-0.0460327922	-0.1579982927	-0.0359594433	-0.06812311929999999	-0.0245418755	0.09314354500000002
-0.07424712230000001	0.0281555204	0.028734448	-0.0746040162	0.0918610248	0.0373785	-0.05294069999999999	-0.0238959	0.000319679	-0.0006911080000000001	0.00185367	-0.0972618819	-0.0265141243	0.0610068738	0.0316359817	-0.0291848822	0.038956234	0.08447194499999999
-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0916996582	0.0187968	0.0201479	-0.008632189999999998	-0.000228554	-0.0007168239999999999	0.00187858	-0.044469630700000005	0.0639893323	-0.00543808	-0.0757360836	0.030709652200000007	-0.0130606098	0.13687696000000002
-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0911356193	0.0172317	-0.0627822	-0.0216532	0.0005106069999999999	-0.000742806	0.00182728	0.0343671789	0.063203933	0.0921009324	0.0938389943	-0.0006782224000000001	-0.1321108514	0.13833836000000002
-0.07633901950000001	0.0350137895	0.0181454677	-0.0651718852	0.0901713849	0.024287	-0.00440699	-0.018271799999999998	-8.08687e-05	-0.0007666609999999998	0.00171368	0.0870214644	-0.0109154704	0.0199108715	-0.090464312	0.0655571551	-0.07088920139999999	0.105258445
-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0888111892	0.0373577	-0.0359772	-0.00770559	1.7748400000000004e-06	-0.0007160980000000001	0.0018836999999999999	0.0647790534	-0.0632016099	0.0347839259	0.0819890497	0.0920321608	0.0159828515	0.07036844700000001
-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0870610049	0.037575300000000006	-0.0157199	-0.018488099999999997	0.000230463	-0.000636562	0.00190222	-0.094204835	-0.08160434429999999	0.0175816354	-0.0502867825	0.06917004410000001	-0.1139811753	0.047594617999999984
-0.0783102091	0.0416506902	0.0072985341	-0.054094208600000006	0.0849285176	0.0375485	-0.0102412	-0.00356687	2.72101e-06	-0.00058256	0.00180213	-0.0627076574	0.061462192	-0.0635637052	0.090246761	0.1378550017	-0.0067676019	0.0395184295
-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0824230915	0.0373268	-0.0350383	-0.0185512	0.000338694	-0.00070601	0.00177086	-0.0577304371	0.0568726247	0.1028639547	-0.0078282162	-0.0151254034	-0.1061943038	0.0645377795
-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0795557284	0.028110700000000002	-0.00563704	-0.00200142	-8.08687e-05	-0.000479676	0.00182007	0.073045561	0.0742393746	-0.0599742855	-0.0347265384	-0.0389406775	-0.1210280464	0.089922475
-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.07633901950000001	0.037243	-0.049539599999999996	-0.0212265	0.000248636	-0.000850872	0.00199845	0.0924266344	-0.0704278422	0.0837513137	0.0664303735	-0.059223219	-0.0133984623	0.116213975
-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.07278709	0.035098000000000004	-0.01127	-0.014805100000000003	0.000169131	-0.000597049	0.00189752	-0.027586086800000003	-0.101286847	-0.0547641109	-0.0346722856	0.0173326399	-0.1166477328	0.06854890000000001
-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0689155372	0.037610500000000005	-0.0597422	-0.010110899999999999	0.000305749	-0.000608028	0.00200211	-0.0557389459	-0.0444835057	-0.0059276522	0.1032210003	0.0777130591	-0.01767216	0.06828825000000001
-0.0818781935	0.054094208600000006	-0.0145509244	-0.0281555204	0.064741362	0.037257099999999994	-0.0427598	-0.041481300000000006	0.000822432	-0.0007764219999999999	0.00185216	-0.110538327	0.0096251254	0.0467633598	-0.050294022300000005	0.039380277000000005	-0.0434269714	0.09045755
-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0602828939	0.0375485	-0.017371200000000003	-0.011179399999999999	0.000271861	-0.00060443	0.00181533	-0.0049478534000000005	0.089102019	-0.05778736070000001	0.020476983400000003	0.0437635371	-0.0746512297	0.09395155
-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.055559711	0.0383482	-0.049323900000000004	-0.0212948	0.00036277699999999995	-0.0007301539999999999	0.00182115	0.0635018314	0.0404338922	0.1057973241	0.0177023963	-0.0193043207	-0.1051983861	0.05399079999999999
