0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.0126483	0.0167688	-0.0030529	0.00023715799999999998	0.00012570299999999999	0.000486169	-0.0104403231	-0.011943426399999998	-0.0849844051	-0.08306448400000001	-0.0041676092	-0.0142257034	0.09062829999999998
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.0122027	-0.0228072	-0.013878399999999999	0.00065371	-2.69973e-05	0.0007138	0.0229044059	-0.0967915555	-0.0091386495	0.0677298393	0.0217569125	0.0035824746	0.090691265
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.011984200000000002	0.00872266	-0.00478504	0.000285084	0.00012644700000000002	0.000652399	0.0408975535	-0.0530954527	-0.0416533554	-0.0989321454	0.0175373758	-0.0005057682	0.07001528500000001
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.013509799999999999	-0.0194484	-0.0008111310000000001	0.000341004	8.55652e-05	0.000666593	0.1067040916	-0.0184716885	-0.0096828459	0.107429164	-0.0477108064	-0.036366175	0.039220358999999996
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.014650799999999999	0.007842339999999998	0.00145437	0.000212754	6.14633e-05	0.00052253	0.0248565715	0.0619770881	0.0448944246	-0.033532942	0.0555797654	0.0358603737	0.045517985999999996
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.010845	-0.0197116	-0.00491974	0.000517731	-8.62806e-06	0.0006932630000000001	0.0127340311	0.0974116018	-0.0008418977	0.0540986321	-0.0392912731	0.0074918923	0.065023918
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.0146729	-0.00469297	-0.00778868	0.000603241	0.00013688899999999998	0.000666395	-0.0503032231	0.0325746119	0.0778190962	-0.0024016484	0.0726932146	0.0127598029	0.034610222999999996
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.0183267	-0.00181961	-0.00974319	0.00120271	-5.19558e-05	0.000710815	-0.0745158658	0.0542298737	-0.0454645363	0.0033276221	-0.0756452334	0.052813878	0.05011836000000002
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.018482	-0.030033400000000002	-0.032093	0.00117838	-4.27425e-05	0.000695933	-0.0758356518	-0.0832819251	0.0224860739	0.032439821800000004	0.0121026265	0.039903864	0.053140165
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.0140171	0.014141399999999997	0.00335672	0.000358203	0.00025656	0.0005445480000000001	0.0020565894	-0.0540645101	-0.0230534244	-0.1185862623	0.0073636754	0.0386213213	0.14763264499999998
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.0147531	-0.0428489	-0.014729399999999997	0.00127851	-5.6686899999999994e-05	0.000609945	0.0708660283	-0.07882511769999999	-0.0188012041	0.0688368961	-0.0575925865	0.0322642105	0.140759965
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.00526066	0.00140855	-0.00675397	0.000444395	0.000114326	0.000507718	0.05836442	-0.0027698925	0.044872172800000006	-0.0770969614	0.0291847613	0.0649082401	0.117093065
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.0118826	-0.05254249999999999	-0.015916699999999995	0.0018428000000000001	0.000169391	0.000738982	0.0651290464	0.0942617899	-0.0099958271	0.057571412	-0.0778957541	0.0012801041	0.15397242
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.0139173	-0.0163354	-0.014618100000000004	0.0015776	0.000495925	0.000620522	-0.0320535367	0.0649444882	0.0846981334	0.0123681245	0.0826922286	-0.0275729551	0.07505009999999998
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.0121116	-0.013077100000000001	0.00805901	0.0007659	0.00041939099999999997	0.000888309	-0.0627499659	0.0863832716	-0.07323876480000001	-0.0093687524	-0.05861708490000001	-0.0221690177	0.08554216
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.0149079	-0.0349776	-0.00919251	0.00121295	0.00041939099999999997	0.0006800010000000001	-0.0680819778	-0.0069012684	0.0036634046	0.0769113279	0.1049643855	0.0085509205	0.07471622
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.00894557	0.00908106	-0.0126074	0.000921842	0.000169391	0.000897805	-0.061375299400000013	0.0249454423	-0.1186592238	-0.08631202269999999	0.0500620717	-0.0130684031	0.09138148
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.0106406	-0.0395413	-0.0469676	0.00208199	0.000169391	0.000588018	-0.0528720588	-0.0534196267	-0.0704800653	0.1116116949	0.012439636	-0.0046800196	0.15817434
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.012426000000000001	0.0173496	-0.0110316	0.00104843	0.000314558	0.000748367	-0.0228557323	-0.049279614000000006	-0.0583523975	-0.0629953217	0.1013120313	0.0085906028	0.16156610000000002
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.00812505	-0.030652699999999998	-0.009774	0.0009105300000000002	0.000251639	0.0007789999999999999	0.015698185700000002	-0.0560019865	-0.0948207533	0.0768477843	-0.0028757891	0.016980303000000002	0.06513344999999998
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.014783000000000001	0.00688801	-0.0142042	0.000663194	0.000263335	0.0008237169999999999	0.0707706808	-0.0488282154	0.0357489306	-0.0348006147	0.0705681628	0.0433820131	0.06381631000000001
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.014677200000000001	-0.023921599999999998	-0.00174586	0.0007854039999999999	1.58254e-05	0.0005911040000000001	0.0908420962	0.0123335587	-0.0613261549	-0.002006171	-0.0955579016	-0.0038477548	0.07349038
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.015931899999999995	-0.030230299999999998	-0.0104064	0.00110428	3.65235e-05	0.000551704	0.0690889993	0.0255642505	0.0714725363	0.0299836829	0.0594261629	0.0222408464	0.035172645
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.014153700000000003	-0.00235498	0.00663203	0.00020878799999999998	7.302550000000001e-05	0.000362134	0.0021053999	0.0989429857	-0.0034264296	-0.0782496113	-0.0212676444	-0.0607939187	0.10277015
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.0182953	-0.0519692	-0.00709027	0.00161216	4.5798000000000004e-05	0.00064316	-0.0464564158	0.0504528008	0.0482443409	0.0982073088	0.0354543617	-0.0374621173	0.153059395
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.016812299999999995	0.00272759	0.00210792	0.000358794	7.965809999999998e-05	0.000564988	-0.0808845187	-0.0081628736	0.0136752735	-0.0650633795	0.0489064654	-0.0575607135	0.13364788500000002
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.0167753	-0.0188313	-0.00415309	0.000572151	2.74635e-05	0.000518685	-0.0494243486	-0.0411391986	-0.0587192609	0.0355128365	-0.0556051084	-0.0508101196	0.04344963
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.017470199999999998	-0.00257769	-0.00578818	0.00039835	7.04229e-05	0.0002663	0.0030952364	-0.0851660649	0.0036274793	-0.0340843436	0.082236746	-0.0472195958	0.04204087
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.0094941	-0.0209606	0.00356858	0.0006689210000000001	9.04158e-05	0.000829902	0.0566501385	-0.0289093782	-0.1267540225	0.007010143000000001	-0.0545427437	0.0007535708999999999	0.07842406499999999
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.0177697	-0.0437027	-0.017240799999999997	0.00125728	6.80488e-05	0.000534856	0.0969788058	-0.0293917838	0.0245710541	0.0314628116	0.051830939400000005	0.0495359007	0.09711568
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.0141817	-0.00615254	0.00710241	0.00037519999999999996	3.97338e-05	0.000481747	0.0548982911	0.0840917666	-0.0281734609	-0.106139882	-0.0486574612	0.0520093973	0.11365656999999996
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.0075572	-0.0596716	0.00390167	0.00147238	-1.24999e-05	0.0006533940000000001	-0.0038697378	0.07246494769999999	0.0933959097	0.0455214411	-0.024364484900000004	0.0275997282	0.12939733499999995
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.015980999999999995	-0.002173	0.0029035	0.0007302349999999998	0.000104323	0.000489112	-0.0852443365	0.018814865	0.066043263	-0.0867775065	-0.054386702300000006	-0.0241968146	0.118083065
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.0139714	-0.055267	0.016794199999999995	0.00124432	0.000169391	0.000893386	-0.0802547375	-0.0067107613	-0.0064572666	0.0510457253	-0.0549748611	0.014499355	0.11816565
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.00895259	-0.00999219	-0.00751165	0.000742623	0.000169391	0.000503493	-0.0349764856	-0.0784891122	0.023146281	-0.0356780992	0.0642012737	-0.00565234	0.11917897
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.00713866	-0.0108273	0.000417645	0.000687082	0.000263093	0.00047441199999999996	0.0542939232	-0.0445912166	-0.04702160440000002	-0.033500487	-0.0841352756	-0.0001933627	0.019494535
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.0154839	-0.0320764	-0.00546058	0.00148387	0.000296063	0.000541148	0.0797852651	0.0130784444	0.102177859	0.027527427	0.0045899992	0.0190381349	0.08029726499999999
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.00674197	-0.00141622	0.00811212	0.0004888059999999999	0.000239542	0.000579279	-0.0329990389	0.0708330881	0.0813578294	-0.089226759	-0.0249705751	-0.0488257796	0.10746061
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.0111277	-0.052263300000000006	0.00883557	0.00133264	0.000169391	0.000836138	-0.0710458212	0.0196186625	0.0440330266	0.0734962851	-0.064466249	0.0074402357	0.11449846
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.00834138	-0.0169049	0.00239725	0.0008305239999999999	0.000278615	0.000546347	-0.08671174720000001	-0.056464213	0.0422715555	-0.0397103233	0.0241460298	-0.0091228763	0.08963959
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.00722123	-0.0240834	-0.008314379999999998	0.00116954	0.000169391	0.00084208	0.0295974166	-0.06330350929999999	-0.0748173006	-0.0248467011	-0.07576120160000001	-0.0369229896	0.05620893
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.007783939999999999	-0.042272699999999996	-0.00872498	0.00111714	0.00033236400000000003	0.0007877389999999998	0.0872711818	-0.0549908022	0.0394194128	0.0693440343	0.0100041725	-0.008139369799999999	0.03264831
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.00539437	-0.00657154	0.00487741	0.0004627530000000001	0.000169391	0.000652978	0.0516725906	0.0557735915	0.011539893	-0.1057421212	-0.007306215	-0.0157391595	0.09929917
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.00716063	-0.0730987	0.00886803	0.00150421	0.000169391	0.0007595169999999999	0.0318089266	0.0873258593	0.014191657	0.0724305013	0.040152428	0.0004912832	0.12968384
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.013893100000000002	-0.015869799999999996	0.00163206	0.00098453	0.000316414	0.000589149	-0.0846973731	0.0141493302	0.0175201769	0.0094624689	0.0464725753	0.0179645109	0.11305089
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.00935121	-0.0208079	0.008588669999999998	0.0007061060000000001	0.000169391	0.000726886	-0.044665513	-0.027473642000000003	-0.0330226819	0.0197352922	-0.08509269480000001	0.0077437717000000015	0.044595800000000005
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.00842057	-0.015743899999999998	-0.0131481	0.00114714	0.000169391	0.0005936369999999999	0.0399923702	-0.0707295609	0.0551428246	-0.0037130914	0.0100020171	-0.0651290154	0.05644556000000001
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.00505202	-0.013203200000000002	0.00514243	0.00093704	0.000283561	0.000659117	0.0592209215	0.0355765648	-0.0509757315	-0.0011613028	-0.0407215034	-0.1074340266	0.04368728
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.00604215	-0.0352025	0.00065447	0.000794027	0.000169391	0.000577626	0.0211496757	0.0665663212	0.016324248200000002	0.0843068479	0.1394439283	-0.0324062305	0.044411089999999986
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.013721	-0.00930771	0.00924099	0.000513201	0.00029107	0.000751825	-0.0649667687	0.072428481	-0.0957870222	-0.0575794764	0.0449706941	-0.0209220285	0.07099536
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.00785848	-0.050466699999999996	0.007866329999999998	0.000963471	0.000169391	0.0007638639999999997	-0.06155333950000001	-0.038839512	-0.0761406186	0.08609884609999999	0.032790198900000005	-0.02466146	0.07759557
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.015342700000000003	-0.0086542	-0.010877800000000002	0.00141617	0.00032905300000000005	0.000534673	0.0005542021	-0.056530753	-0.0207889383	-0.0821126871	0.0838407977	-0.0326214219	0.11011845
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.00991283	-0.0368795	0.00936839	0.0006818880000000001	0.000169391	0.000674499	0.08711986470000001	-0.0301482946	-0.099681222	0.0617541111	-0.055215974800000005	0.0081715685	0.10558986
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.00220714	-0.0294605	0.00428814	0.0008335689999999999	0.000169391	0.000585048	0.08492239800000001	0.0237011437	0.0350759378	0.0095175002	0.0656663588	0.04692127	0.032261540000000005
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.00488309	-0.013447299999999999	0.0286624	0.000464991	0.000169391	0.000821998	0.00858401	0.0937101338	-0.0428731363	-0.0027300237	-0.0095811666	0.0154598061	0.07333980999999999
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.00749735	-0.0371445	0.008723329999999998	0.0008448429999999999	0.000111889	0.000633125	-0.07088529240000001	-4.1807e-05	0.036270976	0.0542580744	0.0123793516	0.0687106801	0.07756188
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.014140100000000001	-0.00883413	0.024591400000000003	0.0006660339999999999	0.000325508	0.000710735	-0.051688275	-0.0006485048	-0.0242088448	-0.0772992073	-0.0392360921	0.0543416382	0.07432309
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.00702284	-0.055367099999999995	-0.00215914	0.00181381	0.00033250099999999997	0.000735031	0.010318314	-0.1102890922	0.0389652503	0.0567249166	-0.0387377451	0.032885248900000004	0.13935402000000002
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.00262259	-0.00041483800000000016	0.013664099999999998	8.29292e-05	0.000169391	0.000471399	0.0541037945	-0.0353556394	0.0722838623	-0.08519988839999999	-0.0343771038	0.0305980439	0.183056892
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.0102183	-0.044213	0.039455699999999996	0.00100029	0.000412011	0.000793897	0.0593762477	0.0623847695	0.0236298841	0.0530361297	-0.0691407087	0.0025313314	0.151309412
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.00706399	-0.016259899999999997	0.0179118	0.00110542	0.000385533	0.000729699	-0.06436292769999999	0.0367635475	0.0841577576	0.0303901674	0.052524488	-0.008245888	0.06244161
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.0119218	-0.00162083	0.029385200000000007	0.000281789	0.000354033	0.0005305980000000001	-0.0798119254	0.012418118	-0.0053666363	-0.0643330242	-0.0559397687	-0.0389771241	0.08368188000000001
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.005220399999999999	-0.0326052	0.0310707	0.000996951	0.000265534	0.000708234	-0.0400521993	-0.0932454089	0.0294136511	0.0557757247	-0.010314798	-0.1388301676	0.08843612
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.00187601	-0.00607732	0.014287399999999999	0.000311647	0.000150751	0.00039898699999999995	0.062859217	-0.0464850501	0.0121621566	-0.0977432655	0.0319794817	-0.0800349107	0.10212227
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.0053935	-0.052686800000000006	0.024497099999999997	0.00101951	0.00029064	0.000689805	0.0932633922	0.0337778402	-0.0249149517	0.0684275889	-0.0174904119	-0.035621649500000005	0.11726517
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.0070114999999999995	-0.0168892	0.0177977	0.000748643	0.00031032200000000003	0.000573116	-0.013300655	0.0573349191	0.06488396440000001	-0.0150081505	0.0609364027	0.0382955014	0.0644769
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.00443226	-0.027507599999999997	0.0383909	0.000900145	0.00019676	0.0008905239999999999	-0.051268659800000005	0.0679434181	-0.0456575563	0.0089997225	-0.1104445377	0.0773112808	0.06291444
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.00503233	-0.036866	0.0104854	0.0007939219999999999	0.000158426	0.000867444	-0.0676954146	-0.0753066174	0.0399883397	0.0097153857	0.0263015849	0.1019809859	0.04624582000000002
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.00467758	-0.0148608	0.032837599999999995	0.000624515	0.000212686	0.0008818039999999998	-0.0241043451	-0.044562996	-0.0616701207	-0.0759102447	-0.0320773098	0.1078924603	0.05661350000000001
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.00420998	-0.0411719	0.0172354	0.000888986	0.000265077	0.000684563	0.0275530098	-0.1053869091	-0.0089933575	0.0464266045	-0.0209148727	0.1335688236	0.06808605
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.0133637	-0.00432614	0.0272998	0.000261462	0.000446803	0.00061908	0.0726353336	-0.028270436800000007	0.0405077853	-0.0987232062	-0.004846687	0.1194417849	0.09980053
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.00453964	-0.0360916	0.042682300000000006	0.00105986	0.000246237	0.000641439	0.0595759847	0.0686160799	0.0383342831	0.04935381230000002	-0.08700296960000001	0.0337987339	0.10703817
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.00890574	-0.026629200000000002	0.00950636	0.00104701	0.00036993599999999996	0.000741146	-0.0385625608	0.03692152	0.0969864505	0.021524269	0.0481814017	0.0333944772	0.058817240000000014
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.0085756	-0.008003599999999998	0.042585000000000005	0.00040621	0.00036993599999999996	0.00037523300000000004	-0.0588475733	0.0608935061	-0.0476862993	-0.0626887889	-0.0417674563	0.0431063537	0.10237003
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.00819334	-0.0536355	0.030102099999999996	0.00132686	0.000153807	0.000580702	-0.0791576687	-0.0411222053	-0.0379140504	0.0717057869	-0.0059512727	0.0498628865	0.12560945999999998
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.00410909	-0.00820771	0.0193428	0.000304786	0.000288928	0.00047009300000000004	-0.0130907899	-0.07590793700000001	0.0001127682	-0.0509686567	0.0487224392	0.0021473321	0.12366154
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.00370274	-0.024674900000000003	0.0415167	0.0007332429999999999	0.00024307599999999997	0.000599706	0.0727820206	-0.0487234957	-0.0528902232	0.0161104457	-0.06564079889999999	-0.06734035690000001	0.06924353999999999
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.008719839999999998	-0.03293769999999998	0.00223257	0.000931173	0.00036993599999999996	0.000535497	0.0731723433	0.0103130049	0.0546608443	0.0186396752	0.0500118172	-0.0909979003	0.07201398000000002
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.00322197	-0.0197272	0.0460495	0.000615684	0.000194154	0.000576159	0.0037460594	0.0914361931	-0.0742057117	0.0131160592	0.0418764732	-0.081721467	0.08912194999999999
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.00371565	-0.0501028	0.014040799999999999	0.00106693	0.00016868799999999998	0.000630798	-0.0589474028	0.0255119189	-0.0316761336	0.0651528542	0.07042483990000001	0.0047305912	0.08944553000000001
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	3.59844e-05	-0.00630458	0.012384899999999999	0.00020365700000000002	0.000138904	0.00045311900000000004	-0.0303261776	-0.0167535429	-0.0523733026	-0.0900553657	0.0142430292	-0.008603821	0.10274255439999999
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	0.00107443	-0.045815100000000004	0.0192032	0.000978434	0.000126129	0.0008764139999999997	0.0482301692	-0.0798989616	0.0170773316	0.0337766957	-0.0359076754	-0.0340391681	0.10790961560000001
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.00931155	0.0028309	0.0220807	0.000112856	0.00036993599999999996	0.000475787	0.0673811712	0.0149360504	0.0803085752	-0.07902206519999999	0.0022746118	-0.0607642107	0.13741008
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	0.000139807	-0.0595308	0.0343707	0.00157463	7.523689999999997e-06	0.00047437900000000003	0.0235403266	0.0858119259	0.0294351562	0.06690456110000001	-0.0071086623	-0.119227024	0.17538277249999998
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	3.04957e-05	-0.00686519	0.00980511	0.000277083	1.4993e-05	0.000296708	-0.08384315980000001	0.0082755809	0.018167327	0.029378834500000006	0.067448538	-0.0612990188	0.1514748768
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	5.4410500000000004e-05	-0.012276100000000002	0.017598500000000003	0.00035843199999999995	-1.6074e-06	0.000341538	-0.0683155396	0.0110981965	-0.098460681	-0.0183550956	-0.046186715	-0.0054140638	0.0203671848
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	0.000291006	-0.0248997	-0.00245888	0.000694167	5.87796e-05	0.000505386	0.0333810261	-0.1185638634	-0.0019712617	0.040076011	0.0358822316	-0.0281273733	0.060916075500000014
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	6.87767e-05	0.00293682	0.0115399	0.000168118	5.45348e-05	0.000251604	0.0815567727	0.0208751584	-0.0225580538	-0.1204809765	0.0047146435	0.0406706599	0.08126131929999998
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	9.38812e-05	-0.044052999999999995	0.0479311	0.00101868	-9.310870000000001e-05	0.000554404	0.08086804610000001	0.0533922101	-0.0181064911	0.0841492943	-0.0136782159	0.0103510685	0.14845639949999995
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	0.000255154	-0.0155684	0.0174965	0.0007950999999999998	-1.1490299999999999e-05	0.000597096	0.0030065564	0.0555474051	0.0517529997	0.0388918271	0.1251144834	0.0390373058	0.0764749928
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-5.69556e-05	-0.00897359	0.0396857	0.00040488	-9.310870000000001e-05	0.000350675	-0.07282673099999999	0.089535789	-0.0908890514	0.0045831173	-0.0649813518	0.0281267009	0.0650090896
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-1.74466e-05	-0.0368278	0.00932642	0.0009656240000000002	-9.310870000000001e-05	0.00040755	-0.07338577639999999	-0.0522403038	-0.0112426014	0.059962441100000013	0.0285824252	0.0568808942	0.089133949
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	9.1847e-05	-0.00912723	0.020296500000000002	0.000357426	3.3e-05	0.000319956	-0.024107229	-0.0327488104	-0.0379904438	-0.1246720823	0.0262638371	0.0625631165	0.07987497860000001
