0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.057129499999999986	0.07865479999999997	0.107457	-0.00205193	-0.00173093	0.000403545	0.0740936603	0.0004936062999999999	0.0441331203	0.0487713206	0.0366810951	0.0677450107	0.15757615
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	0.0543286	0.0265144	0.0740691	-0.00113536	-0.00181878	0.000255853	-0.0607652453	0.055054	-0.0046502919	-0.0371060488	0.0578132957	0.0426030222	0.14593479999999998
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	0.0544732	0.100234	0.0991549	-0.00209994	-0.00210899	0.000571998	0.09586315289999996	-0.0013852760999999998	0.025030642	-0.06863216400000001	0.0278587512	0.0350412512	0.17749674999999998
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	0.0545636	0.0392885	0.100711	-0.00177721	-0.00208679	0.0006201819999999999	-0.0399172167	0.1280482024	-0.0297340577	0.0800508055	0.0779374712	-0.0491635934	0.08224769999999999
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	0.047592800000000005	0.05790880000000001	0.058725699999999985	-0.0013880000000000001	-0.00180259	0.000490388	0.0166320578	0.0152037921	0.0514159125	-0.08859925800000001	0.1159495482	-0.071693656	0.1077366
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	0.0534224	0.0579434	0.0911653	-0.00194078	-0.00185459	0.000432356	0.0676788879	0.0690814025	0.0476950838	0.0666249966	0.0780699434	-0.0714118653	0.07144440000000002
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	0.060328	0.0197768	0.0712909	-0.00124785	-0.00201136	0.000603225	-0.046294374000000006	0.0591090335	-0.019926987	-0.0710925179	0.0399879322	0.0180261043	0.11597504999999995
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	0.059232000000000014	0.0924202	0.11028199999999999	-0.00242836	-0.00212914	0.000579076	0.1198572319	-0.0002103535	-0.0700116969	-0.0240512231	-0.0614081316	0.0104922861	0.17885245
0.0	-0.0942809042	-0.0	0.0942809042	0.0	0.0558158	0.00866324	0.0985043	-0.00124954	-0.00200406	0.000423993	-0.021605685	0.0864057534	-0.0861370976	-0.023534651	-0.0183729489	0.0080467561	0.17190000999999994
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	0.05288480000000001	0.08066749999999999	0.10367699999999999	-0.00200445	-0.00188306	0.000508743	0.0760285876	-0.022715619300000003	-0.0755153403	-0.0995889775	-0.0299722373	0.08818054269999999	0.12814096000000005
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	0.061736599999999996	0.044920999999999996	0.124874	-0.00162395	-0.00221335	0.000464755	-0.0016458303	0.0450257822	-0.1311451099	0.038425566	-0.090842885	0.0413752335	0.10353419999999999
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	0.0503092	0.05736330000000001	0.08542719999999998	-0.00145135	-0.00186941	0.000452938	-0.0126901659	-0.0225862322	-0.1036141242	-0.0991314364	-0.0372666692	0.0106948342	0.08973435000000002
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	0.0551495	0.078944	0.115969	-0.00210339	-0.00176527	0.000466657	0.0514710646	0.0026831779	-0.0650732529	0.0563795459	0.0009903967	-0.0300443504	0.09545775000000002
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	0.051424300000000006	0.031535400000000005	0.095356	-0.0012601	-0.0022326	0.00062818	-0.043796389500000005	-0.0045030367	-0.08359680230000001	-0.026852941	0.035968398	-0.0141821268	0.14535395
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	0.0630822	0.06599819999999999	0.0983385	-0.00162395	-0.00194514	0.00048040699999999997	-0.0097875814	-0.0437143378	-0.05898110230000001	0.0581350149	0.0050275038	0.0240525076	0.08905735000000001
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	0.052371	0.018416599999999998	0.08025169999999998	-0.00109401	-0.00186143	0.00044429800000000003	-0.109140485	-0.0279537525	-0.0619592225	-0.0103594823	0.009719786	0.0773462759	0.10886755
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	0.0578081	0.08504159999999998	0.116944	-0.00228376	-0.00193225	0.000607474	0.0881165367	-0.0586028989	-0.0423402288	0.0208820555	0.0564455156	0.0036091554	0.17994169999999998
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	0.06277100000000001	-0.00374472	0.0913953	-0.00114241	-0.00228307	0.000627549	-0.1077061994	0.0163122769	-0.0568405872	0.027391671	0.0894255836	-0.0548001605	0.19491017
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	0.0566815	0.06763580000000001	0.095756	-0.00169819	-0.00189495	0.000471303	0.0253845689	-0.0671219706	-0.0471985089	-0.0234771069	0.07060696	-0.03428182	0.13683802
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	0.053988999999999995	0.0343925	0.11208	-0.00183663	-0.00195952	0.000418433	-0.0803127514	-0.0250208623	-0.0823920961	0.078955085	-0.0347870405	-0.0158376551	0.0650538
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	0.056468700000000004	0.07564279999999997	0.08695560000000001	-0.0018164000000000001	-0.0020785	0.00044005199999999997	-0.0169000178	-0.08567661970000001	-0.061280348099999986	-0.055895329	0.0324091496	0.014368358799999996	0.07689584999999999
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	0.051758000000000005	0.035062699999999995	0.11060299999999999	-0.00197596	-0.00203275	0.000508679	-0.0112755095	-0.0306808956	-0.0608889652	0.0859020702	0.0330939717	0.0257683723	0.08263505000000003
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	0.0562747	0.0400536	0.08136219999999998	-0.00160587	-0.00210123	0.00047791800000000003	-0.0513615468	-0.0827641988	-0.0036967764	-0.024563544500000003	0.065791658	0.0676871319	0.062214950000000026
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	0.05057419999999999	0.07008660000000001	0.12980999999999998	-0.00267826	-0.00223877	0.0007638489999999999	0.0135777874	-0.0672564115	0.0309251878	0.1151609178	0.0360698123	0.0166611109	0.15897435
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	0.05719069999999999	0.0179151	0.07362130000000001	-0.00134001	-0.00223138	0.000377067	-0.1068364371	-0.0492605844	0.053181153200000005	-0.0529878085	-0.0382930937	-0.0365662238	0.2015978
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	0.06071140000000001	0.0900821	0.12005299999999999	-0.00263719	-0.00230594	0.000645031	0.0777962445	-0.0608074601	0.0593122201	-0.0300434427	-0.0606629264	-0.0406803948	0.2041046
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	0.06307980000000002	0.0327555	0.112273	-0.00240606	-0.00226762	0.0005950290000000001	-0.0874591684	0.0454072475	0.0706038215	0.0320332907	-0.0298378439	-0.0665219725	0.08344760000000001
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	0.0577001	0.0772703	0.0796997	-0.00201144	-0.00211977	0.000538505	0.0045310263	-0.0290699838	0.14548025779999998	-0.055578805	0.06666431519999999	-0.0452354841	0.11241749999999999
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	0.054498000000000005	0.045191300000000004	0.127617	-0.00296171	-0.00220243	0.000630422	-0.0378550907	0.0485338034	0.1615035829	0.1040879567	0.108699817	-0.1199710969	0.13944074999999995
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	0.0493962	0.05678200000000001	0.08358639999999999	-0.00255506	-0.00195792	0.000520672	-0.0311557431	0.0117787838	0.1736821854	-0.0047030215000000005	0.0793788862	-0.0274887906	0.0987686
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	0.053469100000000006	0.0380615	0.123807	-0.00286756	-0.00220473	0.000687714	-0.00666963	0.0098211475	0.1303477195	0.1307496229	0.0139582325	-0.0050975481	0.09933159999999998
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	0.0613006	0.0198868	0.0863352	-0.00202246	-0.00217749	0.000464581	-0.0573005736	-0.0193036647	0.1307743358	-0.0063603753	0.0007319696	0.0424102143	0.11825165000000006
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	0.0629172	0.102197	0.134259	-0.00324262	-0.00233788	0.000438717	0.055508820999999986	-0.008098139300000001	0.1289303705	0.08781754439999999	-0.029054041800000006	0.0244517011	0.2021713
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	0.0525375	0.031285900000000005	0.0942359	-0.00240273	-0.00220292	0.000514853	-0.0679082953	0.0221938979	0.1377733567	-0.0226570179	-0.0207282693	0.0644647834	0.1738632
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	0.0605592	0.114247	0.14239300000000002	-0.00305095	-0.00223927	0.0006606110000000001	0.0771263552	-0.0565800854	0.1024488589	0.0141871882	0.01474555	0.0765825055	0.1806563
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	0.050167	0.00798883	0.108207	-0.0014658099999999995	-0.00222965	0.000629517	-0.0753252262	0.0030845385	0.0364567393	0.0047591301	-0.0280865053	-0.0212776614	0.23212907
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	0.05142180000000001	0.101079	0.139416	-0.0029425000000000002	-0.00210994	0.000706939	0.063848465	-0.0674474675	0.008926677099999999	-0.0437197813	-0.1107103156	-0.0402701364	0.20924507
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	0.052413699999999994	0.028791399999999998	0.11864000000000001	-0.00173814	-0.00243497	0.000720995	-0.0597225639	0.0278612104	-0.0410089603	0.008995744200000001	-0.2273448428	-0.0751193164	0.17122779999999999
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	0.057017	0.07081170000000002	0.11205699999999999	-0.00215273	-0.00245575	0.000502855	0.0273063916	-0.051102404	-0.05992075440000001	-0.1234677608	-0.1856634619	-0.055808739	0.0858821
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	0.054901099999999994	0.0502154	0.130473	-0.00250611	-0.00234469	0.000557313	0.0560196322	-0.00424971	-0.0291187173	0.0941805515	-0.1559207431	-0.0772549724	0.06707310000000001
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	0.0485716	0.0155496	0.08503729999999997	-0.00153083	-0.00233221	0.000696355	-0.0863999798	-0.0096974518	0.0403811068	-0.0649405678	-0.1328383735	-0.0347191534	0.1427711
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	0.0537629	0.101252	0.12278299999999999	-0.0029226	-0.00232082	0.000695486	0.0738646388	-0.0277278399	0.046214055199999986	0.0155046889	-0.1019189988	-0.0172715726	0.19884085
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	0.053755700000000003	0.00628227	0.0966343	-0.00201859	-0.00246296	0.0007882039999999999	-0.0812082944	0.0015457207	0.0499022562	-0.0097421206	-0.0828806684	-0.0744273655	0.17806902999999996
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	0.0453676	0.0843493	0.108393	-0.00230847	-0.00224613	0.000518217	0.037197218	-0.0611561066	0.0006601865	-0.06487375940000001	0.0368733036	-0.0773247877	0.13704868
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	0.0571365	0.021712799999999997	0.12369400000000001	-0.00182586	-0.00232826	0.000417968	-0.0451954078	-0.0307936051	-0.0381255663	0.0916629802	0.0229274165	-0.0732880075	0.12295585
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	0.0498858	0.0467643	0.11069000000000001	-0.00175912	-0.00237471	0.000631605	-0.0426179962	-0.0670584359	-0.0319511603	-0.050400552	0.0321333342	-0.0009974111	0.06164755
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	0.0536112	0.060936000000000004	0.13485999999999998	-0.00259907	-0.00229306	0.000764143	0.0362290534	-0.0452307495	-0.06978727480000001	0.0973045449	0.0398631024	0.0536511164	0.09477400000000002
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	0.0432704	0.0121585	0.09270160000000001	-0.00131681	-0.00228131	0.000704469	-0.0685554007	-0.0287920275	-0.08606870359999999	-0.041439006	0.0781556003	0.0548894008	0.16896090000000002
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	0.050817900000000006	0.11813	0.11676600000000001	-0.0030445	-0.00191825	0.00040740800000000016	0.1094173924	-0.0496907639	-0.0530107686	-0.0235195258	0.137260217	0.0411716065	0.25697395
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	0.0459439	0.0062827	0.094904	-0.00169467	-0.00216007	0.000667834	-0.0426530087	0.0802454095	-0.0885652178	0.0315923325	0.1174637323	0.0634612213	0.2311871
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	0.0528721	0.0906685	0.10049	-0.00255469	-0.00206754	0.000439119	0.08119638700000001	-0.0013172916	-0.0584137322	-0.0559517078	0.09885185	0.0817450066	0.15596325
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	0.0572369	0.07211679999999998	0.116246	-0.00289806	-0.00208099	0.00042448199999999995	0.0413667718	0.0859738483	-0.0739991397	0.08189162629999999	0.07313841530000001	0.1116850015	0.057245350000000014
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	0.040127300000000005	0.040034600000000004	0.08552589999999999	-0.00193081	-0.00207262	0.0006730789999999999	0.0435454043	0.0568252829	-0.0056046371	-0.07543149360000001	0.09110852960000004	0.1159767123	0.14112275000000002
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	0.043284300000000005	0.0569365	0.131796	-0.00277511	-0.00214623	0.000809157	0.1049009254	0.08743196939999999	0.0281300213	0.04955085730000002	0.1057912188	0.0713489334	0.11902839999999999
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	0.044092	0.0220079	0.104462	-0.0013593600000000006	-0.00227499	0.0006817980000000001	0.00344865	0.1262271325	-0.019405699	-0.0490566888	0.08441285859999999	0.078360792	0.14666375
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	0.0453929	0.07840289999999997	0.11469700000000001	-0.00261233	-0.00203389	0.0007125739999999999	0.1354027917	0.0424640826	-0.0192822173	-0.07990603610000001	0.0237850141	0.0381184477	0.14417320000000006
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	0.0500767	0.0415851	0.10578800000000001	-0.00242469	-0.00230769	0.000876606	0.0170538913	0.1513251552	-0.09249115210000004	0.0288963562	0.0219621482	0.0150078152	0.08168419999999997
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	0.047736900000000006	0.0453217	0.0837295	-0.00193081	-0.00233317	0.0007875999999999997	0.0350719213	0.0593837351	-0.0133302409	-0.1065964353	0.0492223577	-0.0044915369	0.058553200000000014
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	0.0472498	0.08917379999999997	0.12252900000000005	-0.00271818	-0.00211938	0.000661012	0.1118206065	0.0930086352	0.013650543700000002	0.0473822287	-0.0223949155	-0.0345268589	0.1395261
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	0.0617529	0.0205645	0.0956889	-0.0012354000000000006	-0.00217845	0.0005043269999999999	-0.0108552349	0.1204097811	-0.0311504467	-0.0950229948	-0.0645965458	-0.0276170457	0.19487925
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	0.049486	0.11173699999999999	0.129149	-0.00247551	-0.00219537	0.000690467	0.1351436816	0.051736815	-0.0068974874	-0.0537302336	-0.1053177513	-0.0778101762	0.209058
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	0.0533986	0.018946	0.0908267	-0.00157925	-0.00213092	0.000535511	-0.0352809168	0.1483378796	-0.0914067105	-0.0203448412	-0.07370809019999999	-0.0770293717	0.1908092
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	0.050971499999999996	0.0793031	0.0993125	-0.00242631	-0.00209262	0.000497182	0.07666444809999999	0.0409309392	0.0009288693	-0.1162215989	-0.0695021206	-0.1282638458	0.11745445
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	0.0538481	0.034673400000000014	0.08683389999999999	-0.00160746	-0.00204728	0.000696216	0.0073441068999999986	0.1356374204	-0.0117112111	0.049989276500000006	-0.0701466091	-0.07034472139999999	0.1131461
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	0.054114999999999996	0.037955699999999995	0.08569310000000001	-0.00154587	-0.00201863	0.00033699699999999996	-0.0308157004	0.0634243283	0.044522068600000006	-0.0975852686	0.0238463561	-0.08481072529999999	0.02716295
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	0.054474800000000004	0.08682679999999998	0.12300000000000001	-0.00276855	-0.00206379	0.00071256	0.0673708767	0.0544258076	0.0750490393	0.040088379	-0.0643264878	-0.0782177975	0.16870794999999994
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	0.0546342	0.00788481	0.09019680000000001	-0.00143719	-0.00191549	0.00036426	-0.0755074556	0.0548258219	0.0780522854	-0.027423256	-0.0516485246	-0.0162569892	0.20330259
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	0.046687099999999995	0.0926534	0.106044	-0.00250529	-0.00168307	0.00031234599999999997	0.0469595735	-0.0108881476	0.0937194453	-0.0433990643	-0.0603289107	0.0436628161	0.17618458999999995
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	0.05504540000000002	0.049001199999999995	0.11356199999999995	-0.00259462	-0.00221162	0.000718992	-0.0383884952	0.0426593851	0.0873510303	0.0655074445	-0.0750985959	0.0506445663	0.1107548
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	0.047663699999999996	0.0578	0.100833	-0.00224459	-0.0020795	0.000538609	-0.069810971	-0.0260344067	0.1554905877	-0.04861541690000002	-0.0411312455	0.0562740734	0.06203615
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	0.0332049	0.0808747	0.140048	-0.00301532	-0.00197119	0.000632801	0.0306066326	-0.0643424258	0.13643120539999998	0.11166546289999996	0.0143906304	0.0334026002	0.12541010000000002
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	0.042054699999999993	0.00921158	0.07551879999999997	-0.00101391	-0.00198046	0.000472857	-0.15252412640000002	-0.050675221	0.06635	0.0152583859	0.0605822238	0.0158105942	0.25357332
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	0.0387605	0.0792432	0.123147	-0.00220367	-0.00205614	0.0005998140000000001	0.0207535695	-0.1252700979	0.019628387	-0.030807356400000006	0.0228713214	0.0132874902	0.19057387
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	0.0322949	0.047867099999999996	0.142238	-0.00211534	-0.00219696	0.000632318	-0.0874180698	-0.0679195499	-0.0628368314	0.0756853816	0.0003924011	-0.0357146916	0.07001540000000002
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	0.0331111	0.103067	0.143367	-0.00254628	-0.00197162	0.0006692989999999999	-0.0177686432	-0.1240794233	-0.0613300479	-0.0245413098	-0.026078032	0.0105829383	0.09180815
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	0.0326062	0.0393893	0.149754	-0.00233641	-0.00219171	0.0008078859999999997	-0.0812405229	-0.0801951056	-0.1075265565	0.0941137577	-0.020244401	-0.0930367983	0.09899695
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	0.032779199999999994	0.0623404	0.12873900000000002	-0.00233641	-0.00191828	0.00069873	-0.0561811489	-0.1361482098	-0.0642313283	-0.0103729355	-0.0078953373	-0.04760748730000002	0.06326839999999999
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	0.034168699999999996	0.04918019999999999	0.152806	-0.00283642	-0.00227667	0.0008077069999999997	-0.0367329736	-0.0941326066	-0.05748967360000001	0.1196938981	-0.0154005176	-0.0095817366	0.08698554999999998
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	0.0282442	0.030882299999999998	0.110268	-0.00166745	-0.00232027	0.000885012	-0.0798349724	-0.1122028587	-0.0401787463	-0.0230410385	-0.0232779563	0.06581764679999999	0.13125415
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	0.03419969999999998	0.0761745	0.152891	-0.00253061	-0.00227016	0.0008205009999999997	0.0484029544	-0.1410944146	-0.0638570705	0.0644875371	-0.0661009754	0.0866648584	0.14275975
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	0.034437300000000004	0.0187963	0.125273	-0.00193129	-0.00207249	0.0008034810000000001	-0.1336930283	-0.0922400649	-0.0760809064	-0.0003658646	-0.1087916781	0.0797403183	0.12593429999999994
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	0.039939800000000004	0.10716700000000001	0.147583	-0.00280721	-0.00223178	0.0009356410000000001	0.0084049642	-0.1360678904	-0.0850238899	-0.0259871912	-0.0648592061	0.0958013522	0.17455169999999998
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	0.0367134	0.0539105	0.157395	-0.00274179	-0.00223643	0.000936005	-0.0563395459	-0.0745352872	-0.0734338135	0.0943176497	0.0219406993	0.0316263428	0.0698166
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	0.0403663	0.0382427	0.11368099999999999	-0.00193719	-0.00276435	0.0009060180000000001	-0.0784742771	-0.0824066375	-0.0512576469	-0.0076130808999999985	0.1300061708	0.0300532815	0.13116005
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	0.0380269	0.0585716	0.144725	-0.00247762	-0.00216303	0.0008106749999999999	0.0389127243	-0.0858114648	-0.0054112854	0.09032095	0.1552765755	0.0045622169	0.11556694999999995
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	0.029950599999999997	0.0289519	0.138882	-0.00200664	-0.00264918	0.0008351039999999999	-0.1058429557	-0.0213163183	-0.058157986900000014	0.0289351224	0.1004779783	0.0112521024	0.09261695
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	0.0316429	0.07317039999999997	0.13146600000000006	-0.0026195	-0.00227216	0.0009402150000000002	0.0404713012	-0.081591098	-0.0546400007	-0.0744908257	0.0340243529	0.0207692316	0.10807635
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	0.0330832	0.0694064	0.169959	-0.00327587	-0.00229361	0.00097154	0.0003808734	-0.0046587409000000005	-0.1111591061	0.0862766172	0.055065757400000005	-0.0473304837	0.07915455000000003
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	0.0279743	0.052916399999999995	0.138125	-0.00370364	-0.00218258	0.000884283	-0.0039066081	-0.0379717862	-0.038314672	-0.0640259154	0.0926119825	0.007071198199999998	0.08473574999999997
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	0.0292183	0.131357	0.255795	-0.00595088	-0.00211968	0.000818406	0.08376475139999999	0.0255860991	-0.0248291581	0.077523913	0.1247268723	-0.029358348	0.31615545
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	0.024207299999999998	0.047371699999999996	0.15083	-0.00347463	-0.00231807	0.000937239	0.0040187624	0.0660728628	0.0018826045	-0.06043087730000001	0.0678259716	0.0410071439	0.33363495000000004
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	0.0332389	0.0643117	0.217522	-0.00443533	-0.00227056	0.00106649	0.1363283948	0.0851851201	0.0404931269	0.0706037061	0.0269502205	0.0173162902	0.14953665000000002
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	0.0347347	0.0132619	0.154568	-0.00298414	-0.00220915	0.00109868	-0.0329692685	0.1468135173	0.002911823	-0.0739376332	0.0403469274	0.0451781088	0.1927391
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	0.035917199999999996	0.11658800000000001	0.20316099999999998	-0.00423012	-0.00236933	0.00100081	0.1432576445	0.0840149223	0.0946131331	-0.035164408	0.0073284227	-0.0022110235	0.22830309999999998
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	0.04861119999999999	0.026120400000000002	0.162825	-0.00304279	-0.00236765	0.000665158	-0.055728512800000005	0.1924310396	0.0473877053	-0.0106768602	0.1317033684	-0.0029593082	0.21973070000000008
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	0.0419114	0.11523900000000001	0.180921	-0.00362595	-0.00243282	0.0008847000000000002	0.075558552	0.0686062546	0.1206086598	-0.0881122987	0.0675317234	-0.014916313999999996	0.157308
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	0.043222199999999995	0.068114	0.180361	-0.00363386	-0.00247303	0.0010017200000000002	-0.0207115497	0.1412971632	0.0735613558	0.0623389435	0.0135002357	-0.0177829674	0.05725280000000001
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	0.039961699999999996	0.08975189999999998	0.15379600000000002	-0.00330729	-0.0022924	0.000971281	-0.006126314599999999	0.0299262078	0.0795691453	-0.0974269746	-0.0460750184	-0.0606300696	0.07834535
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	0.0388074	0.102573	0.20853400000000002	-0.00429526	-0.00250748	0.00108036	0.0469798587	0.0438592925	0.053438417	0.0468344397	-0.08838710710000001	-0.0925443138	0.13431985
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	0.0492699	0.027092200000000004	0.160392	-0.00277649	-0.00267884	0.0008503799999999998	-0.0989742768	0.0530059748	0.0784953202	-0.0474485413	-0.1015010144	-0.0575816568	0.23009080000000004
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	0.0447307	0.11423499999999999	0.196939	-0.00375962	-0.00256112	0.00106547	0.0680201775	-0.032222056400000004	0.0703060722	-0.0374679349	-0.0598119629	0.0093590651	0.194026
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	0.0418158	0.0116917	0.192512	-0.00312926	-0.00275369	0.00112958	-0.0585377013	0.0395904939	0.04131251	0.0400621494	-0.0747715874	0.028251441	0.15423720000000002
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	0.0448298	0.0803948	0.188865	-0.0033716	-0.00274727	0.0009162080000000001	0.0118219749	-0.0277803832	0.0285369638	-0.08174371379999999	-0.0413613983	0.0693233109	0.0984707
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	0.0398253	0.0697812	0.223534	-0.0042892	-0.00270361	0.000968397	0.0074009862	0.0011308892	0.0274121221	0.1032048582	-0.0992698401	0.0238724738	0.10095955
