0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.0007823010000000001	0.00931642	0.00490767	0.00018014	-0.0	0.000410262	-0.0095577283	0.0799002612	0.0828943709	-0.0290625269	-0.0779930531	0.02472863	0.035890539
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.000213512	-0.00929999	0.00589521	0.000143466	-0.0	0.000410262	0.0322825819	0.0822512339	-0.016590005	-0.0622805093	0.1193797097	-0.0167727895	0.022006439
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.00252378	-0.00324981	0.0008666069999999999	9.17189e-05	-0.0	0.000410262	0.1014756426	-0.0155326329	0.057845428	0.0351931712	-0.0238068208	-0.0105489106	0.015976406000000002
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	0.00335045	-0.00100878	0.0176368	0.00021909	-1.1120199999999999e-23	0.000410262	0.0216087121	-0.0445346281	-0.0654083496	-0.0938368272	0.0285051281	0.06266430070000001	0.026206447999999997
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.00023704099999999998	-0.0221916	0.011319899999999999	0.0005251969999999999	4.4480699999999996e-23	0.000410262	-0.0113539958	-0.0835410682	-0.0195028216	0.1035592638	0.029970749	0.0011796113	0.045918479000000005
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.00282302	-0.000853736	0.021515299999999998	0.000200967	-0.0	0.000410262	-0.1024151933	0.014358723899999997	-0.0032190655	-0.0344081026	-0.076969383	-0.006067323	0.050330743
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.00101314	-0.0204928	0.013475999999999998	0.0005251969999999999	-5.8182e-05	0.000410262	0.0119128136	0.1008394268	-0.052749814000000006	0.0673495045	0.0404969181	-0.0388561513	0.048608844000000005
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.00207693	-0.00435377	0.0302746	0.00039605099999999997	-0.0	0.000410262	0.05924710740000001	0.0054932934	-0.007545356	0.0075061916	-0.1036947167	-0.05149796190000002	0.045394099999999986
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.00109515	-0.00637434	0.024084400000000002	0.00045735400000000004	-0.0	0.000410262	0.0201067972	-0.0655001802	-0.0636100608	-0.021791072	0.0611851953	-0.0647022864	0.012257700000000002
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-7.078339999999997e-06	-0.00626859	0.00702705	0.000384293	-1.81264e-23	0.000642189	-0.0738602821	-0.0489382472	0.0577459271	0.0385414043	0.014147569	-0.0082844935	0.03350057166
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.00163613	-0.0115569	0.0435215	0.0005251969999999999	4.4480699999999996e-23	0.000410262	-0.060071125	0.059100145	0.0574764135	-0.0869449281	0.0106301711	-0.034553749	0.062067518339999996
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	0.000410716	-0.026176099999999997	0.015787799999999998	0.00027519700000000003	-1.3234899999999996e-23	0.000410262	0.0691857321	0.07507618860000001	-0.002513482	0.0065637663	0.0467137487	0.0233793291	0.056078314000000004
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.00340907	0.00497137	-0.00138579	9.50322e-05	-0.0	0.000410262	0.08923846390000001	-0.0133828868	0.0450414979	-0.0016669507	-0.1306351824	0.183246354	0.06114908600000001
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.00286551	-0.00738386	8.78458e-05	0.000156097	-7.719039999999999e-24	0.000284782	0.0549039081	-0.0414657703	0.00042142480000000016	-0.0274461756	0.049808904	0.0878715335	0.023699665800000002
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.00271787	-0.000450718	0.00425688	0.000296255	6.617449999999998e-24	0.000157007	0.04874541190000002	-0.0999621424	0.1303853603	0.0332187673	-0.0293711671	-0.0014466116	0.0246464662
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.00123233	-0.010655	0.00943414	0.00027643599999999997	-0.0	0.00016026200000000002	-0.0559041756	-0.0769556756	0.041953161	-0.1382991475	0.0754745238	0.0649872151	0.018020782
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.00264186	-0.0199417	0.0018207	0.0005251969999999999	4.4480799999999995e-23	0.000410263	-0.0446328883	0.0122695016	0.08468575390000001	0.1002373576	0.0393691363	0.0804208507	0.04324777
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.00235862	0.0131154	0.00935371	0.000190394	-0.0	0.000410263	-0.0290833928	0.0671617172	0.0733718979	-0.0531704398	-0.0971344198	0.0811970278	0.0576135
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.000709413	-0.0176572	0.00521256	0.0005251969999999999	4.4480799999999995e-23	0.000410263	0.0616250745	0.0746518063	-0.0125775214	0.0061571926	0.0699213895	0.08177001	0.05330310700000001
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.00219823	-0.00342283	0.00233406	0.00027519700000000003	-0.0	0.00016026299999999998	0.0884977631	-0.0259740813	0.0412363851	0.0314128807	-0.1067025132	0.1100359652	0.043601687
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	0.00113451	-0.00804262	0.0134273	0.0005251969999999999	4.4480799999999995e-23	0.000410263	-0.006027459000000001	-0.07639182929999999	-0.0693073708	-0.0241390673	0.0110982084	0.0793714828	0.04404577
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	5.49759e-05	-0.0196503	0.0118542	0.0005251969999999999	5.2939499999999995e-23	0.00049642	-0.0930885697	-0.0044236858	-0.0306503108	0.0728111189	-0.0133691572	0.0606426123	0.0185681641
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	0.00928298	-0.0148945	0.0368171	0.000586467	5.55199e-23	0.00051208	-0.0291794553	0.08940579189999999	-0.0739061215	-0.0284991173	-0.0081587003	-0.0728298725	0.0427932041
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	0.00579452	-0.0238583	0.0571863	0.000712747	4.4480799999999995e-23	0.000410263	0.08498621220000001	-0.0164593415	-0.0832018172	0.0330532813	-0.0128280435	-0.0895409136	0.04422631
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	0.0008127560000000001	-0.00410475	0.0349467	0.0005251969999999999	-6.609900000000002e-05	0.000479118	-0.0471776959	-0.08908084460000001	-0.0166928306	0.0107307849	-0.0368729516	-0.1055447317	0.063100114
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	0.000448757	-0.012876400000000001	0.0391856	0.0005251969999999999	-0.0	0.000468889	-0.0794591621	-0.008734500899999999	0.024975012400000003	-0.0278443094	0.1066455694	-0.0803020302	0.017190949000000004
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.000537595	-0.0160843	0.0135017	0.0005251969999999999	4.4480799999999995e-23	0.000410263	-0.0133275783	0.0665868221	0.1540040565	0.0466927637	0.052656708600000005	-0.0108535916	0.032809452
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.00042970300000000003	-0.0146864	0.046902	0.0005251969999999999	4.4480799999999995e-23	0.000410263	0.0340448601	0.0554426722	0.0552784667	-0.1644728884	0.0311088891	-0.004188454	0.035765498
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.00165948	-0.039037	0.0211201	0.000616494	-0.0	0.000410263	0.1187222298	-0.0185927624	-0.0337485758	0.0733062815	0.0350507014	-0.0184889758	0.05592712699999999
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.00282153	-0.00118719	0.0581143	0.000146272	-9.147420000000004e-05	0.000410263	-0.0090061226	-0.0665255378	-0.0391805038	-0.0292591518	-0.0569591783	-0.0198223343	0.10409087
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.00278925	-0.0315762	0.0354606	0.0005251969999999999	4.4480799999999995e-23	0.000410263	-0.0418877268	-0.0798667137	-0.0458010481	0.045274424900000006	0.0154478612	-0.0420351165	0.07659494999999998
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	0.00418577	-0.0019163000000000001	0.0429531	0.000415359	-2.2240399999999998e-23	0.000410263	-0.1017455508	0.0111213836	0.0550965404	-0.0451998081	-0.0626196958	-0.0400092168	0.04404082
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	0.00933559	-0.025903899999999997	0.045538800000000004	0.0005251969999999999	1.8010999999999995e-23	0.000410263	-0.0219769819	0.0790869461	-0.0179213108	0.0108600192	0.1040759517	-0.0698048124	0.03721502
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.00694001	-0.00958612	0.0382777	0.000453738	2.2240399999999998e-23	0.000410263	0.0474757924	0.0427483664	0.0463142053	0.0002780652	-0.0581935243	-0.06220442280000001	0.02954741
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	0.00477461	-0.0175446	0.06590189999999999	0.00060203	-0.0	0.000410263	0.0590775272	0.0437838397	-0.07709625469999999	-0.12068991789999994	0.054173806	0.0105408851	0.04516268
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.00195282	-0.0301847	0.0332268	0.000603708	-8.544369999999997e-05	0.000410263	0.0871146377	-0.0637090653	-0.0465912012	0.0925674017	0.0032604005	-0.0298352831	0.05639871499999999
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.00512574	-0.011967100000000001	0.058045500000000014	0.0007751969999999999	-0.0	0.000410263	-0.0354087423	-0.0941209252	-0.0152319528	-0.0321169398	-0.0415683161	-0.0515144079	0.062961495
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.00366656	-0.0213114	0.0192802	0.00033600599999999997	-0.0	0.000410263	-0.0958373975	0.0028497327	-0.0300919766	0.0270157708	0.0529488972	0.0345788997	0.07152833
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.00977846	-0.008557399999999998	0.00958171	0.000347519	-4.229369999999999e-24	0.000410263	-0.007504385400000002	0.0926158255	0.0324776376	0.0622819377	-0.0582252137	0.0008408055	0.02914004
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.00690344	-0.020100200000000002	0.0489089	0.0005251969999999999	5.348569999999999e-23	0.000493319	0.0406652103	0.0384046757	-0.0443517133	-0.0698609793	-0.0110040237	-0.0302642123	0.06678171
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.019616400000000003	-0.028508999999999996	0.030593900000000007	0.0005251969999999999	4.4480799999999995e-23	0.000410263	0.055750486	-0.0799730385	-0.0453537607	0.0760772617	0.0137148309	-0.05688935360000001	0.04358956
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.0149468	0.0031892	0.0415402	0.00018449599999999998	0.00014228000000000005	0.000556091	-0.0983354021	-0.040546332	-0.0183569345	-0.0396720051	-0.0759478249	-0.0525463384	0.07875455
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.00988655	-0.047767500000000004	0.047639	0.000989946	-3.03884e-23	0.000628423	-0.0565718317	0.0670524714	-0.018170678	0.0502127025	0.07367716	-0.0705686167	0.11311885
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.0123634	-0.011948899999999998	0.041333999999999996	0.000428265	-0.0	0.00060612	0.0402783661	0.06761040389999999	0.03524482	-0.0155920357	-0.0148409778	-0.110640309	0.07379965
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.0116746	-0.0345532	0.0410823	0.0007466619999999999	8.301959999999998e-23	0.00076572	0.0802023622	-0.0040337471	-0.0174464103	-0.0358695909	0.0355046082	-0.0045122818	0.04744465
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.00564878	-0.0149237	0.0210079	0.000760733	3.00479e-24	0.000515996	-0.0343540792	-0.0882506609	0.0199885324	0.0355620286	-0.0232813845	-0.0185538395	0.05891947
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.0121346	-0.0216051	0.0581479	0.000922092	-0.0	0.000828108	-0.08630935740000001	-0.0230430468	-0.0293579469	-0.0222527638	0.055959857300000006	0.0199077608	0.07398077
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.0118029	-0.0327976	0.027300099999999997	0.0007078439999999999	-5.42213e-05	0.000792725	-0.0250667039	0.0764599844	0.0667020684	0.0494139741	-0.0131798796	0.0450437431	0.05756461500000001
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.013236099999999999	-0.012115700000000002	0.0482959	0.000643137	-7.222559999999997e-23	0.0006661639999999999	0.0524405743	0.0629229537	-0.0364736266	-0.0905796713	0.001265111	0.0357228298	0.05538536500000001
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.012952600000000002	-0.025706299999999998	0.032595099999999995	0.0007348399999999997	-5.82846e-05	0.000410263	0.0912873003	-0.0514414049	-0.0417770677	0.0653796656	0.000359487	0.0248879006	0.04986933
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.012558	-0.014253799999999999	0.045653	0.0008222460000000001	-0.0	0.0007174560000000001	-0.029466095	-0.08772506050000001	0.0242858545	-0.0017146635	-0.0297823266	-0.0077214846	0.04754918
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.010666799999999999	-0.018381400000000003	0.024786700000000002	0.000571135	-5.2939499999999995e-23	0.0007951059999999999	-0.0906307569	0.0167038356	-0.0214860061	0.0005111825	0.0388865869	0.1045174627	0.04332315
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.0101738	-0.016525099999999997	0.025502	0.000626681	5.29396e-23	0.00053699	-0.0043658414	0.0860579083	0.036870843	0.0462549681	-0.0281702146	0.0253789861	0.0187477
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.0163893	-0.008100599999999998	0.055476300000000006	0.000636027	-5.2939499999999995e-23	0.000720233	0.0469283538	0.0444769547	-0.0097952049	-0.0951942852	-0.0297655328	0.0433575331	0.05424374999999999
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	0.0102751	-0.044768699999999995	0.0362615	0.000768725	-7.67575e-05	0.0006520580000000001	0.0926270809	-0.0762824973	-0.0136841376	0.0411875969	0.0211915968	0.016257598600000003	0.075878625
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	0.015939499999999995	-0.0120083	0.05929580000000001	0.000653853	-0.0	0.000668863	-0.06513808809999999	-0.0869262636	0.0237054618	-0.0361072277	-0.0247386582	-0.04496025730000002	0.07188082500000001
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	0.0172483	-0.0452718	0.0360686	0.00052133	-0.00017296	0.000682283	-0.0758982892	0.0498000984	0.0022682894	0.056824832	0.056445168	-0.0295512851	0.07374465
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.0158594	-0.00841729	0.051970100000000005	0.000248612	-0.0	0.0005218730000000001	0.004956597	0.0640597909	0.0169909641	-0.0531951885	-0.0485578888	-0.0828591563	0.08444931
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	0.0115403	-0.017474599999999996	0.0227218	0.00027133	-0.00020407	0.000410263	0.08626438060000001	0.0438071323	-0.0386462855	0.0195122741	0.0881662742	0.054274604	0.05954460999999999
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	0.0181644	-0.00322343	0.0196603	0.000311741	-0.000116941	0.0004890830000000001	0.0756660383	-0.0541593203	0.124047443	0.0184374741	-0.0666125957	0.051431199	0.034254770000000004
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.0184735	-0.021591	0.0193711	0.000431987	5.2939499999999995e-23	0.00059678	0.0337262459	-0.06439826280000001	-0.0286531326	-0.044188241	0.0810965958	0.1446952825	0.03621007
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	0.016601499999999998	-0.0189485	0.008826100000000002	0.0005879840000000001	-5.29396e-23	0.000705085	-0.0565242262	-0.0670801282	0.0455033955	0.0928281759	0.0062697892000000005	0.0231094081	0.028274599999999997
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.0186903	-0.011994800000000005	0.0566168	0.000700781	-6.621709999999998e-23	0.000610745	-0.1117867553	0.0084799078	0.028386959	-0.1110797921	-0.0286530106	0.0803463604	0.06719005
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.014315200000000004	-0.0411099	0.00471931	0.000663918	-0.0	0.000687404	-0.0272965985	0.0814947468	0.0590045552	0.0981795169	0.027318685	0.118198852	0.09106379
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.017240799999999997	0.00125708	0.010510700000000001	0.000192743	-0.0	0.000676544	0.046329025	0.049359584500000005	0.0642512354	-0.0381456098	-0.1224957349	-0.0022154684	0.07518571999999997
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.015727500000000002	-0.022034599999999998	0.0309866	0.00052133	-0.0	0.000844166	0.08452230029999999	0.0336106338	-0.0723195048	-0.0414213804	0.0727794586	0.0890491114	0.07009133000000001
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	0.015616499999999997	-0.0243898	0.012784899999999998	0.000574706	-0.0	0.0006828110000000001	0.0888216328	-0.061629979400000014	0.0541618984	0.0789102412	-0.060936186	0.0497819296	0.03140445
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	0.028817400000000007	-0.00640973	0.0387515	0.00052133	-0.0	0.000751998	-0.0080161427	-0.0757131306	-0.0145697015	-0.0968963787	-0.0434601766	0.0682196876	0.06327572000000001
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	0.0187711	-0.0411505	0.0236893	0.000697693	-0.0	0.0007125839999999999	-0.0417629595	-0.0275829265	-0.0538991497	0.1088613084	0.0379177856	0.0710110212	0.07063812
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.028976	-0.013847000000000005	0.0434034	0.000737438	0.000184955	0.000705448	-0.0605551017	0.062414489	-0.0021582383	0.0331074041	-0.08752794009999999	0.0044351258	0.06881430000000001
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.0294524	-0.04970530000000002	0.0468532	0.0012442000000000006	0.000388673	0.00102257	0.0537350858	0.082859469	-0.1118838727	0.0448178204	0.0325628166	-0.0025886889000000003	0.09116460000000001
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.0237027	-0.0143433	0.0770335	0.0008560289999999999	0.00033754	0.00082397	0.0171345861	-0.07445100360000001	-0.1010589525	0.0217325833	-0.05543985480000002	-0.1157940842	0.1031872
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.030096699999999997	-0.0245331	0.0912278	0.000936275	0.00033994699999999995	0.0009350920000000002	-0.0813520083	-0.0190879943	-0.08459587539999999	-0.0302147592	0.0722070066	-0.14507883359999998	0.04046684999999999
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	0.0215301	-0.023313	0.0852455	0.00022827400000000002	0.00022485700000000002	0.000569553	-0.05430363480000002	0.0547559078	0.08106717150000001	0.0365284443	0.0443613874	-0.1619424948	0.0752005
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	0.0272695	-0.0219959	0.08102960000000001	0.000548745	-0.0	0.0008820279999999998	0.0686855035	0.055525981399999993	0.0702853814	-0.1049552684	0.1034933222	-0.0623855763	0.05416255000000001
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	0.021977700000000003	-0.00685335	0.0566246	0.00022827400000000002	6.63568e-05	0.000410263	0.081552334	-0.0782331201	0.155390014	-0.0465991479	0.0121252738	-0.0291815205	0.08776898999999999
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	0.0186601	-0.00663163	0.06782619999999999	2.28332e-05	5.45295e-05	0.000410263	-0.0403841076	-0.08715393099999999	0.0533118107	-0.0900499499	0.1091716107	-0.018833756	0.02560432500000001
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	0.031772	-0.0215895	0.056373599999999996	0.000302533	0.000623711	0.0008518459999999999	-0.0777435504	-0.0182812025	0.1265112144	0.0440417354	0.0458586194	-0.0049489143	0.104045585
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	0.0258389	-0.00916936	0.0821608	-0.000112775	0.000224507	0.000410263	-0.0861549601	0.0373871048	0.0392947468	-0.0921534732	0.045986324	0.0180822156	0.10694519
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	0.0386566	-0.0396442	0.05713380000000001	0.0006416190000000001	9.31636e-05	0.000893728	0.02294303	0.0730047667	0.0870821789	0.043659941	0.0076420755	0.0174518572	0.13677966
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	0.0241528	-7.915380000000001e-05	0.0972721	-0.00016539599999999995	-0.0	0.000934745	0.0526934101	0.0505779343	0.0092375846	-0.1192386831	-0.031951180499999995	0.0364577647	0.1412669262
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	0.027032799999999996	-0.0372857	0.0325175	0.00046775	-0.0	0.0009026980000000001	0.1126041553	-0.034225045	-0.0202395979	0.0737485461	0.0042741976	0.0243516129	0.1381007962
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	0.0181215	0.00182826	0.0929688	-9.5087e-05	-6.6174399999999985e-24	0.000410263	-0.0423412199	-0.0851166026	-0.0114209604	-0.0629337744	-0.0565283304	-0.026087594	0.16124016
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.0173642	-0.042110400000000006	0.0654698	0.000581085	0.000167612	0.0006708419999999999	-0.0842697631	-0.0096499871	-0.0388012679	0.092115445	0.0520171941	0.0021536028	0.12741311
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	0.045638599999999994	0.00169927	0.09252830000000001	-6.377270000000001e-05	0.000549951	0.000410263	-0.023443082200000003	0.07363927769999999	0.03837297	0.0074341124	-0.0902034165	-0.08717411970000001	0.16353135499999996
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	0.0301346	-0.0360876	0.077033	0.000631073	0.000360371	0.00104948	0.0788708046	0.0535160756	-0.0785382882	-0.0155631816	0.0680514571	-0.024420879500000003	0.144968305
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	0.029753500000000002	-0.016854400000000002	0.0434847	0.0008941000000000002	-1.1238399999999999e-22	0.00103656	0.0444055096	-0.0770124437	-0.0247977718	0.06315288349999999	-0.0660453164	-0.1107282286	0.08497850000000001
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	0.029972500000000006	-0.0114314	0.105504	-2.2421500000000002e-05	-0.0	0.00064982	-0.016407130500000002	-0.0629579738	-0.07768900940000001	-0.0601765875	0.0177350272	-0.0271793634	0.132824375
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	0.0246598	-0.034733	0.05332050000000002	0.000634764	-1.60424e-23	0.000636246	-0.0438157541	-0.060167753	0.0138238037	0.0654656017	-0.0136990993	-0.0243326486	0.11433577499999995
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.030272000000000007	-0.00810298	0.0737266	0.00012875	1.9927199999999997e-23	0.0007351839999999997	-0.098600545	0.0162907137	-0.0145170819	-0.045073268	-0.0204928624	0.0250855141	0.08289591999999997
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.025355700000000002	-0.0451564	0.0475316	0.0005434530000000001	-9.242699999999999e-23	0.000852488	-0.009441088	0.1066027426	-0.0464298009	0.07809991200000001	-0.0147136961	0.0102043476	0.09476507
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.028448599999999998	0.00040233300000000016	0.08862439999999999	5.760100000000001e-05	0.000136554	0.0006565789999999999	0.0103344966	0.0625721417	-0.0622235447	-0.06802743160000001	-0.049423743	-0.0535918076	0.130660183
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	0.0182175	-0.0486099	0.0628568	0.0009456960000000002	-8.281389999999999e-05	0.000831279	0.0999189311	0.0141084483	-0.0631162753	0.0670301091	-0.032446287000000004	0.0541639695	0.14911907800000002
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	0.0179783	-0.00962467	0.09956060000000004	0.00032131200000000003	-0.0	0.000410263	0.0149452843	-0.0633365191	-0.0507678859	-0.0518023231	-0.11056182	0.0230828079	0.132338925
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	0.0183273	-0.0456806	0.0673318	0.000736436	0.000174046	0.000624069	-0.035206832	-0.0627890997	-0.0868789333	0.0592702064	0.0208382684	0.046604572699999985	0.10878253
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	0.0215863	-0.010523200000000002	0.0673854	0.000297968	0.000140176	0.000542481	-0.0832618203	0.0396702928	-0.0095697484	0.0453773337	-0.0953937196	-0.0270068993	0.06616630000000001
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	0.028163999999999998	-0.0242088	0.0825158	0.00034877	0.000168923	0.000410263	-0.0223454782	0.0953587652	-0.0340413603	0.0061420913	0.0462604902	-0.017284660900000002	0.04598205
