0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	-0.041348	0.0486136	0.171908	-0.00148837	-0.00175048	-0.00040491199999999995	0.0454789214	0.0027170497	0.0616361382	-0.0250324512	-0.0120671834	0.0437361831	0.16542225
0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	-0.0447702	0.0411256	0.168246	-0.00116763	-0.00149202	-0.000549031	0.0272132983	-0.0880603391	0.0252550565	-0.061398988	0.0553984806	0.0388336005	0.05073815
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	-0.0577019	0.017843099999999997	0.175676	-0.00077644	-0.00145917	-0.000654465	-0.058671283	-0.06297630809999999	-0.0516147152	0.0051148167	0.0261395869	-0.0287257267	0.07011789999999997
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	-0.061445000000000013	0.0488826	0.22557199999999997	-0.00114312	-0.000936364	-0.0009292800000000002	-0.0715656606	0.0425234051	-0.0246796413	-0.0188988777	0.0322257674	0.0218995736	0.14289365
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	-0.0604846	0.014853799999999999	0.176146	-0.00116575	-0.000798725	-0.00067272	0.0172145662	0.0595659216	0.0243564975	-0.0695641243	0.0191292127	-0.0213580524	0.10525665
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	-0.059696300000000015	0.018377	0.151258	-0.00059162	-0.00091226	-0.0006845260000000001	0.0680355555	-0.0440355756	-0.0068091757	-0.0561871221	0.0257729291	0.0491453332	0.06417304999999998
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	-0.0657025	0.030036	0.20860599999999999	-0.00111994	-0.00066226	-0.000949097	-0.0207750918	-0.0798486545	-0.0249596015	-0.0346421138	0.044398967699999986	0.0744069415	0.12715775
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	-0.0629936	0.0127366	0.19234600000000002	-0.0006878219999999999	-0.0006016519999999999	-0.000893728	-0.0576929524	-0.0405730005	-0.0375300852	0.0256266587	0.0277651554	-0.021094957	0.06367305000000001
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	-0.06642	0.06957469999999999	0.186685	-0.00145604	5.2215e-05	-0.00118019	-0.065086397	0.0130499152	0.0134176529	0.0142295541	0.0213700994	0.0657069321	0.15135285
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	-0.07040439999999999	0.0234287	0.18731199999999998	-0.0006998010000000001	-5.913020000000001e-05	-0.00107339	-0.0283227534	0.0600840358	0.080336102	-0.0147670194	0.031793746	-0.0712944705	0.09947661000000002
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	-0.0721203	0.049661000000000004	0.191932	-0.00113179	-0.000297357	-0.00110168	0.0617165326	-0.017581700800000002	0.0612268036	-0.017176318200000002	0.0096388477	-0.016285033799999998	0.06749348999999998
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	-0.0902167	0.040372500000000006	0.25474	-0.000893345	-0.00017361900000000002	-0.00125286	-0.0091267814	-0.0847937228	-0.0207747264	-0.0310080174	0.0363667566	0.0155014905	0.11586105
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	-0.0889466	0.0369242	0.181733	-0.000999178	0.000142099	-0.00140089	-0.0800164132	0.0092371079	-0.0422363407	0.0054571232	0.0080930225	-0.0181891239	0.10620445
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	-0.0883493	0.08455269999999998	0.208432	-0.0016396099999999995	-0.000115869	-0.00145549	-0.031303528500000004	0.0762859157	0.0183427688	-0.030755824	0.042146734000000005	0.0547176372	0.12257479999999996
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	-0.0961533	0.037938099999999995	0.273872	-0.0010796	8.0067e-05	-0.00128835	0.04935810400000002	0.0545658607	0.049205638	-0.0098296938	-0.0184178865	-0.0604344401	0.16601289999999996
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	-0.102672	0.05546040000000002	0.277675	-0.00156832	-0.00039266400000000003	-0.00135506	0.0911480586	-0.0251804843	0.019033546	0.0211559058	-0.017415941299999998	-0.0226597352	0.07925205
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	-0.12196900000000001	0.0473534	0.31103000000000003	-0.00183484	-0.00039266400000000003	-0.00156144	-0.0019670063	-0.0937803238	-0.0022183381	0.0103463625	0.004265804000000001	0.042858398	0.08440399999999998
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	-0.104499	0.0255	0.25169	-0.00116129	9.109060000000002e-07	-0.00132036	-0.0660444209	-0.0342201618	-0.0119447603	0.06806702860000001	0.0078692688	-0.0435658433	0.16407364529999993
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	-0.0794268	0.0752785	0.279002	-0.00211772	-0.000308725	-0.000997153	-0.031571258	0.0140762501	0.0267746106	0.0805564871	-0.0067931381	0.0459269828	0.1816263453
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	-0.08862019999999997	0.0412959	0.30930599999999997	-0.00173858	-6.99034e-05	-0.00106337	-0.033630054	0.0502437609	0.0680005604	0.0364753855	0.0053216991000000005	-0.0402281665	0.10768893000000004
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	-0.10754000000000001	0.0887818	0.314915	-0.00168652	-3.26745e-05	-0.00123287	0.050069262	0.0161218184	0.1002374092	0.0335147572	-0.0245161158	-0.0134965668	0.08495414499999998
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	-0.10928099999999999	0.0448965	0.309542	-0.00122374	0.000115314	-0.00134035	0.006481339399999999	-0.0796659294	0.037625381	-0.0269647826	0.031543654	-0.0279153914	0.08691172500000001
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	-0.0916187	0.0451038	0.297861	-0.000466396	-0.0004758430000000001	-0.0012314	-0.0526694147	-0.00889135	-0.0348989275	0.0667729935	-0.0247300431	-0.0422980033	0.10242315
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	-0.105499	0.10486300000000001	0.41966800000000004	-0.00231751	-9.38858e-05	-0.00158359	-0.0141963259	0.06818014730000001	0.013005738300000002	0.0072608465	-0.0481003532	-0.0048627045	0.32470956
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	-0.114639	0.0474255	0.315602	-0.00144356	-0.00016837599999999995	-0.0015182	0.0211301944	0.0576706312	0.0316566083	0.0519836266	-0.062032596900000014	0.0104956849	0.22133501
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	-0.10503499999999999	0.0380046	0.31659299999999996	-0.000808178	0.00026843	-0.0011366	-0.0303742659	0.023462926	0.1132865818	0.0151674149	0.017270845	0.079769413	0.09270530000000002
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	-0.101131	0.0194183	0.284854	-0.000700659	-0.000691366	-0.000943128	0.0118383335	-0.0045495017	0.08755876859999999	0.05051786690000002	0.0365317551	-0.08899432970000001	0.11726865000000004
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	-0.10544500000000001	0.037568800000000006	0.4711010000000001	-0.00186359	-0.000794981	-0.00181301	-0.0197122278	0.0159136504	0.0452547172	0.0666412713	-0.06403917	-0.1209296023	0.3155329
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	-0.101099	0.0362569	0.372298	-0.000957415	-0.000707615	-0.00158856	0.0635759486	0.0477383122	-0.030643393	-0.022066576400000003	-0.026387589500000003	-0.0786659557	0.16536044999999994
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	-0.10905	0.08094580000000001	0.428704	-0.00144061	-0.00033905	-0.00177996	0.0824497367	0.0374064792	-0.0989733908	-0.0542419413	-0.0779296366	0.0347155059	0.16120389999999998
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	-0.128198	0.041635000000000005	0.47930900000000004	-0.0007808060000000001	-0.0005661630000000001	-0.0020781999999999997	0.0976480335	0.0413679852	-0.08149165480000001	-0.042144216100000007	-0.1094862938	-0.0313711495	0.16832165
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	-0.127278	0.0848253	0.494512	-0.00144842	-0.000288354	-0.0018432000000000001	0.0617851564	-0.0212061478	-0.0968839783	-0.0259516523	-0.0944470452	0.0013391142	0.11833445000000002
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	-0.132296	0.0227935	0.472808	-0.000848585	-0.000623986	-0.00160475	0.003210842	-0.0168095045	-0.1171884949	0.0159314515	-0.0892050165	-0.0401280075	0.14744965
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	-0.107449	0.0642991	0.407451	-0.00127869	-0.00020093200000000002	-0.0020500999999999996	-0.0373589524	0.055858871	-0.0805026958	0.0221130598	-0.0873068022	0.0619463734	0.19663505
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	-0.102189	0.046657	0.388129	-0.00174127	-0.00018268	-0.00202294	-0.0022664084	0.101668391	-0.0355991354	-0.0185771976	-0.0277203335	-0.0090188262	0.06762370000000001
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	-0.0953164	0.051698400000000005	0.394401	-0.00134536	-0.000155695	-0.00137245	0.0355294503	0.07157588990000001	0.0064015887	0.0389333033	-0.0844642767	0.016524961799999998	0.07185525
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	-0.08315369999999997	0.029738599999999997	0.37949299999999997	-0.000972342	-0.000381857	-0.00149965	0.0532834852	0.0571933977	0.0428461018	-0.0183470249	-0.0228501484	-0.0009423912	0.08534949999999998
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	-0.07199580000000001	0.061937599999999995	0.38540599999999997	-0.0009160520000000002	-0.00063343	-0.0013519	0.111412658	-0.0171984775	-0.044022192	-0.001534079	-0.0275409483	-0.0169847142	0.07205054999999999
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	-0.10194500000000001	0.0666827	0.477287	-0.00138311	-0.00024695	-0.00146634	0.02007326	-0.0286926611	-0.1002141204	0.0092688296	-0.0281116211	0.0008781314999999999	0.17497419999999994
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	-0.093886	0.041706	0.411066	-0.00116202	1.11375e-05	-0.00135433	-0.014675155	0.0378773343	-0.0780860206	0.0814917339	-0.07730545379999999	-0.0196493241	0.12881607500000006
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	-0.108117	0.1088	0.48878299999999997	-0.00222557	-0.000185398	-0.00152235	-0.0059743987	0.0717575501	0.0272891342	0.0539054467	-0.0846941408	0.0527275125	0.2304472750000001
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	-0.110062	0.0513486	0.48313199999999995	-0.00165536	4.62469e-06	-0.00149807	0.0556666283	0.060474935	0.0579091717	0.0402726385	-0.1069305734	-0.0613404653	0.10427303449999999
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	-0.120557	0.0857741	0.454643	-0.0020988000000000005	0.00039960000000000017	-0.00161505	0.1025127469	-0.0074549701	0.062401385	0.0743864669	-0.1316222819	0.0390565338	0.12117926550000001
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	-0.109874	0.10192999999999999	0.47357899999999997	-0.00289782	0.000237144	-0.00136802	0.0489890089	-0.0877502194	0.0427872292	0.0355095433	-0.0590090795	0.081208247	0.1062002
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	-0.101135	0.039109899999999996	0.40985299999999997	-0.0008967889999999998	-0.000307858	-0.00110048	0.037588802	-0.1003655455	0.039846215	0.0960455226	-0.0109658581	-0.0058145674	0.27596374999999995
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	-0.10949600000000001	0.0983175	0.472604	-0.00203484	-9.49643e-05	-0.00111274	-0.0200474882	-0.08433573890000001	0.0507216974	0.1161971533	-0.0659853059	0.0339238881	0.198479835
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	-0.109078	0.044834399999999996	0.458517	-0.0012221300000000005	-0.000783116	-0.00103912	-0.0279498338	-0.0567584722	0.03525423	0.0755712664	-0.0140032677	0.0183969787	0.14671218500000002
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	-0.10591800000000001	0.022746400000000003	0.35779	-0.000341061	-0.0008059509999999997	-0.000891258	-0.0195940663	-0.0384065411	0.0242963054	0.0961388531	0.0205403769	-0.0821902773	0.17856329999999998
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	-0.0698554	-0.00247283	0.143583	-0.00104297	-0.00121951	-0.00048254900000000003	-0.0781367333	-0.0094560939	0.047714387699999986	-0.0670332362	0.1904235469	0.0957569983	0.3516976800000001
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	-0.0555475	0.0302999	0.178306	-0.00086529	-0.0011629000000000001	-0.00045171400000000003	-0.06520180190000001	0.0245756151	0.0207528769	-0.0461206696	0.1952111511	-0.0923057048	0.09505988000000004
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	-0.059001	0.138907	0.26610900000000004	-0.00107395	-0.00114403	-0.000447491	-0.0099359955	-0.0005729598	-0.020138289	-0.0206590279	0.1073860229	-0.0428523571	0.21145125
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	-0.0791969	0.0513111	0.296543	-0.00089654	-0.000618184	-0.000908042	-0.0260458731	-0.0136405991	-0.0354425329	-0.0560826576	0.104537685	-0.0178911844	0.19641615
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	-0.07922139999999997	0.061711699999999994	0.235725	-0.00104102	-0.000564896	-0.0008176439999999999	-0.0496436938	0.0104581784	-0.08984312359999999	-0.054081486500000005	0.1071668296	0.0223969017	0.08565139999999999
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	-0.064553	0.074414	0.288926	-0.00118394	-0.00107338	-0.00043488800000000003	-0.0429666879	0.015121583	-0.094605586	-0.0593445103	0.1232685792	0.0411631535	0.13227970000000006
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	-0.0461236	0.0184778	0.28725300000000004	-0.00026661	-0.00124805	-0.000210352	0.0353185025	-0.0018781191	-0.0195891424	-0.0247766562	0.06669629070000001	0.0143509954	0.14186540000000006
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	-0.0607357	0.050666699999999995	0.302693	-0.000591031	-0.000887555	-0.00075301	0.018003299099999998	-0.014240388400000003	0.0980794156	-0.026579417400000003	0.1103030514	0.1220256154	0.12361970000000005
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	-0.0768446	0.00399064	0.233316	-1.89311e-05	-0.0008175619999999998	-0.000559872	0.0218168475	-0.061626205	0.0254629809	-0.0015371857	0.13465190259999998	-0.0155929483	0.17392350499999998
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	-0.072341	0.026805400000000004	0.251363	-0.000122556	-0.0008674969999999997	-0.0008633109999999999	-0.0235985385	-0.0634238897	-0.0283276092	-0.0651270807	0.1633433719	0.0297240898	0.068215305
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	-0.08040999999999998	0.00174422	0.302299	0.000208031	-0.00136879	-0.000892801	-0.0252683834	-0.0332068504	-0.0714759687	-0.017960470200000002	0.1233054712	-0.0997074382	0.12713468000000006
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	-0.0944515	0.10991300000000001	0.335937	-0.0005661630000000001	-0.00147858	-0.00117168	-0.0003334289	-0.043373443	-0.0404285346	-0.0163373217	0.0699317862	0.1084077617	0.21399143000000004
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	-0.104899	0.00711563	0.36548400000000003	-0.000109319	-0.00151283	-0.0014314000000000006	-0.0292076195	0.005576344	0.0231887044	-0.0221071669	0.07720363870000001	0.0250352632	0.18033257
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	-0.103246	0.0904435	0.423429	-0.0008640689999999998	-0.00144068	-0.00201852	-4.68349e-05	0.0166467819	0.0404937078	-0.0373665703	0.0072197965	-0.0544333149	0.21362687
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	-0.103451	0.0365024	0.416473	-6.42206e-05	-0.00140273	-0.00215251	0.0550608964	-0.0097164731	-0.0727813628	-0.0776419595	0.0256635873	-0.0225928797	0.10969152
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	-0.134803	0.102551	0.444646	-0.000448926	-0.00129015	-0.00256707	-0.021407228700000003	-0.0096524931	-0.1125678363	-0.0707259608	-0.0010587853	0.0217909757	0.17116587
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	-0.140295	0.04385719999999999	0.431858	-0.000338845	-0.00154721	-0.00279129	-0.0498117731	0.0705980533	-0.1107413829	-0.0380846732	-0.0170219303	0.0273664681	0.10654185
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	-0.13636600000000001	0.07908619999999998	0.41084899999999996	-0.000560885	-0.0015278	-0.0027126999999999997	-0.0019606451	0.1098982262	-0.0140018164	-0.0607635476	-0.0025254392	0.053936019800000005	0.07616900000000001
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	-0.126588	0.0434755	0.433072	-0.000461649	-0.00118573	-0.0024081	0.0586943543	0.0538787828	0.0224009579	-0.0413386407	-0.0322689414	-0.0114001529	0.104907
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	-0.14110999999999999	0.0708271	0.46286099999999997	-0.00163387	-0.00120922	-0.00289894	0.0677626489	-0.0325836045	0.0058795386	0.005397723199999999	-0.0433408086	0.0581250349	0.15599015000000002
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	-0.147519	0.050975	0.49155299999999996	-0.00171665	-0.000976401	-0.00288811	-0.0354843064	-0.0731570909	-0.0117900952	0.0355393468	-0.01145239	-0.007327701	0.07127454999999999
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	-0.14048	0.10555199999999999	0.4724060000000001	-0.00192789	-0.000976401	-0.00313807	-0.0679793581	0.040502752	0.0262272898	0.0682939865	-0.0393415028	0.016103843899999998	0.10382300000000004
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	-0.14553	0.059284400000000015	0.463967	-0.00145265	-0.000976401	-0.00299031	-0.0068633475	0.053179491	0.0996645713	-0.0367520383	-0.0082781672	0.009353732	0.0909066
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	-0.142954	0.08033519999999998	0.470463	-0.00199238	-0.00122281	-0.00297153	0.0509580896	-0.0261516338	0.0855503623	0.0330964808	-0.0597217535	0.0009954966	0.07036875
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	-0.159922	0.0779812	0.536279	-0.00216703	-0.00138779	-0.00328376	0.0125698446	-0.0919600395	0.0690315772	-0.0178764371	-0.0316419753	0.1062820575	0.11773099999999995
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	-0.150144	0.07387689999999998	0.49763599999999997	-0.00182162	-0.0011652800000000005	-0.00294709	-0.0627270808	-0.08704166279999999	0.0260952405	0.0781286405	0.0103121365	-0.039087922	0.09775479999999992
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	-0.146296	0.11464500000000001	0.488055	-0.00208973	-0.0012140999999999999	-0.0029631999999999996	-0.0755045364	0.0414402963	0.072668358	0.0355670658	-0.0085722809	0.0098274331	0.07084910000000003
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	-0.138791	0.070752	0.542172	-0.00178886	-0.00139953	-0.00274848	0.018249338	0.0285245099	0.0628915402	-0.0437161032	-0.0285225279	-0.0618340968	0.14056599999999994
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	-0.151798	0.08748439999999999	0.541763	-0.00164459	-0.00171089	-0.00269385	0.0330657832	-0.0650058278	-0.0625306087	-0.0201359642	-0.01846321	-0.0433280245	0.05566140000000002
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	-0.16262299999999996	0.0672328	0.590141	-0.002333	-0.00117036	-0.00284233	-0.0583509964	-0.0247186762	-0.0437654905	0.011642865	-0.0412784647	0.0272249869	0.14832560000000006
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	-0.145994	0.056197500000000004	0.5347310000000001	-0.00191064	-0.0010476900000000002	-0.00286649	-0.0744447038	0.0264257724	-0.0045281034000000005	0.0613069694	-0.041123984	-0.036952262	0.11153380000000004
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	-0.159078	0.0895199	0.5792649999999999	-0.00211132	-0.00130443	-0.00313463	-0.0140492549	0.0548530586	0.073581765	0.0013504509	-0.0420834806	-0.0022881186	0.12721840000000004
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	-0.163258	0.050802099999999996	0.601023	-0.00121013	-0.00112443	-0.00312532	0.0462263912	-0.0253795294	0.0225209671	-0.0169333339	-0.0442470106	-0.0565047358	0.11918079999999992
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	-0.17031300000000002	0.109675	0.6501140000000001	-0.00199023	-0.000903672	-0.00314389	-0.05271588730000002	-5.34055e-05	-0.0514605951	0.017906448300000002	-0.07737935580000001	-0.0213478674	0.16599029999999998
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	-0.155751	0.044565499999999994	0.5813149999999999	-0.00133924	-0.0008286759999999997	-0.00300795	-0.0379890964	0.099157504	-0.0278239161	-0.0016060846	-0.0331306769	-0.054054014	0.19156679999999987
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	-0.170452	0.0608689	0.576864	-0.00182305	-0.000835205	-0.00288062	0.0432662505	0.0251599957	0.0381045458	-0.015848453300000002	-0.0866963314	-0.0047810891	0.06633884999999998
