-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0602828939	-0.12584200000000004	0.0946104	1.1589399999999999	-0.0039543	-0.00454862	-0.0012621100000000005	-0.0980948193	-0.0819787938	0.1038643997	0.0239635652	0.0726633465	0.096290302	0.15345559999999994
-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.055559711	-0.124919	0.061293799999999996	1.0943	-0.00338826	-0.00438612	-0.0013927	-0.1431229807	-0.0127759389	0.1182540601	0.0265519241	-0.0106682131	-0.0222175491	0.14183610000000002
-0.0834693467	0.0598221543	-0.0252428406	-0.0139494429	0.0505925538	-0.14714000000000002	0.13209500000000002	1.1103	-0.00422544	-0.00337898	-0.00216608	-0.1225548112	0.07304027910000001	0.08005850490000001	0.0191663453	0.02687627	0.0539093907	0.23990720000000001
-0.08397052	0.0616491434	-0.028734448	-0.0091177559	0.0454032342	-0.14665899999999998	0.041314300000000005	1.09371	-0.00312015	-0.00279328	-0.00225437	-0.0347766993	0.1109344218	0.0711710083	-0.0205973459	0.0584246515	-0.06539912440000001	0.19681570000000004
-0.0844569388	0.0634328049	-0.0321806203	-0.0042604413	0.0400145395	-0.16004199999999996	0.120449	1.0857	-0.00403109	-0.00281434	-0.00244868	0.0354722273	0.054630639	0.0830150436	-0.0181228261	0.0531829613	0.0398156189	0.15684319999999985
-0.0849285176	0.0651718852	-0.0355759084	0.0006088484	0.034450132599999995	-0.178068	0.0828871	1.11182	-0.0037283	-0.00284526	-0.00238847	0.0606361576	-0.0028830469	0.0929034904	-0.0333716353	0.0881894382	0.0299036264	0.10140389999999996
-0.0853851737	0.066865162	-0.0389149436	0.005476426800000001	0.028734448	-0.170626	0.11523199999999999	1.06134	-0.004041599999999999	-0.00296507	-0.00245495	0.0266669266	-0.0587053576	0.0757204685	0.0153496194	0.0709310859	0.0387652753	0.11524640000000007
-0.08582682679999999	0.0685114455	-0.0421924464	0.0103286123	0.0228925844	-0.17841700000000002	0.127403	1.10569	-0.00409026	-0.00311665	-0.00265092	-0.0395609007	-0.0870082775	0.0509238976	-0.0026288544	0.100268179	0.1006640472	0.08412250000000006
-0.0862533992	0.0701095784	-0.0454032342	0.0151517667	0.0169501947	-0.178394	0.07467439999999999	1.1131799999999998	-0.00227562	-0.00309825	-0.00255131	-0.0918738066	-0.0337973788	0.0111507479	-0.0411276612	0.0761333961	-0.0416854415	0.1568741
-0.08666481599999999	0.0716584376	-0.0485422302	0.0199323335	0.0109333732	-0.178002	0.145189	1.08484	-0.004286600000000001	-0.00259839	-0.00273639	-0.0963316563	0.0039892854	0.0070180434	0.0412077299	0.072487167	0.0332219386	0.2340426
-0.0870610049	0.0731569346	-0.0516044709	0.0246568755	0.004868541	-0.162267	0.044827	0.87992	-0.0018084	-0.00376579	-0.00301712	-0.0785257427	0.0249587236	-0.0364442369	-0.0199932816	-0.006743399399999999	-0.0031668776	0.5173335
-0.08744189640000001	0.0746040162	-0.0545851143	0.0293121133	-0.0012176701	-0.127591	0.07790869999999997	0.647614	-0.0007113719999999999	-0.00303018	-0.00122651	-0.0287163596	0.0058142256	-0.1363643256	-0.1383987129	-0.1606363692	-0.0484067835	0.4812260999999999
-0.0878074234	0.0759986654	-0.0574794475	0.0338849624	-0.0072985341	-0.14029100000000005	0.0449582	0.887518	-0.000615531	-0.00475201	-0.0023504000000000003	-0.0032508513	-0.0073814788	5.7996e-06	0.0078969368	-0.0192427416	-0.0119799197	0.43263255
-0.0881575217	0.0773399021	-0.0602828939	0.0383625694	-0.0133473487	-0.14566199999999999	0.125941	0.8480219999999999	-0.00114938	-0.00364898	-0.00276164	0.0251997219	-0.04676716190000002	-0.0414763978	-0.048764749	-0.0157806126	-0.0092400715	0.2282557500000001
-0.08849212990000001	0.07862678349999999	-0.0629910206	0.0427323491	-0.0193375523	-0.152389	0.0480872	0.8106189999999999	0.000459681	-0.00365832	-0.00272823	-0.0476864366	-0.0398335349	-0.16241094949999998	-0.0513694539	-0.001491137	0.0271642314	0.20457435000000007
-0.0888111892	0.0798584053	-0.0655995455	0.0469820191	-0.0252428406	-0.145722	0.101025	0.8684219999999999	-0.00060493	-0.003343	-0.00329991	-0.0044004295	0.0925908562	-0.17607241769999998	-0.033034535	0.0524441375	-0.049387643	0.21498835
-0.0891146434	0.0810339018	-0.0681043441	0.0510996347	-0.0310372824	-0.159187	0.0541779	0.750684	0.000177882	-0.00237864	-0.00325889	0.1335701236	0.0548045138	-0.17358236359999998	-0.0271899067	-0.0098662001	0.0029400998	0.2674597
-0.0894024392	0.08215244690000001	-0.07050145570000001	0.05507362230000002	-0.0366954331	-0.168028	0.117101	0.826926	-0.00199783	-0.00333064	-0.0033740000000000003	0.1286475816	-0.0561693814	-0.1185953659	0.0374433477	0.0448435176	0.0479471493	0.3101472
-0.0896745262	0.0832132545	-0.07278709	0.058892812	-0.0421924464	-0.167801	0.05464600000000002	0.7765999999999998	-0.0008743769999999999	-0.00320158	-0.00296782	0.0216806383	-0.0886698467	-0.08819104300000001	0.051252801900000006	-0.0611122849	0.0156004015	0.19594265000000008
-0.08993085640000001	0.08421557910000001	-0.074957633	0.0625464692	-0.0475041838	-0.168418	0.11268199999999999	0.846349	-0.00175668	-0.00370779	-0.00343781	-0.0538660667	0.0399658077	-0.0573750788	0.0177492507	-0.0682872337	-0.00333209	0.22132715000000008
-0.0901713849	0.08515871609999999	-0.0770096525	0.0660243242	-0.0526073205	-0.166999	0.0694748	0.744777	-0.000144659	-0.0024785	-0.00310252	0.0465223739	0.1072643824	-0.0491580086	-0.0329499381	-0.1223797645	0.0105615624	0.3050282500000001
-0.0903960694	0.08604200279999999	-0.078939904	0.0693166017	-0.0574794475	-0.17286700000000002	0.07733579999999997	0.8459620000000001	-0.00102481	-0.0041177	-0.00352439	0.08653351949999999	0.0277982122	0.043593512800000005	0.016557859299999998	-0.0699821851	0.0300689614	0.26197504999999993
-0.0906048703	0.0868648184	-0.0807453353	0.072414048	-0.0620991702	-0.167122	0.104777	0.825202	-0.00148267	-0.00419735	-0.00331846	0.0697028245	-0.0590257679	0.0193753911	0.049817565	-0.0733112704	0.0272973014	0.09111819999999997
-0.0907977511	0.0876265845	-0.0824230915	0.07530795700000001	-0.0664462025	-0.18770499999999998	0.0465525	0.9781040000000001	-0.00268941	-0.00424787	-0.00344571	-0.1040722724	-0.0615241632	0.0603367155	-0.0005261135	-0.0199920061	0.041153224	0.3009350000000001
-0.0909746778	0.0883267658	-0.08397052	0.07799019459999999	-0.07050145570000001	-0.166049	0.07184160000000002	0.8930179999999999	-0.00040620300000000016	-0.00454437	-0.00344533	-0.07119861549999999	0.0688702516	0.0067559124	0.0446752383	-0.050753527	0.0054714115	0.26103545
-0.0911356193	0.0889648703	-0.0853851737	0.0804532217	-0.07424712230000001	-0.17104	0.08604259999999997	0.981492	-0.000650979	-0.00516103	-0.0035954	0.0480077985	0.0548239955	0.07564003	-0.0390367683	-0.0049822073	0.0100180733	0.15824130000000006
-0.0912805474	0.0895404494	-0.08666481599999999	0.0826901155	-0.0776667542	-0.18344000000000002	0.08792799999999999	0.914344	-0.000299858	-0.00453404	-0.00336857	0.0730344085	-0.0506566219	0.0435616571	0.0322227855	-0.0105432221	0.0047561086	0.14168045
-0.0914094366	0.09005309859999999	-0.0878074234	0.08469458839999999	-0.0807453353	-0.182793	0.0999131	1.0055	-0.00141085	-0.00475931	-0.00354776	-0.034212427000000004	-0.1103275343	0.0469338409	-0.0090460635	0.0327378844	0.0790312972	0.17956070000000002
-0.0915222642	0.0905024577	-0.0888111892	0.0864610066	-0.0834693467	-0.178067	0.07211210000000001	0.960358	-0.00103376	-0.00475931	-0.00334247	-0.1167526636	-0.0040156864	0.0671362749	-0.0185658428	-0.0199473983	-0.0844925644	0.106788
-0.0916190104	0.0908882107	-0.0896745262	0.087984405	-0.08582682679999999	-0.173027	0.133007	0.9983780000000001	-0.00128742	-0.00420973	-0.00357178	-0.0177033531	0.0792656851	0.08396837619999999	-0.073759884	-0.0166185308	-0.0399941263	0.15558239999999993
-0.0916996582	0.0912100867	-0.0903960694	0.0892605018	-0.0878074234	-0.165974	0.08741699999999998	0.885324	0.000698417	-0.00355751	-0.00341654	0.0703756746	-0.0738697328	-0.0082884293	-0.0466390832	-0.05911398	-0.1535229673	0.30536184999999993
-0.0917641935	0.0914678594	-0.0909746778	0.0902857102	-0.0894024392	-0.18032	0.12286200000000005	0.9119790000000001	0.0014976499999999995	-0.00282456	-0.00388151	-0.0738795401	-0.0211470306	-0.0632094829	-0.0125270112	-0.0169931664	0.0269223596	0.17630364999999998
-0.0918126049	0.0916613475	-0.0914094366	0.0910571485	-0.0906048703	-0.21979400000000002	0.10368599999999999	1.0277399999999999	0.00291332	0.00205372	-0.00422303	-0.0168715805	0.0933178966	0.0218612836	-0.037940207	0.0237159083	-0.0690508629	0.5061845000000001
-0.0918448838	0.0917904153	-0.0916996582	0.0915726486	-0.0914094366	-0.23615	0.125124	0.928681	0.00305292	0.00236833	-0.00494918	0.0819576041	0.017188423	0.0425840782	0.0177049711	-0.0085976657	0.0199904652	0.19587100000000007
-0.0918610248	0.0918549718	-0.0918448838	0.0918307613	-0.0918126049	-0.243601	0.106387	0.948551	0.00268116	0.00279079	-0.00462911	0.0232741452	-0.0804964229	0.0226605613	0.0092305461	-0.02612172	0.0321900583	0.10177250000000013
