0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.0878858	0.133778	0.33932399999999996	0.0019015	-0.000575258	-0.00207659	-0.0137743468	0.0099550701	-0.08101842719999999	-0.0696096226	-0.0398637257	0.0198479169	0.09870045000000002
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.0916732	0.0954233	0.367494	0.00160484	-0.00036039800000000016	-0.00186485	0.0103287526	-0.0059927002	0.0767151608	-0.0402728458	0.03024178	-0.0018077873	0.1064751
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.100425	0.132522	0.368863	0.00201577	-0.0006103980000000001	-0.00213345	-0.0039166684	0.0293017676	-0.039198065	0.0560142349	0.0208599969	0.0092313152	0.093696
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.103342	0.12375	0.326893	0.00145205	-0.0006103980000000001	-0.00234212	-0.0034549177000000003	-0.0035843183	-0.0356530023	-0.0977181071	-0.033049069900000005	-0.0005664938	0.09227850000000004
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.096952	0.08067019999999997	0.281127	0.00160484	-0.0011413	-0.00184495	0.0006240134	0.0209963	0.0453127084	-0.0623470574	0.032584516	0.0094410401	0.1542789
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.08900679999999997	0.0948864	0.320782	0.00180995	-0.00100538	-0.00176919	0.0161833926	0.0003056569	0.0935121843	-0.0064373098	0.008690764200000001	0.006696685500000001	0.08265589999999999
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.08941309999999998	0.106778	0.32554299999999997	0.00211549	-0.0007656549999999999	-0.00164957	0.0114861657	0.0432368001	0.0072744837	0.0711631183	0.0108601328	0.0392643326	0.05030315
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.103402	0.139494	0.36341599999999996	0.00244302	-0.0006842310000000001	-0.00194089	0.0043597314000000005	0.0145893768	-0.0729891642	0.0624384542	-0.0275907989	0.023670296	0.11959160000000002
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.09054169999999999	0.08257830000000001	0.335499	0.00223119	-0.000817463	-0.00171385	-1.72457e-05	0.0034049107	-0.07535585980000001	-0.0421953617	-0.0878699977	0.0290353232	0.12629810000000002
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.10357100000000001	0.148307	0.387586	0.00248243	-0.0008605639999999998	-0.0017194000000000005	0.0012417355	-0.007006879000000001	0.0434876765	-0.0471577854	-0.0646141955	-0.0048071888	0.14583954999999998
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.096939	0.0880823	0.392572	0.00257373	-0.000706777	-0.00166267	-0.0162059586	0.0194682043	0.0923969045	0.0268925788	-0.0371673863	0.0123576209	0.08693355
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.0992606	0.111262	0.383481	0.0029815	-0.000562551	-0.00213912	0.0238595902	0.022333318900000003	0.0680367175	0.1235498324	-0.0491589043	-0.0163959292	0.08601459999999997
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.0947055	0.146928	0.365274	0.00327255	-0.000634219	-0.00214232	-0.0175547108	0.041394776	-0.0072592092	0.1280931139	-0.0261046072	0.0284832051	0.07672400000000003
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.08834539999999999	0.0668959	0.349882	0.00342317	-0.00029318	-0.00155032	0.0214043153	0.0104733029	-0.092872445	0.0324869075	-0.079633845	0.0085767731	0.15596715
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.0909222	0.159525	0.367187	0.00306086	-0.000568971	-0.0018757000000000001	-0.0150428859	0.0138374643	0.0394848971	-0.0628815236	-0.0977480466	0.0386318395	0.16068495
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.0837255	0.0917381	0.378395	0.00312218	-0.0007315979999999998	-0.00154468	0.0154000951	0.0083198046	0.106411304	0.0548125273	-0.044789337	0.0044336158	0.11393994999999996
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.101149	0.166323	0.399485	0.00324976	-0.0007738139999999997	-0.00208188	-0.0115163558	0.0451480516	0.0089000444	0.1161110425	-0.0660547078	0.0339430618	0.14844819999999995
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.09702519999999999	0.07556609999999997	0.374722	0.00322832	-0.000550185	-0.00161567	0.0218517086	-0.0039056157	-0.08407630880000001	0.0393989186	-0.1047966006	-0.0091682095	0.15520764999999992
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.093503	0.14213	0.383412	0.00277466	-0.000498783	-0.00197743	-0.0202976035	0.0138335356	0.022210142	-0.0480945363	-0.125806406	0.035212833900000004	0.12211719999999998
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.0905824	0.09347910000000001	0.391336	0.00261102	-0.00043880300000000003	-0.00167706	0.0055321159	0.00675316	0.0820972361	0.0676771216	-0.0564566904	-0.0041657161	0.08569500000000006
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.100598	0.10673599999999996	0.37895	0.00301405	-0.000533325	-0.00166731	-0.0164290609	0.0409645987	-0.08669042689999999	0.0728827024	-0.1099450969	0.0408390588	0.061023600000000025
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.107208	0.11286700000000001	0.422729	0.0027553	-0.000529955	-0.00172427	0.0077963003	-0.0104333163	0.0609401857	-0.0260632681	-0.13853557449999998	-0.0070987959	0.07247399999999997
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.09715240000000004	0.113793	0.408077	0.00320261	-0.0007481460000000001	-0.00165256	-0.0126967822	0.042843174000000005	0.07734472	0.1125011024	-0.0815937775	0.0395049762	0.062494149999999984
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.110911	0.148155	0.429878	0.00280222	-0.0007481460000000001	-0.00210203	0.0254568224	-0.0026916575	-0.0622014357	0.0656853999	-0.145589264	-0.0071866883999999985	0.11241459999999996
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.103504	0.09349110000000001	0.42973199999999995	0.00303689	-0.0007481460000000001	-0.00189442	-0.0145904632	0.0319107834	0.0592072771	-0.0007975968	-0.1271627067	0.0462560739	0.0843309
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.113202	0.194305	0.428349	0.00310375	-0.000440736	-0.00230206	0.0393112921	0.0081780495	0.0276065449	0.1697012871	-0.0927407574	-0.0197279543	0.15099040000000002
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.11331300000000001	0.07775499999999999	0.43581099999999995	0.00309595	-0.000521945	-0.00230206	-0.0314158229	0.0464343901	-0.06926827099999999	0.053440703	-0.16714739380000002	0.0722875335	0.12857345000000006
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.11349000000000001	0.145449	0.41445699999999996	0.00308521	-0.0007188460000000001	-0.0020238	0.0510826152	-0.0248306833	0.0549840213	-0.0104255971	-0.15051694640000002	-0.0128919273	0.11352004999999996
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.098709	0.0279702	0.429853	0.0008056589999999999	-0.000521945	-0.00145978	-0.0455919385	0.0782971327	0.0013242162	-0.0065299534	-0.1197250332	0.1200155662	0.29967940000000004
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.10426400000000001	0.184424	0.4849850000000001	0.000321612	-0.0007567579999999997	-0.00189654	0.115214738	-0.0466971132	0.036537556	0.030901005	-0.1444328565	-0.043023092	0.27492180000000005
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.095218	0.112625	0.42845900000000003	0.00179527	-0.0008214789999999999	-0.00140079	-0.1372164054	0.1188545428	-0.0041095475	0.0165752934	-0.08832203570000001	0.192837688	0.23907745
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.195319	0.054888	1.37522	0.00169583	0.00208279	0.000577898	0.7941074389	-0.3405069475	-0.081743387	0.0102285348	0.0886204311	-0.8222452859	1.35371885
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.395489	-0.36439699999999997	1.30902	-0.00543548	0.0142566	-0.00115842	-0.336186589	-0.8128604511	-0.0233263584	0.114542811	0.1019146599	-0.3967185857	1.7377269
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.263152	0.054224400000000006	0.827385	-0.00618423	0.010718	0.0007967319999999998	-0.4034711363	-0.1463479759	0.0022137701	0.0045990264	0.0276764538	0.1461213123	1.3447185
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.272744	0.243	0.515804	-0.00594516	0.00838197	0.000870368	0.0339855841	-0.1406550055	-0.01252005	-0.0020493999	0.1031461593	-0.0656554226	0.6423853999999999
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.200721	0.18279700000000002	0.07572199999999997	-0.00241732	0.0045217	0.00193886	-0.0717141226	0.040437044500000005	-0.0910968226	-0.0939150959	0.315752068	0.0643280712	0.9951380999999999
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.210419	0.290408	0.208998	-0.000339987	0.00590576	0.00234848	0.0695283689	-0.028044381	-0.0224268038	-0.0868761659	0.1634890189	-0.04902954650000002	0.44413565
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.218696	0.300388	0.260044	-5.8297399999999995e-05	0.00621375	0.00194638	-0.0291930798	0.0630478131	-0.0131237248	-0.0683262573	0.13986028609999998	0.05948392440000001	0.11889197999999998
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.225227	0.105268	0.202432	4.792180000000001e-05	0.00678968	0.0026576	0.0418492582	0.0351034073	-0.0321755081	-0.077274266	0.1296665117	-0.0035139262	0.32893146
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.253959	0.196828	0.111776	0.00074496	0.00678967	0.0022210999999999997	-0.0319386909	0.0995663658	-0.0539517372	-0.07220476769999999	0.2282730752	0.0870321452	0.26762540999999995
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.241619	0.05464490000000001	0.10610599999999999	0.00119015	0.00678968	0.00211869	0.0191484837	0.0427231024	0.0108087368	-0.12341289999999999	0.1816838739	0.0188690745	0.1875736
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.241094	0.157554	0.174219	0.00158329	0.00705741	0.00216364	-0.045931321	0.0829859509	-0.0728151833	-0.0955419033	0.1349728306	0.0735073402	0.2068381
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.2401760000000001	0.051319000000000004	0.179227	0.00158634	0.00742921	0.00233537	0.0147032713	0.05808593610000001	0.0140752109	-0.09006043890000001	0.1371943295	0.0050327005	0.13949
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.252809	0.12230700000000005	0.156289	0.00191083	0.00756946	0.00175176	-0.0305910653	0.090088772	-0.0632585111	-0.0692129459	0.16170269199999998	0.0437499952	0.15897649999999994
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.224742	0.02342	0.17305799999999996	0.00182922	0.00678219	0.00165535	0.0045417589	0.0668909086	-0.0049804283	-0.070023538	0.1381660276	0.0082800082	0.1919875
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.22440900000000005	0.212123	0.217156	0.00260586	0.00669401	0.00222481	-0.0285383202	0.093001999	-0.0652595931	-0.045144281900000006	0.1206536852	0.0452403718	0.30484799999999995
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.22469099999999997	0.15382	0.21940900000000002	0.00326465	0.00660325	0.00198033	0.002763273	0.0516264991	0.0413523461	-0.0430339234	0.1282384099	0.006411015999999999	0.1105395
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.22475100000000006	0.324373	0.27757600000000004	0.00291608	0.00668072	0.00134426	-0.0265004331	0.0719161971	-0.0516014205	-0.0773080854	0.0670631211	0.0453435772	0.2818855
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.22487100000000002	0.1906	0.301572	0.00390125	0.0067392	0.0009629730000000002	-0.0053706528	0.0462366658	-0.051377596100000006	-0.0126731265	0.0703812463	0.011555791	0.22913585
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.20846199999999998	0.32022	0.403358	0.0047754	0.00596074	0.00117018	-0.0315400742	0.0601566479	0.0148033027	0.0023311159	0.004374132	0.0612241436	0.34080585
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.21887199999999998	0.1359	0.47465799999999997	0.00581006	0.00673105	0.0014815	-0.0018467215	0.0051046044	-0.0108219049	0.0198925143	-0.0595361188	0.0217417326	0.3718445
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.24365	0.233397	0.53456	0.0079797	0.007734259999999998	0.00119075	0.0043520291	0.0490909897	-0.0388507482	-0.0009323012	-0.029258188900000006	0.0360318114	0.35535700000000003
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.226469	0.08968729999999997	0.562811	0.00990144	0.00762039	0.00113281	0.0379942209	0.0431851761	0.0307209482	0.029697935	-0.0219496843	0.0111445688	0.29381919999999984
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.226305	0.219865	0.612102	0.00927537	0.008078409999999998	0.00116058	-0.0123690407	0.0271239739	0.014116611	0.0135325498	-0.0500105477	0.0448465987	0.23522570000000004
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.21925799999999998	0.11917799999999999	0.592597	0.00931521	0.007484539999999999	0.00098544	0.0023305305	0.0272420665	0.0185085948	-0.0017249929000000002	-0.0122061072	0.0088692128	0.16768150000000004
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.229321	0.224619	0.6340899999999999	0.00964457	0.00820215	0.0006131530000000001	0.0018231034	0.0228096354	0.0187521618	-0.0173074266	-0.0589172098	0.0190642287	0.22795985
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.21964099999999998	0.213496	0.644099	0.00970529	0.00820215	0.000600188	0.0070672784	0.0166828492	0.035843733100000004	-0.0103431976	-0.0352266852	-0.0132294246	0.034496249999999964
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.22543600000000005	0.248996	0.646314	0.010366	0.00786783	0.0007224789999999999	0.0084213553	0.0184557439	0.0264820329	-0.0175248993	-0.0603030258	0.0059981207	0.09937605000000012
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.22647399999999998	0.327778	0.759066	0.011128	0.00800727	0.00025602299999999997	-0.0022062901	-0.0131806483	0.0410948698	-0.0063743601	-0.0783778496	0.0050558774	0.26096680000000005
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.22495300000000001	0.247011	0.706036	0.0118351	0.00704563	0.000432602	0.0059614399	0.0037811078	0.0543580491	-0.0127553646	-0.039713358	0.0170674653	0.2275839500000001
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.22744899999999998	0.33231	0.689353	0.011639300000000005	0.00733821	0.000256694	0.0089826435	-0.0045279087	0.0529810424	0.052883964500000005	-0.0188514642	-0.0009945864	0.13769240000000002
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.219619	0.19291	0.717861	0.0110271	0.00665724	0.00031853299999999997	-0.0085068058	0.00790632	0.0164249219	0.0143836968	-0.0617966083	0.0265089989	0.24348845
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.22181399999999998	0.314943	0.7256679999999999	0.0107306	0.00754158	4.71284e-05	0.0072674687	-0.0101579809	0.0283200923	-0.0095607184	-0.06478656440000001	0.0033329227	0.20464723
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.21810900000000005	0.190088	0.7334	0.0120115	0.00719963	0.000169188	-0.0026423347	0.0081097159	0.0509547252	-0.0258865453	-0.0339326069	0.0075630716	0.22353748000000004
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.22825399999999998	0.27915700000000004	0.787672	0.011700499999999999	0.007846439999999998	4.77044e-05	-0.0090202635	-0.0035982391	0.07919156570000001	0.0396820194	-0.0278418242	-0.0119374221	0.2074506799999999
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.218406	0.18501800000000002	0.688199	0.0116964	0.00698333	5.74709e-05	-0.00737522	0.0097570683	0.07566610780000001	0.0661354323	-0.003346553	-0.0040515655	0.24730882500000004
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.21750300000000009	0.259081	0.6826800000000001	0.011879	0.00674733	-4.22703e-05	0.0207398457	0.0201728894	0.0372684471	0.1166787501	-0.0262587473	-0.0208057135	0.10640206000000016
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.22746100000000002	0.22542800000000002	0.732359	0.0129664	0.00684115	-0.000281935	-0.0197315917	0.0227394926	-0.0602994027	0.0968588749	-0.0231799924	0.0052566462	0.16433423499999994
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.232698	0.269237	0.684103	0.012453200000000001	0.00617023	-0.000649808	0.0175830961	-0.0251414939	-0.0569695403	-0.0437557004	-0.0966348406	0.0012996575999999998	0.17490165
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.24069000000000002	0.29686	0.726828	0.0126391	0.0065221	-0.00100102	-0.0067385337	-0.0027293039	0.0492880269	-0.0380289505	-0.0355192738	0.0010362178	0.12278910000000012
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.24265799999999998	0.2172280000000001	0.661597	0.0136125	0.00570494	-0.0007581359999999999	0.0209487905	0.0037865927	0.0288646358	-0.0164363099	-0.0472753837	-0.0119575791	0.2485032000000001
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.248967	0.22049000000000002	0.691034	0.013209299999999998	0.00614395	-0.000838105	0.0059077503	-0.0032191108	0.0130199374	-0.0050999587	-0.0268069197	0.0042749984000000005	0.08511694999999997
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.24381599999999998	0.248042	0.743471	0.013684899999999998	0.00634456	-0.000355238	0.0264736683	0.0120805731	0.0788879951	0.0307320486	0.0130845326	-0.0136827897	0.14309384999999994
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.243702	0.26971799999999996	0.781154	0.014575200000000003	0.00653733	-0.000479657	0.0069788008	0.0310771477	-0.011375363	0.0699573206	0.0032020608000000003	-0.0106462068	0.11984745000000002
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.248927	0.267177	0.8347110000000001	0.0145989	0.00633754	-0.00019941599999999998	0.0148356871	-0.0228860396	-0.0673580684	-0.0271117205	-0.0471722962	-0.023266144300000003	0.08650954999999998
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.24511	0.308501	0.9563709999999999	0.013753	0.00593529	0.000242639	-0.0200259644	-0.0586324918	0.0078979793	-0.060767188	-0.1033333721	8.212559999999999e-05	0.25131125000000004
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.244446	0.256054	0.957867	0.0153395	0.00606305	0.000327355	0.0090420728	-0.0355861078	0.054092697800000006	-0.0045233677	-0.0065684212	-0.0166728206	0.14455580000000015
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.23619099999999998	0.30122899999999997	0.8644779999999999	0.015777	0.00614461	0.00046763800000000004	-0.0010037699	-0.0137242149	0.0283575676	0.0761891755	0.0186315913	0.0064393440000000005	0.17978614999999998
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.230581	0.196479	0.8159579999999999	0.0152445	0.00578171	0.000327066	0.0068520265	-0.0011432624	-0.0400972343	0.0908042895	0.0214001732	0.0034686574	0.2106786
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.22164499999999998	0.282552	0.857665	0.0147715	0.00549649	0.000438646	-0.011306831000000002	-0.0050898469	-0.0307165007	0.0467641851	-0.0164567509	0.009943948	0.1802060000000001
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.226809	0.305213	0.9549340000000001	0.0175198	0.00493374	0.00040767900000000004	-0.0001037196	-0.0116889853	-0.0475468979	0.0428395797	-0.0015838094	-0.0006866887	0.29219484999999984
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.216286	0.333777	0.916916	0.016058199999999998	0.00460122	0.000161561	-0.0153734967	-0.0202152657	-0.0921454743	-0.0090184472	-0.0415569884	0.0078383501	0.1791168999999998
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.213767	0.312827	0.9070590000000001	0.0161181	0.00503132	0.00034026900000000003	0.0022565371	-0.0571342001	-0.0189572225	-0.07108422660000001	-0.0804447769	-0.0218383738	0.06676139999999987
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.21128899999999998	0.347846	0.9213020000000001	0.0163836	0.00512859	0.00045742300000000004	0.0058175847	-0.0303831856	0.0464989228	-0.0641935605	-0.0239584896	-0.0182513204	0.07573620000000006
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.206887	0.311691	0.9384899999999999	0.017093999999999998	0.00535853	0.000576014	0.0122004713	-0.0160148289	0.0492401899	0.0378388285	0.0259900413	-0.0229485402	0.11069155000000012
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.214035	0.290402	0.916949	0.016988200000000002	0.00547463	0.000716345	0.0069964361	0.0136932593	-0.0275752614	0.0803957976	0.0260003026	-0.0121448903	0.0680895500000002
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.219437	0.35544499999999996	0.941536	0.0162594	0.00611181	0.000455357	-0.0057789151	-0.011720112	-0.0916207229	-0.0035077336	-0.0228122906	0.0067113497	0.1763803999999999
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.21902199999999997	0.282854	0.935559	0.0170654	0.00557684	0.000502359	0.0001223762	-0.0345452568	0.0134927377	-0.0810034888	-0.0480852385	0.0035911815000000008	0.14838160000000009
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.225442	0.35646	0.970025	0.016688099999999997	0.00625957	0.00035596	0.0070186039	-0.0183451578	0.054548463600000006	0.0040656082	0.0268625926	-0.0076961186	0.17481345000000004
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.216165	0.318836	0.9443379999999999	0.0168157	0.00582337	0.00040392300000000004	0.0047099302	0.0063791807	0.0030685032000000003	0.0655111217	0.0329436695	-0.0016348244	0.10317614999999997
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.218606	0.371239	0.894287	0.017182099999999995	0.00538158	-8.160469999999998e-05	0.0132469129	0.0124924199	-0.0618735158	0.0573736635	0.0261403775	0.0009722869	0.16958088499999988
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.21586799999999998	0.259276	0.9208200000000001	0.0164654	0.00552914	-6.75663e-06	-0.0020024122	0.0129578502	-0.042078007300000005	0.0397354877	0.0173830549	0.0059699587	0.1881894034999997
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.231504	0.398567	0.9366979999999999	0.01643	0.00600956	-0.000745462	-0.0123423402	0.0013902532	-0.0987516209	-0.0308080392	-0.0155331119	-0.0007022082	0.2335312685000001
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.220104	0.310194	0.9554299999999999	0.0171729	0.00538158	-0.000347026	-0.017539995	-0.01748453	0.0098030748	-0.0946611147	-0.043500275	-0.0030382147	0.2069708
