-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.0793322	0.359966	-1.0653299999999999	-0.00610276	0.00132497	-0.000152113	0.0237026776	-0.0566715876	-0.000971545	0.0412202316	0.0279730972	0.08522431230000001	0.24587529999999996
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.0790559	0.299773	-1.18555	-0.005770399999999999	0.00102079	3.46286e-06	0.08515442150000001	-0.0255626896	-0.0190295918	0.0108317907	-0.0157214422	0.068984881	0.220295093
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.0784831	0.362888	-1.0705	-0.00681061	0.00099741	8.444999999999996e-06	0.0013428807	-0.0118679363	-0.025949685	0.0043929882	0.024642072200000004	-0.0207237335	0.23216640700000005
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.07650850000000001	0.311601	-1.15782	-0.00584264	0.0008920989999999998	-0.000103571	0.0241772305	-0.0011677285	-0.0120142728	0.0231808204	0.024023924900000004	-0.0146666167	0.19984645000000004
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.069141	0.32938	-1.1384299999999998	-0.00612611	0.0010356400000000002	0.00012346	0.024311291800000003	-0.0365082677	-0.0128832617	-0.0355058023	0.017509173700000002	-0.0069377606000000005	0.07723860000000002
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.0670215	0.30905	-0.7930020000000001	-0.00584551	0.00141797	0.000256307	-0.1609239755	-0.06968925990000001	0.0400551648	0.16573268859999998	-0.0098110399	0.0392978906	0.4076663500000001
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	-0.0751673	0.29084	-1.12459	-0.00617871	0.00116794	-4.07755e-05	0.0325274385	-0.0683946325	-0.023678584	0.016887456999999998	-0.0386052968	0.0554814754	0.401959425
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	-0.0757676	0.33664499999999997	-1.03815	-0.00713534	0.00104995	0.000125941	-0.0414457031	-0.0061777667	-0.0328391111	0.0451636059	0.0081700706	0.0082124117	0.19491212500000013
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	-0.0699747	0.339172	-1.131	-0.0059556999999999995	0.00135909	-0.00022198200000000002	-0.0090289337	-0.0017227686	-0.0598491903	0.0010486383	0.0024885992000000003	-0.0589306968	0.19300505
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.0538063	0.368553	-0.7668020000000001	-0.00641192	0.0005165769999999999	0.00015973700000000002	-0.1973315432	-0.0717401506	-0.015777313600000002	0.1431342143	-0.0154341157	-0.0214714519	0.4937700000000001
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-0.0915476	0.278544	-1.23147	-0.0028254	0.00191885	-0.00128675	0.0608751251	-0.0987685162	-0.0682344686	0.046701006100000005	-0.1250321602	0.0450093115	0.9141823
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.091473	0.327009	-1.25096	-0.00313522	0.00205678	-0.00149592	0.029589169	-0.030915722000000007	-0.0993816665	-0.0610033431	-0.042828591	-0.0175289561	0.1008756
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.08644099999999999	0.36491799999999996	-1.23851	-0.0044578000000000005	0.00161296	-0.00113851	0.0215802314	-0.029685174900000007	-0.0665192495	-0.0407284528	-0.0295831789	-0.0586179213	0.16158150000000002
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.0891678	0.309744	-1.32976	-0.00409018	0.00118398	-0.000982163	0.0513498318	-0.031485732	-0.0542714338	-0.0187605068	-0.0090593341	0.0573234518	0.1967981500000001
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.0958302	0.345564	-1.31256	-0.00542127	0.00102897	-0.000717648	0.0625197425	-0.0705433442	-0.0237015913	0.0178344297	-0.0024659705	0.0993987549	0.14721315000000007
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.09463289999999999	0.364541	-1.2009100000000001	-0.006056000000000001	0.00138492	-0.000607956	0.055744579800000006	-0.1278174628	0.0335092546	0.0689875716	-0.0144552965	0.035173027200000005	0.18684290000000006
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	-0.0959515	0.32140100000000005	-1.15878	-0.00532824	0.00167563	-0.000630929	0.0094841032	-0.0902462887	0.0026658433000000003	0.0719105129	-0.016898230900000002	-0.0156617457	0.13866075000000005
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	-0.07803609999999997	0.322325	-1.1608399999999999	-0.00590349	0.0008491669999999997	-0.000422491	-0.0043556447	-0.0265406906	-0.0188109411	0.0427712139	-0.076640475	0.0236027979	0.10140695000000016
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	-0.0665029	0.305587	-1.01734	-0.00574072	0.00123534	-0.00035683800000000016	-0.0856721431	0.0060582741	-0.05898942	0.0589637245	-0.0384888279	-0.0563462147	0.20250100000000007
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	-0.06463340000000001	0.264721	-1.01871	-0.00484462	0.00119681	-0.000544442	-0.0947623898	-0.0346544479	-0.07967753030000001	0.0332850518	-0.015320618	-0.077802863	0.10021720000000016
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	-0.0573986	0.245123	-0.832134	-0.00458637	0.000778644	-0.0006996589999999999	-0.2315868205	-0.0459841754	-0.0533133638	0.0032481856	0.0029835039	0.0601469966	0.2549904499999999
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	-0.05482080000000001	0.310655	-0.99855	-0.0057354	0.00159582	-0.00031346099999999996	-0.1190543596	0.0095595095	-0.07037787570000001	0.031403078	-0.0236319752	-0.0537905958	0.352146
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	-0.0341406	0.295112	-1.31857	-0.00403511	0.0023881	-0.00132206	0.024062782	-0.0262827218	-0.0842251817	-0.0812358362	0.0035823389000000008	-0.0158801329	0.53130165
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	-0.0470977	0.368526	-1.17821	-0.00605889	0.00213044	-0.0008785909999999999	-0.0295834973	0.0073650695	-0.0548365741	-0.0553684399	-0.0195937847	-0.0262107707	0.3629765500000001
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	-0.0538341	0.318284	-1.28293	-0.00390563	0.00210705	-0.0006565939999999999	0.0029629724	-0.007659214	-0.034190091400000004	-0.0558158341	-0.0675679917	0.06333473469999999	0.28163074999999993
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	-0.0423321	0.372454	-1.19753	-0.00641179	0.00252108	-0.000422964	-0.0236953921	0.040178835	-0.0020850712	-0.0131571427	-0.0524597655	-0.0803955401	0.30876299999999984
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	-0.0533937	0.302028	-1.25739	-0.00378512	0.00211093	-0.00043036800000000004	-0.0061946687	-0.011429466	-0.0161534007	-0.0236580728	-0.0532082519	-0.0257439811	0.29355879999999995
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	-0.051559900000000006	0.354298	-1.18502	-0.00594371	0.00186674	-0.000345152	-0.0228801283	0.0115820693	0.0097758884	0.018631833	-0.0525497711	0.0572070675	0.2508736
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	-0.0601983	0.31125	-1.35014	-0.00352468	0.00174465	-0.000540751	0.0390221484	-0.0106997564	-0.0339743354	-0.0591672925	-0.032717707400000004	0.0512207681	0.3536423499999998
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	-0.053080099999999984	0.379925	-1.1375600000000001	-0.0067619	0.00213915	-0.00023299	-0.0559272745	0.005698961800000001	0.0289060215	-0.0093169502	-0.015049138	-0.08442041859999999	0.48534725
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	-0.052279	0.267646	-1.2908	-0.00476659	0.00160178	-0.000133809	0.013111538	0.0363437338	0.0013486132	-0.0386220516	-0.0195008316	-0.0101900996	0.3979131500000001
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	-0.0506325	0.29632800000000004	-1.28677	-0.0054938	0.000990884	-1.23724e-05	-0.0238373041	0.078047191	0.0027913991	-0.1017732509	0.008898460799999999	0.0362639949	0.10733562999999993
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	-0.055197199999999995	0.33276999999999995	-1.24753	-0.0064033	0.0012972	0.000119218	-0.0082633286	0.0765167567	0.0079887176	-0.0431398278	0.0068132516	-0.130613736	0.14761702
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	-0.056379099999999994	0.272423	-1.33594	-0.00457749	0.000909365	7.61199e-05	0.018858306	0.0266316898	0.0282358778	-0.08306486019999999	0.005564784000000001	0.0183248967	0.26277605499999984
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	-0.0556354	0.338545	-1.2743799999999998	-0.00582166	0.00115182	0.000128668	0.0173140711	0.0291013422	0.0495229199	0.0174302152	0.0546966538	0.0495114317	0.20538435499999985
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	-0.0629907	0.298708	-1.37637	-0.00507547	0.00114381	9.38722e-05	0.0535117221	-0.0202861644	0.0741404302	-0.025170648	0.0282315562	0.1181350339	0.18863209000000009
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	-0.0544121	0.39755100000000004	-1.15254	-0.007244259999999998	0.00143363	0.000447856	-0.0102551834	0.0289718485	0.0625484591	0.0134772549	0.0680893469	-0.0858370032	0.4718812900000001
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	-0.0283507	0.400304	-0.7975879999999999	-0.0056708	-0.00024276900000000002	0.00045237	-0.2061062983	-0.0073528402	0.0476728742	0.1274298204	0.1521033787	-0.011724616	0.5464850499999999
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	-0.069011	0.23847600000000002	-1.14139	-0.00479427	0.0005363519999999999	0.00034749	-0.0274755593	-0.0187794886	0.049215501399999986	-0.0009710417	0.052419472	0.0255694142	0.6343168499999999
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	-0.08804760000000003	0.27820300000000003	-1.24004	-0.005215999999999999	0.00102912	0.000140586	0.0004240683	0.0364427216	0.0370698009	-0.0468492292	0.0175811158	-0.0836923723	0.21348370000000008
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	-0.07999259999999997	0.292956	-1.23463	-0.00460379	0.00121502	-8.03533e-05	0.0143805469	0.006273484	0.0608468427	-0.0378871375	0.0279009625	-0.0508012021	0.0791704650000002
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	-0.07539119999999999	0.320922	-1.22012	-0.00539908	0.000978251	9.21653e-05	0.010226233	0.0029932297	0.0962522564	-0.0017207039000000002	0.0040060718	0.0546111867	0.10730627999999978
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	-0.07284969999999999	0.312582	-1.30034	-0.0050927	0.0008670369999999998	0.000286145	0.08956653390000001	-0.0144576448	0.116513043	0.0163134166	-0.0061970049	0.0412591488	0.12168018499999987
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	-0.0790337	0.320484	-1.37499	-0.00452644	0.000857248	0.00050373	0.0949348718	-0.0574575909	0.1298298026	0.0123379767	0.0509772246	0.0713000974	0.12841769999999988
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	-0.0715566	0.38726700000000003	-1.2384700000000002	-0.00638432	0.00107343	0.00032915099999999997	0.078645701	-0.0565241631	0.1485764474	0.059859947300000015	0.0149082523	-0.0768309399	0.32321215
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	-0.071905	0.335124	-1.2866600000000001	-0.00476272	0.000912026	0.000402015	0.1001444699	-0.0639504418	0.1519232898	0.0447120392	0.0425103423	-0.0774547813	0.1934748
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	-0.072179	0.33182399999999995	-1.24686	-0.00589517	0.000875518	0.000309896	0.0631681541	0.0101474588	0.1599104579	0.0107742431	0.0394913143	-0.049164239500000005	0.1064278499999998
-0.0826225104	0.0702829053	-0.0510635197	0.026845681	0.0	-0.026845681	-0.07833039999999998	0.308204	-1.3474100000000002	-0.00458533	0.000711864	0.0005536580000000001	0.08336492820000001	0.0570587632	0.13317937289999998	-0.0359362826	0.0394115537	0.0175520906	0.2161842
-0.08293495440000001	0.07147376009999999	-0.053530327	0.0307320162	-0.0051464969	-0.0209057786	-0.0727816	0.30678	-1.38986	-0.00492309	0.000569241	0.000776766	0.1024782344	0.07252882179999999	0.1412358459	-0.0593903449	0.0549714686	0.0346639098	0.08459735000000003
-0.0832357426	0.07262443639999999	-0.05592943190000002	0.0345492578	-0.0102749165	-0.0148601474	-0.07785589999999999	0.327777	-1.40174	-0.0038205999999999995	0.000851767	0.000545237	0.1022004557	0.0848559106	0.1512959939	0.0009589388	0.0562734356	0.042653304	0.11877854999999987
-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	-0.08947260000000001	0.306246	-1.44096	-0.0045414999999999995	0.000935446	0.000309813	0.105150056	0.1073744987	0.13870395619999998	-0.0012361665	0.0748710045	0.0035314409	0.12436785
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	-0.08160319999999999	0.340829	-1.3746	-0.00409648	0.0007448729999999997	0.000498641	0.0833511508	0.0992780626	0.1352645153	0.0074132993	0.0483867675	-0.0030476864	0.15003344999999993
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	-0.08932669999999998	0.290534	-1.42641	-0.00301815	0.000931811	0.000472353	0.1030669831	0.0937604881	0.1317454384	0.0073102213	0.0938175924	0.0698995003	0.1744062999999999
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	-0.0788627	0.337069	-1.3693799999999998	-0.00301089	0.0007565099999999997	0.00025843	0.104878959	0.08984024119999999	0.13915230480000002	0.02911227	0.0781344264	0.07050942519999999	0.13385319999999987
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	-0.07293439999999997	0.344385	-1.2824799999999998	-0.00246186	0.0006941	0.000187629	0.07719796599999999	0.1037089154	0.12783432109999998	-0.009735273	0.1217192005	-0.0157351351	0.13425634999999994
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	-0.0596264	0.282371	-0.7917039999999999	0.000246676	-0.00077873	-0.000259727	-0.2296627052	0.1186400453	0.08420210619999999	0.0334864493	0.1087685941	-0.041687649	0.7975341000000001
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	-0.036623699999999995	0.241052	-0.678986	-0.0006938789999999999	-0.000670967	-3.87244e-05	-0.2174150542	0.1201612163	0.05365541	0.0695571188	0.1751687891	-0.0738910792	0.24050573
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	-0.05975850000000001	0.173515	-0.770097	0.0008102439999999999	-0.0009569110000000001	-0.000123733	-0.2035898312	0.0967034392	0.0735514297	0.0285998942	0.0995392924	-0.0511063505	0.27553658000000003
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	-0.0988539	0.29140900000000003	-1.639	0.0178683	-0.00114766	1.84679e-05	0.12638299320000002	-0.0694343796	-0.3638747094	-0.2282924668	0.35924731	0.08927916400000001	1.895442695
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	-0.168561	0.40271	-1.1894	0.00815273	0.00471947	-0.0018817999999999999	0.0052914462	-0.0376680978	-0.2975074478	-0.0685811562	0.3211793286	-0.114826064	1.504756495
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	-0.16869	0.430287	-1.0889	0.00940496	0.00529805	-0.00161615	-0.0461903259	-0.0294179476	-0.1878911435	-0.0574906589	0.0208350676	0.004986631599999999	0.23302900000000004
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.189005	0.398038	-1.0493	0.00992284	0.0051346000000000004	-0.00179516	-0.0354165017	-0.0645954546	-0.099376565	0.0094790261	-0.058828525	0.041847104700000005	0.1351810000000001
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	-0.21462699999999998	0.393426	-1.0895	0.0114686	0.00509615	-0.00210379	-0.0024667599	-0.0544761624	-0.13041859320000002	0.0248424775	-0.1404293168	-0.0454543675	0.165076
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.22532600000000005	0.41027299999999994	-1.11045	0.011233700000000001	0.00543056	-0.00219049	-0.0246193079	-0.0688147578	-0.0636780335	0.0045691199	-0.1198911876	0.0374561005	0.0812965000000001
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	-0.23044	0.381873	-1.25694	0.0101624	0.00485761	-0.00219623	0.0569203077	-0.0209372063	-0.1262912246	-0.0374295706	-0.1082613057	-0.0159607634	0.26250349999999995
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.21811399999999997	0.404843	-1.02023	0.0101205	0.00475486	-0.00226469	-0.05718166070000001	0.0185993589	-0.07626415639999999	-0.0446585501	-0.0986673621	-0.0948379782	0.2826615000000001
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	-0.23225500000000002	0.39721799999999996	-1.02949	0.010565999999999999	0.005063300000000001	-0.00249222	-0.0722556518	0.0588517698	-0.0763130797	-0.025261226	-0.1820874581	0.0306834843	0.08009950000000009
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	-0.222869	0.377254	-1.0503799999999999	0.0113125	0.00515984	-0.00244505	-0.0362976071	0.0263852765	-0.0744557803	0.0103929306	-0.1509138102	0.0038176677	0.09475050000000004
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	-0.21613600000000002	0.421241	-1.0164600000000001	0.010416000000000002	0.0051154	-0.00246757	-0.0260642596	-0.0324706798	-0.056180094900000005	0.0767135536	-0.1651970858	-0.02382337	0.13281300000000018
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	-0.211696	0.40416199999999997	-1.05568	0.011246700000000002	0.00464686	-0.0022079	-0.0018560229	-0.0949125209	-0.0731992905	0.0505537294	-0.097360062	0.0914407354	0.13868450000000002
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	-0.21199099999999999	0.428066	-1.06785	0.0108753	0.00458862	-0.00217408	0.0087385746	-0.1258966438	-0.052368984	0.056022300700000006	-0.1265444358	0.0630781637	0.05954200000000009
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	-0.19555999999999998	0.41905	-1.04522	0.010802200000000001	0.00431898	-0.00207338	-0.0034491193	-0.0965858844	-0.0340451896	0.0537504274	-0.1204181967	-0.049659191	0.07024899999999991
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.188856	0.41471899999999995	-1.07315	0.011208899999999999	0.00409064	-0.00175828	-0.0134194287	-0.0942317086	-0.025283752000000003	0.0303284408	-0.14218835929999998	0.029205691	0.08647200000000002
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	-0.189651	0.4195	-1.11364	0.0116411	0.00423235	-0.0016692999999999999	0.0151472013	-0.0905016259	-0.0127125605	0.0410899079	-0.0929493803	0.0507329217	0.0792104999999998
