0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.0908109	0.11618900000000001	0.0050393999999999994	-1.53598e-05	-0.000396087	2.2761199999999998e-05	-0.1487577751	-0.0097238561	-0.1080679899	0.0130111952	0.0102777948	0.012202709	0.195626585
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.0850396	0.22618000000000002	0.050021699999999995	3.93476e-05	-0.0004505930000000001	-2.6081399999999997e-05	-0.013035159199999998	-0.071549173	-0.0566517783	-0.0849117281	0.000434211	0.047426594	0.16864739999999998
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.08589089999999999	0.167015	0.0242272	0.00043375	-0.000659027	-0.00014547	-0.0454470152	-0.0141971683	-0.0525278438	0.0122441756	-0.0311598567	0.035228251	0.12192205
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.0873193	0.20843299999999998	0.07045940000000002	-2.49505e-05	-0.000977693	7.49626e-05	0.0114275076	-0.0651128247	-0.0338683232	0.025199774100000003	-0.0861412736	-0.011300703999999998	0.13896855500000002
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.0852161	0.192679	0.06147680000000001	0.00075113	-0.0007262549999999998	6.3701300000000015e-06	0.0195523811	0.0121780994	0.0019284677	-0.0021398482000000003	-0.0917252328	0.0084103015	0.08164534849999999
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.0629193	0.163413	0.0186973	0.000300758	-0.000692802	0.0004524930000000001	-0.0026806755	0.0898460856	0.0320005227	-0.0211545429	-0.1123545069	-0.0204855525	0.14083969349999995
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.0599835	0.21468800000000002	0.05809830000000001	8.496219999999999e-05	-0.00100391	0.000564729	0.0602536244	0.1019108775	0.0606646289	-0.0901882111	-0.0021128776	-0.035201039	0.12556879
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.061229	0.189378	0.038554000000000005	0.000347915	-0.0008043439999999999	0.000407444	0.0781847552	0.1557496411	0.0847455945	-0.0106740067	0.052004169	-0.0036268873	0.07708998999999997
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.08016049999999998	0.22103499999999998	0.11097	-0.000324886	-0.000586346	0.000370031	0.0904501099	0.0603707169	0.034219946	-0.1040340149	0.0826544823	0.08812011800000001	0.1694151
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.08316939999999999	0.151979	0.018894099999999997	0.00010811700000000001	-0.000488781	1.79197e-05	0.0219088486	0.0418758629	0.0406925818	0.0074870111	0.0310119415	0.1441926032	0.208274765
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.07124750000000002	0.16749	0.0037506999999999996	6.27537e-05	-0.000761332	0.000514771	-0.121695712	0.0483798795	-0.0517542264	-0.0335561415	0.05812499030000001	0.0817662617	0.08331458
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.0699846	0.209348	0.008331919999999998	9.70263e-06	-0.000647025	0.000820069	-0.0532230829	0.0137618308	-0.0187092627	-0.0933733632	0.092176959	0.0197297831	0.07133492350000001
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.0698388	0.18218499999999999	0.010358	0.000384005	-0.00100721	0.00044702	-0.038221493	0.06328155	0.0252819507	-0.0585788791	0.0259286386	-0.0016318354	0.08471169849999997
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.0724327	0.167153	0.00712149	0.000255818	-0.0008009489999999999	0.000632031	-0.0675633767	0.068559685	0.0149509348	-0.063448931	-0.006392546999999999	0.0201048705	0.04683536000000001
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.0697319	0.22690300000000002	0.00856898	-4.97116e-05	-0.000578915	0.000510142	-0.0285986694	0.029569664	0.012167613	-0.0598499904	-0.054378003	0.0602828687	0.09637092
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.0632014	0.150943	0.00869429	0.000501796	-0.0009329039999999999	0.000401325	-0.08929464349999999	0.0497207387	-0.0199324607	-0.0796353387	-0.0677816267	0.0540979653	0.13333149
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.0756707	0.217743	0.0332717	-0.000696219	-0.00111327	0.000996935	-0.0112432501	-0.030345485	-0.0143901002	-0.0101998101	-0.116280469	0.0034830389	0.20254626
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.08255569999999998	0.18695699999999998	0.061558100000000004	0.00017847099999999998	-0.00113144	0.000736295	0.0312213692	-0.053741196	0.0152213825	0.0989010362	-0.0871599299	-0.0315579138	0.12363239999999999
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.08360089999999999	0.124258	0.010358299999999999	-0.000188596	-0.00114386	0.0007051280000000001	-0.1090719169	0.0190502372	-0.0825705404	0.0894888949	0.0048922049	-0.0650605273	0.13547670000000006
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.08013619999999999	0.150826	0.00278876	-9.97975e-05	-0.000666006	0.0004804980000000001	-0.0672479871	-0.0718435412	-0.0411955986	0.0825542924	0.0672460633	-0.0400984064	0.07716636499999999
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.0837691	0.199203	0.018075	-0.000600501	-0.00118512	0.000564875	-0.1317786117	-0.0236363883	-0.0749092878	-0.05747498280000001	0.0646500123	0.0133112847	0.122505865
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.07741920000000001	0.189893	0.0409604	-0.000866605	-0.00124269	0.000567184	-0.0171410435	-0.0789830788	0.0145700058	-0.0404108249	-0.0386311024	0.035028199700000005	0.05484445
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.08371260000000001	0.173219	0.00715995	-0.000351099	-0.0007021	0.000402729	-0.047560359100000005	0.06794355889999999	-0.0027547685	-0.0291738785	-0.1072240688	0.0073157326	0.11779540000000002
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.0845241	0.19738699999999998	0.0503922	-0.000770298	-0.0010996100000000002	0.000606361	0.0139441491	0.032063285	0.0445640085	-0.0679506212	-0.1167962188	-0.0504608698	0.1192288
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.0821065	0.17610499999999998	0.033428	-0.000478801	-0.0011725	0.000641925	0.0147126482	0.0708244621	0.0277764888	0.0520988029	-0.0503633463	-0.1076547826	0.06066135
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.07782079999999998	0.22675599999999999	0.0317742	-0.0007773259999999997	-0.00118196	0.000821476	0.0104092239	0.010527658999999998	0.0132774618	-0.0031037976	0.004476155999999999	-0.1100514454	0.0809673
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.07412069999999997	0.173979	0.00432498	-0.000479129	-0.0009426160000000001	0.0008977519999999998	-0.059076871	0.0828829904	0.0131262146	-0.0434062489	0.0811320046	-0.0759287479	0.11461717000000002
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.0672299	0.210708	0.0357436	-0.00132941	-0.00110108	0.000955088	0.006152405400000001	-0.0124931696	0.0548325342	-0.0343946723	0.0620514542	-0.0261748663	0.12834247
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.0841205	0.15175999999999998	0.0259488	-0.000220344	-0.00116204	0.000994695	-0.0040280367	0.0538251506	0.033957171200000004	-0.0129375517	0.0473871417	-0.0187162666	0.14611505
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.08886669999999999	0.208329	0.0491281	-0.000656824	-0.00134402	0.00104229	0.0206177201	0.016251107600000002	0.015785178100000002	-0.038218297000000005	-0.0196413198	0.0041216913	0.11779724999999998
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.10047	0.123243	0.03185	-0.0005337019999999999	-0.00131244	0.0007552229999999999	-0.0152841189	0.0493363148	0.0044097527	0.0081540616	-0.0664690714	0.0433256106	0.13605584999999998
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.0913205	0.196018	0.07730189999999999	-0.00194495	-0.001126	0.0009370769999999999	0.0370996207	-0.0011637855	0.0335397902	-0.0005092661	-0.022359347400000004	0.0056340303000000005	0.21635349999999998
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.08550249999999998	0.138689	0.0487043	-0.00128705	-0.00116823	0.0006893930000000001	0.018204428600000003	0.0308086841	0.0351186501	0.0058298311	-0.0334783853	0.0532431977	0.1391353
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.08300439999999999	0.164749	0.07816310000000001	-0.00185414	-0.000992853	0.00076495	0.005584368199999999	-0.07429699	-0.0103742594	0.0751690768	-0.0845548412	0.0245316953	0.09891809999999998
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.07072239999999999	0.137767	0.061163999999999996	-0.0007571379999999998	-0.00115297	0.0009495630000000001	-0.0439385889	-0.0569085835	-0.0094338735	0.003591234000000001	-0.086272986	0.0209196188	0.1283497
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.0658194	0.163854	0.0267774	-0.000791793	-0.00110331	0.000851779	-0.0455290589	-0.0308443699	0.0043007329	-0.0387770729	-0.08640214140000001	-0.013788008700000002	0.07448155
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.06589400000000001	0.151565	0.0266738	-0.000425226	-0.00110331	0.000842387	0.0228423821	0.0495212905	0.0717681344	-0.0002739557	-0.029750469100000006	-0.0326859294	0.031265149999999985
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.0740596	0.185531	0.0801941	-0.000616868	-0.00119753	0.0009464330000000002	0.0775423194	0.0417104178	0.0742260351	0.044759746	-0.0495243321	-0.020451529	0.1151473
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.0772348	0.12887200000000001	0.0378991	-0.00025195	-0.00137083	0.000367075	0.0017708257999999996	0.0456387358	0.016582828	0.045017033600000006	0.0340956439	0.0236494994	0.15800799999999998
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.07452260000000001	0.196439	0.0988938	-0.0009567919999999999	-0.00136746	0.0008935989999999998	0.023439369100000003	-0.021975036200000003	-0.0072267102	-0.0181917311	0.0605512574	-0.0552760212	0.1930107
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.0780984	0.11698900000000001	0.046513599999999995	-0.00030774	-0.00166356	0.000798188	0.008732461	0.038996379	0.0306041761	0.021698078	0.0755885828	-0.0617126701	0.18743415
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.076199	0.17773699999999998	0.102377	-0.0009162660000000002	-0.00138779	0.000835062	0.0239206872	-0.0595519177	-0.0065088984	-0.0057237742	0.098287959	-0.0409542448	0.16456929999999995
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.08545889999999999	0.102228	0.036211400000000005	-8.109479999999998e-05	-0.00121071	0.000644168	-0.0213431262	-0.0182465017	-0.0094438102	0.0782460086	0.0930655597	-0.0308678581	0.21109176
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.0647754	0.195775	0.07618579999999997	-0.0008789619999999997	-0.000837968	0.00070418	0.0011130696000000002	-0.0841300253	-0.0137550498	0.0579887752	0.0602644125	0.0112418526	0.21573596
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.0671807	0.12095299999999999	0.025565400000000002	-0.000714848	-0.000986452	0.000558391	-0.0426187487	0.0023407408	0.0335735063	0.0204175837	0.0742419413	0.0157895188	0.15076705
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.0651596	0.195854	0.08771339999999997	-0.00179845	-0.0007917439999999999	0.000878906	-0.0122498985	-0.0389366339	0.022279753	-0.017715378400000002	0.0663233024	-0.0034416169	0.21901135
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.061860300000000014	0.14795	0.0490229	-0.0009122760000000001	-0.000911355	0.000817439	0.0216459295	0.0117837077	0.06291493320000001	0.0051376679	0.0617401346	0.0425298078	0.14325639999999998
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.0598999	0.14514200000000002	0.0532561	-0.00136094	-0.00105503	0.0008023219999999997	0.0034258194	-0.0172891202	0.0532913362	0.0763435336	0.0759901694	0.0552364673	0.0393744
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.05834630000000001	0.172556	0.0687139	-0.00114871	-0.00114067	0.000821488	0.0054975848	-0.03360099	0.0599888093	0.0648778888	0.0301000108	0.0592061239	0.060277199999999996
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.0594547	0.16101	0.0621221	-0.00110365	-0.00102183	0.000797127	-0.0025839246	-0.0095819981	0.0512085903	-0.0046693939	0.0338815492	0.0481310324	0.02865925
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.059915699999999995	0.14441699999999996	0.0610524	-0.0009435169999999999	-0.00109283	0.000724578	0.0094128445	0.016773871699999998	0.0849451901	-0.0305132501	0.048697133600000005	0.045885202400000005	0.033307799999999985
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.06178160000000001	0.15321099999999999	0.05269580000000002	-0.000999429	-0.00103529	0.000790833	-0.0001342576	0.0157003078	0.0763554329	-0.018674492	-0.0232473946	0.0912178621	0.028001850000000016
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.06705069999999999	0.118229	0.0525846	-0.000351488	-0.0010970999999999995	0.000747143	-0.0213429869	-0.0089318535	0.0693543283	0.041962072	-0.0342009567	0.0400728149	0.07803435
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.06554360000000001	0.13767000000000001	0.13296	-0.00035925199999999995	-0.00137573	0.0008333779999999999	-0.0074387013	-0.0911375879	0.027054817	0.0921427997	-0.0214933826	-0.0606673069	0.11995495
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.0613941	0.11792000000000001	0.2273	-0.000108202	-0.00139619	0.000460888	0.0275406423	-0.1462992427	-0.0235202423	-0.0354708627	0.0381352884	0.0321038767	0.15043949999999998
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.07573510000000001	0.0878807	0.297599	0.00070701	-0.0017159000000000002	0.000536871	0.0687773919	-0.161286049	-0.0696852419	0.0523187728	-0.0811454895	-0.021390048	0.17522455
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.0907771	0.0705779	0.5264310000000001	0.00157589	-0.00234095	0.0008112339999999997	0.1536194703	-0.2255190547	-0.171738998	-0.1785177374	-0.0167229741	-0.07042435059999999	0.34959145
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.11383900000000001	0.0450606	0.400949	0.00283135	-0.00234095	0.000185364	0.1542892007	-0.1161010004	-0.17836537440000005	-0.0365859352	-0.0629319818	0.0452858393	0.2681277
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.132518	0.104751	0.16781500000000002	0.00338542	-0.00234095	0.000176048	0.0400913081	0.006960290300000001	-0.17023297760000006	-0.0013397085999999998	-0.0955186481	0.0116465647	0.33967270000000005
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.12489600000000001	0.151078	0.33794	0.0025839	-0.00234095	0.00013845899999999998	0.1345357179	-0.0359294992	-0.1527792466	-0.0789105772	-0.0342594094	-0.06910917700000001	0.26602945
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.126828	0.114702	0.13881300000000002	0.0029827	-0.00206578	0.000172498	0.0746756247	0.0853088291	-0.1087988018	-0.0099032394	0.0525713509	-0.0615229675	0.27283545000000003
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.0992567	0.138819	0.0943995	0.00168505	-0.00167282	0.00049654	0.0289250385	0.1022799837	-0.06866592219999999	0.0799596393	0.0014740793	0.0272359365	0.1968344
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.10153999999999999	0.16678800000000002	0.128769	0.00220976	-0.00185439	0.000453978	0.0788216971	0.0498694163	-0.0194620687	0.0407112956	-0.0248338017	-0.0084428059	0.1020639
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.0857908	0.121172	0.08331829999999997	0.00206002	-0.00156175	0.000319958	-0.0019439269	0.0919470733	-0.0684397967	-0.017047928	0.0947034336	-0.0628081654	0.1356359
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.07911179999999997	0.188306	0.103338	0.00195554	-0.00146702	0.00029240099999999997	0.023472928	0.0164605717	-0.0381858807	-0.0339739761	0.053671992300000006	0.0177844949	0.10517105
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.0960007	0.126592	0.050688	0.00253245	-0.00145034	0.000221428	-0.034135108	0.055871174	-0.0472096555	-0.0135501725	-0.0591247066	0.05791111650000001	0.16448105
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.0831684	0.139031	0.0902903	0.00180849	-0.00145951	0.000486981	-0.0395527205	0.016847646100000002	-0.0357114058	-0.0561195928	-0.0477659709	-0.0480933132	0.11480774999999994
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.08072419999999997	0.100553	0.06341240000000001	0.00181329	-0.00148489	0.00038344400000000004	-0.0192960749	0.0159890504	0.008080940200000001	-0.0011326188	0.0211061404	-0.0753109922	0.07448594999999998
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.08750049999999998	0.125133	0.0941178	0.00203045	-0.0015574199999999995	0.00043502	-0.0017939099	0.0297978988	-0.0054590015	-0.0315191583	0.0497351849	-0.0277881728	0.079125
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.07683529999999998	0.10719200000000001	0.108799	0.00151693	-0.00136291	0.000308409	0.0301330404	0.0260484222	0.0204086871	0.0024118502	-0.0058953839	0.06005952320000001	0.08501945000000001
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.0750203	0.112168	0.0884707	0.00191373	-0.00137427	0.00033271	0.0197723755	0.0132753629	0.0283474143	0.0498493535	-0.0354500908	0.0485213326	0.04874235000000001
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.0676397	0.158492	0.070883	0.0012584000000000002	-0.00141042	0.000468748	-0.051019807400000006	0.0127553256	-0.0057369625	-0.0137593068	0.040876765	-0.0179941534	0.11266819999999995
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.0657063	0.103032	0.023743200000000002	0.00108997	-0.00116011	0.000414647	-0.0843629457	0.0261667128	0.0074314707999999985	0.0164420043	0.1037212019	-0.0136730328	0.12817525
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.06953780000000001	0.16634000000000002	0.036930300000000006	0.000436016	-0.00122933	0.000456146	-0.08435825400000001	-0.0162257209	-0.0104050314	-0.0445077337	0.0238540886	0.0934906313	0.11856025
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.0748188	0.139956	0.0583856	0.0010715	-0.00156524	0.000437335	-0.0577160968	-0.0511720161	0.0265655434	0.0225298118	-0.0543376206	0.0812814185	0.10263055
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.07415369999999999	0.158117	0.0537727	0.00100588	-0.00144437	0.00041994199999999997	-0.0678467938	-0.0282976568	0.033912194300000004	0.0440010625	-0.0335879657	-0.0478408253	0.03363315000000002
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.06414550000000001	0.18254	0.0986189	0.000686016	-0.00156524	0.00063993	-0.0228806211	-0.0600946305	0.0153123213	-0.0418712137	0.040084564	-0.0207415536	0.1123135
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.07451519999999999	0.119343	0.0984136	0.0009344010000000001	-0.00156524	0.000205889	0.0134182196	-0.0695071496	0.06103508410000001	0.05208855230000002	-0.0628503887	0.0624120189	0.1078933
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.0640103	0.100236	0.084003	0.00135913	-0.00156524	0.00033653199999999996	-0.0571706962	0.0050461732	-0.002857213	0.0177160001	-0.0495314517	-0.0441357602	0.07179110000000001
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.0695992	0.133879	0.13179900000000005	0.00134559	-0.00156524	0.000377559	0.0351196187	-0.0400689237	0.0322726078	0.0438175608	-0.0067626907	-0.0843855881	0.08975624999999998
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.09509160000000001	0.08020419999999999	0.07355489999999999	0.00135129	-0.00181757	0.00025911099999999997	-0.0090318352	0.0635097436	0.044818035	-0.0309575287	0.0545804453	-0.0028114319	0.15623520000000002
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.08585069999999999	0.108636	0.022703599999999997	0.00067377	-0.00161265	-0.000294691	-0.0355325731	0.0943393533	0.0244299224	0.0189260837	-0.0501273502	0.07632469139999999	0.16033609999999998
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.0932175	0.11489500000000001	0.0645328	0.00134339	-0.00172347	-0.00019234099999999998	-0.002350445	0.0758154803	0.0145347155	0.0287842708	-0.0505465723	-0.0541559467	0.0995945
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.08590969999999999	0.17065	0.125007	0.00101773	-0.00167885	3.10035e-05	0.0198513963	0.0044774331	0.0159881913	-0.0564513171	0.0097670826	-0.0287713798	0.153218225
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.08361219999999997	0.121553	0.09795010000000001	0.00167102	-0.0016612000000000005	0.00022114900000000002	0.0322176685	0.0448930555	0.0694353261	-0.0491923943	0.0825315546	0.0167856968	0.121505675
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.08685369999999999	0.17915899999999998	0.089172	0.000873863	-0.00187068	0.000250567	0.0358398127	0.0459535723	0.0668982068	-0.0385149861	0.0798282463	0.0709940019	0.12142835
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.0842602	0.124892	0.079304	0.00168895	-0.0017407	0.000165263	0.0113060378	0.0560975875	0.0806044506	-0.0581995346	-0.0058918063	0.1189986077	0.11824705000000002
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.08323939999999999	0.15370599999999998	0.0389529	0.00114427	-0.00187068	0.00034810699999999995	-0.0464567216	0.0796828066	0.0441412647	0.0017500836	-0.044650168	0.0501347854	0.11306110000000001
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.08742849999999999	0.152575	0.0790006	0.00110739	-0.00179686	0.00021862400000000005	-0.0189237755	0.0188418325	0.030594987	0.0015100083	-0.0361413356	-0.052844643600000005	0.05737695000000001
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.10321400000000001	0.09543869999999999	0.0730487	0.0011761400000000006	-0.00228277	0.000476101	-0.06256681509999999	0.0042225175	-0.0084110252	0.0613434889	0.0529379016	-0.067602509	0.11948055
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.07181439999999999	0.131459	0.060058000000000014	0.00121777	-0.00151742	0.00032926099999999996	-0.0427200028	-0.0314783124	0.0244679661	0.0625575763	0.0369903192	-0.0237102796	0.12810159999999998
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.0751217	0.08928610000000001	0.0425426	0.000768263	-0.00202943	0.000424014	-0.0773585467	0.0386636164	0.0296780809	0.0600474215	0.0555545345	0.00363417	0.11580909999999996
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.094544	0.148869	0.059227199999999994	0.0005942419999999999	-0.00229412	0.000519099	0.0102956531	-0.0238779938	0.0958017732	0.0663045407	-0.0198021437	0.0562218352	0.12237960000000002
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.0822707	0.0992662	0.0230844	0.0007935849999999998	-0.0021937	0.00023373	-0.0925484056	0.07792319219999999	0.0262034566	0.0054064247	-0.0587319027	0.0835601904	0.1272755
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.0972755	0.17641099999999998	0.11033299999999999	0.00060593	-0.00247731	0.0006322809999999999	0.0134549458	-0.0422774822	0.0397417158	-0.0500735967	-0.0897565107	0.0292603027	0.22288899999999998
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.09740410000000001	0.11243900000000001	0.0692538	0.00169396	-0.00239287	0.000280938	-0.035892378100000004	0.0528482778	0.0181733509	-0.0207940541	-0.0953613929	0.0236413594	0.18137045
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.0912267	0.158582	0.042094	0.00128467	-0.00247731	0.00062896	-0.06539147	0.0725523249	0.0190973161	-0.0462878903	-0.1200006796	0.0066155912	0.12156780000000005
