0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.0548246	0.0530765	-0.00949612	0.00200929	-0.000124035	0.000449656	0.1426499665	-0.0457171644	0.02486889	-0.0615642746	-0.0119620598	-0.0137241199	0.13780497
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.0548697	0.07586060000000001	-0.0235874	0.00174268	6.62196e-05	7.246099999999997e-05	0.10687087039999996	-0.0721971829	-0.0034676502	-0.0818029962	-0.0365874311	0.0002440138	0.07862346
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.0614231	0.0908591	-0.016719799999999996	0.00191257	0.000141228	0.000364274	0.1050139947	-0.05643097530000001	-0.0459852784	-0.0692972765	-0.1023168496	-0.0193226035	0.05525507
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.068457	0.09234400000000001	-0.030691700000000002	0.00160355	-4.8603800000000004e-05	0.00018972900000000005	0.0619269406	-0.0935027368	-0.0698483964	-0.1428912232	-0.0168335579	-0.0304418983	0.05616054
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.0518024	0.14094000000000004	-0.0267259	0.00176531	0.000133111	0.000501068	0.0773623034	-0.059090317	-0.0775977494	-0.1029589286	0.0006596541	0.0976422215	0.10195709
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.06542819999999999	0.07810260000000001	-0.1095	0.00272317	0.000823411	0.000276895	-0.0038576834	-0.1066418554	-0.0031208436	-0.1194642962	-0.0275067143	0.003140726	0.25285395000000005
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.050218	0.135477	-0.0576969	0.00195301	0.00044574699999999997	0.000524358	0.007484442900000002	0.0206019519	0.005447014399999999	-0.0571854666	-0.0289719702	0.0412972135	0.19415205
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	-0.059569000000000004	0.086368	-0.0872093	0.00185552	0.00062243	0.00048893	-0.0233419959	0.034525900299999995	0.0744660878	-0.0672003598	-0.0694344165	0.0407608206	0.10345245
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.0643517	0.08548229999999997	-0.059613599999999996	0.0016530000000000002	0.000909385	0.000448932	-0.0222799539	0.0981914904	0.0631963106	-0.0550016052	-0.0372020894	0.003937133	0.05973775000000001
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	-0.0577692	0.07241949999999997	-0.148471	0.0022064	0.000930073	0.000429135	-0.0325719095	0.0545419926	0.0933616046	-0.032210585099999994	-0.0282057725	0.1235660333	0.13819695
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.0545451	0.07763119999999997	-0.105023	0.00214393	0.0006987660000000001	0.0005027569999999999	-0.0614199642	0.0630358187	0.0864296044	-0.0468055146	-0.077915493	0.0011671057	0.07025374999999999
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.046569099999999995	0.101487	-0.114221	0.00242132	0.000454859	0.000458197	-0.04465355360000002	0.0651678478	0.07720430980000001	-0.0756733129	-0.02051889	0.0545648921	0.06932264999999999
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.0358481	0.0765543	-0.10246199999999996	0.0022266	0.000277528	0.000464503	-0.0302147648	0.0791780085	0.0951345822	-0.0028875239	-0.0880046141	0.0694495525	0.06633054999999999
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.0450283	0.0858284	-0.15412599999999999	0.00210941	0.00035655800000000004	0.000291533	-0.0344394118	0.033070965	0.1139006421	-0.0718728882	-0.1073283228	-0.0689969762	0.08857780000000001
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	-0.0421211	0.08626110000000001	-0.0671462	0.00140246	0.000502735	0.000328314	-0.0726899135	0.0625290394	0.0224516826	-0.0923460365	0.0314175191	0.0888526645	0.13481510000000002
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.0498531	0.07689079999999998	-0.17879	0.00231217	0.0005095319999999999	0.000303442	-0.0744948142	0.0163980324	0.1212326722	0.0013579971	-0.092489355	0.0830105996	0.17581505000000006
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	-0.0232399	0.12053499999999999	-0.016090799999999995	0.00105306	0.000252911	0.00022946200000000002	-0.0251713424	0.17271176170000002	-0.0051468647	-0.1344757105	0.1639206242	-0.019918842	0.31244215
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.0425239	0.0810985	-0.173503	0.00237598	0.000665435	5.76922e-05	-0.0696804804	0.0456573371	0.0763732367	-0.0320807909	0.0649168118	0.094352113	0.31149339
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.0415066	0.0964063	-0.09067819999999999	0.00142308	0.0007087630000000001	0.000211742	-0.0572016792	0.0917369217	0.0176664122	-0.0271072836	0.0470780057	0.0577916051	0.15666379
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	-0.051352800000000004	0.0803572	-0.19422899999999998	0.00238134	0.0008732869999999999	-0.000176028	-0.0903456313	-0.0331141956	0.044509876	-0.0125281666	0.0270495824	-0.0107713828	0.20497379999999998
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-0.04260030000000002	0.11492000000000001	-0.08113249999999997	0.00161884	0.000666593	-0.00025335099999999997	-0.0628885038	-0.0001575398	-0.048398750199999986	-0.0534474179	0.0826580271	0.0050579299	0.20873765
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-0.051733900000000006	0.112607	-0.220831	0.0022559	0.000758323	-0.000270925	-0.043314444	-0.0930140995	-0.0319013441	0.032533785499999995	0.063033715	0.0818446292	0.18846329999999997
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	-0.047201	0.130125	-0.159825	0.00197863	0.000650454	-0.00035486199999999995	-0.0304045053	-0.056318927699999986	-0.0384740132	0.0408645193	0.019251607	0.1242216384	0.1065107
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.053530499999999995	0.0891773	-0.193583	0.00283407	0.000648391	-0.000606024	-0.0585696518	-0.0564993166	-0.0166283502	0.0637635932	-0.0230853148	0.0786190431	0.13646845
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-0.049434	0.11131500000000001	-0.0975686	0.00162884	0.0007745	-0.000375668	-0.0572038642	-0.0155609191	-0.0586722111	-0.0569065277	0.0490172847	-0.0321742714	0.20033335
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-0.041292699999999995	0.07824930000000001	-0.156624	0.00260873	0.000556769	-0.00029543799999999997	-0.0387678161	-0.0534528922	-0.0528181707	-0.0013308689	0.048563884	-0.0183622468	0.16415495
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	-0.0423654	0.110223	-0.074767	0.00181118	0.000719647	-0.000230434	-0.0379204589	-0.0368359839	-0.1000399229	-0.0193876995	0.111557147	0.0113096578	0.16617500000000002
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	-0.036474	0.0916068	-0.17878	0.00198099	0.000502003	-0.000492616	0.013691491	-0.0417870762	-0.0384258863	0.08220754	0.0228645027	0.1420057849	0.1610024
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	-0.049610400000000006	0.121341	-0.17531300000000002	0.00207791	0.0007749189999999999	-0.00022455900000000002	-0.03222501	-0.0621226626	-0.0506071399	0.0257658848	0.0736375979	0.0491730755	0.07823225
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	-0.0451249	0.0904865	-0.147271	0.00168615	0.00074363	-8.44668e-05	0.0018085287	-0.04745257940000002	-0.0460134751	0.1017017979	-0.054003416	0.0848520362	0.09153906
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	-0.0173951	0.10930999999999999	-0.012828399999999998	0.000432274	0.000267168	-0.000130841	0.0131598354	0.0483388218	-0.0816163619	-0.0251500619	-0.029462152	-0.1362748503	0.26983151000000005
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	-0.0184537	0.0425341	-0.09368820000000004	0.00150886	-8.153399999999998e-05	-0.00033722	-0.07305263599999999	0.0196548563	0.0030953982	-0.044390746399999986	0.0222847661	-0.1126913856	0.23027765
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.018832299999999996	0.0990461	-0.0452221	0.0011865	0.00020407700000000002	-0.000270306	-0.0477823807	0.1022107261	-0.0289578945	-0.0371566046	0.1128656648	-0.0556429668	0.13910095
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	-0.0297575	0.0883732	-0.129592	0.0018206	0.000311896	-0.000415487	-0.0351469319	0.0025207596	-0.0521612185	0.0089931904	0.0858772871	-0.0026507533	0.15032299999999998
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	-0.0203703	0.148854	-0.133963	0.000612064	0.000248379	-4.18888e-05	-0.0017016336	-0.0343890949	-0.0642435147	0.0417973405	0.050400922800000005	-0.007058907	0.15652155999999998
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.00984598	0.0852867	-0.186746	0.00195056	7.35047e-05	2.0806199999999997e-05	0.0025773432	-0.08104415429999999	-0.0752335626	0.08516560849999999	0.0229830205	0.0664317811	0.205677885
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	-0.0191988	0.08895700000000001	-0.21138099999999999	0.00177026	0.00015651399999999999	-9.362719999999999e-05	-0.0343083981	-0.0723132669	-0.0325028304	0.0678129451	0.0169295194	0.0242252608	0.05654525500000001
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	-0.030056799999999998	0.0641321	-0.2429780000000001	0.00273428	0.000153725	-8.891689999999998e-05	-0.06951932059999999	-0.0893230916	-0.0396200852	0.056591959800000015	0.0273263242	-0.0134188711	0.115855865
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	-0.021636000000000002	0.12227400000000001	-0.12222899999999999	0.00183187	9.33126e-05	-3.0371199999999998e-05	-0.0483106291	-0.021628252	-0.06854824450000001	0.0345393004	-0.0095825112	-0.0383191028	0.238380105
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	-0.012545	0.09849020000000004	-0.170631	0.00204743	8.66166e-05	5.70206e-05	-0.08131181679999999	-0.0582106143	-0.060018730599999986	0.0037515313	0.0099855209	-0.0915674615	0.09675919
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	-0.0121926	0.0964467	-0.0533374	0.00146304	0.0001591	0.000216997	-0.0131901668	-0.017151771399999998	0.017025641299999998	0.0147627566	-0.0601853622	-0.08669704210000001	0.16053199
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	-0.010851999999999999	0.160219	-0.0130132	0.0008702060000000001	0.00019901	0.000136699	0.110217371	0.0433208771	0.0508523026	0.093405011	-0.1968105984	-0.0323763515	0.1410892
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	-0.00932876	0.0788621	-0.126249	0.00227401	-0.000179612	-7.60831e-05	-0.000314815	-0.0502723978	0.0366690601	0.07447995339999999	-0.0226489344	-0.0292686152	0.29587634499999993
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	-0.011824700000000002	0.08072809999999997	-0.102737	0.0022629	-0.00022234900000000002	3.838769999999998e-06	-0.0100360801	0.0410335324	0.0108666944	0.07290473559999999	-0.0068811774	-0.1119446879	0.034562383499999995
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	-0.00913473	0.09552419999999999	-0.0339712	0.00159294	-0.00022234900000000002	-7.19925e-05	0.005410818299999999	0.0856231199	-0.0183135995	-0.0431917007	0.0860892169	-0.1198121769	0.12354143349999999
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	-0.00151634	0.10726400000000001	-0.0273897	0.00224495	-0.000103731	-7.67154e-05	0.1157182422	0.120366419	0.000216871	0.0364735087	-0.0054476226	-0.0043304614	0.06470723499999999
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	-0.0067867000000000005	0.0971701	-0.0032175	0.00166556	-0.00019584799999999999	9.44507e-07	0.1092238503	0.0590150964	0.0368147546	-0.0389510307	-0.0450024767	-0.1135147073	0.07699480535
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	-0.00345622	0.119771	0.040376300000000004	0.00208666	-0.00016988599999999998	0.00011256200000000001	0.2457155153	0.09270322	0.0239560248	0.0632805603	-0.0544675016	-0.0308212473	0.09745915465
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	-0.00979639	0.0801039	0.0246245	0.00238837	-0.00015092	8.816799999999999e-05	0.1893844368	0.0085147049	0.0480548735	0.0145476631	-0.0740019325	-0.0640635899	0.07901256999999998
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	-0.0220291	0.08562079999999997	0.0405991	0.00190362	-0.000639173	0.00041666	0.2473517555	0.0465101755	0.0447641854	0.0626526539	-0.0486353426	-0.1016094801	0.09879895999999998
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	-0.0251263	0.06775880000000001	-0.059596500000000004	0.00270782	-0.00046983800000000004	0.00045474800000000004	0.0801115905	-0.0089014999	0.0470808199	0.0252453485	-0.0272899231	0.0291178097	0.17173595000000005
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	-0.026419400000000003	0.113567	-0.09586760000000001	0.00316829	-0.000295152	0.00027891	0.0723807274	-0.04126725	0.0428074512	0.0689048711	-0.1101800112	0.0242258539	0.12392210000000001
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	-0.0356612	0.0986863	-0.12278599999999999	0.00372504	-0.00011382	0.000458994	0.0397197336	-0.1097499147	-0.0503701383	-0.0293423378	0.0608891392	-0.0564411787	0.09694920000000004
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	-0.0295574	0.145715	-0.154052	0.00327854	4.09468e-06	0.000366081	0.0252513251	-0.1014974817	-0.0433655512	0.042069614500000005	0.0325441628	0.0928105826	0.11726488400000006
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	-0.0414406	0.11749200000000005	-0.182014	0.00410718	-0.000123845	0.0005095519999999999	-0.002113738	-0.08256325490000001	0.0151349107	0.00930309	-0.0505802325	-0.0155208696	0.12307073400000006
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	-0.0433114	0.138433	-0.158751	0.00360372	-0.000295369	0.0006382180000000001	-0.0056182456	-0.008295641	0.0146149078	-0.006694415699999999	0.0052263303	-0.0413218461	0.08625730000000002
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	-0.0438124	0.12095299999999999	-0.227255	0.00372209	-0.000206803	0.000641538	-0.0040933825	-0.017527279	0.0270671846	0.0264658978	0.0151337221	0.0922818942	0.09699780000000002
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	-0.0368468	0.10433599999999996	-0.18443199999999998	0.00400264	4.58927e-06	0.0007738860000000001	-0.0193885827	-0.013533173	0.0404008778	0.0428748783	-0.072285423	-0.036921678900000005	0.0976201135
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	-0.033162199999999996	0.10563299999999999	-0.18462	0.00360456	-0.000337666	0.000560405	0.0189741269	0.0155138105	0.0318809279	0.0140491955	-0.0166166628	-0.0643277804	0.05286041349999999
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	-0.0264019	0.09111169999999999	-0.179229	0.00260852	-0.000372441	0.000449444	0.0094067612	0.0050910501	0.0139948678	0.0596427353	0.001139465	0.0570579138	0.08376140000000001
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	-0.028130400000000003	0.044977800000000005	-0.21615	0.00347993	-0.00044177800000000004	0.00043705699999999997	-0.0111522711	0.0152097774	0.0659772562	0.0920547182	-0.0675063121	0.0216889505	0.1324401
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	-0.0199986	0.0883952	-0.160682	0.00276543	-0.000239167	0.00040065099999999997	-0.046352985599999987	0.020827202	0.0458774826	-0.0105664829	0.005814424499999999	-0.0779138542	0.15469304999999994
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	-0.026880599999999998	0.0948557	-0.08813319999999998	0.00226941	-0.000350491	0.000804015	0.0039897407	0.0803842764	-0.0416097229	-0.011722483600000002	0.1056225604	0.0025364908	0.1364267
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	-0.028146800000000003	0.0816786	-0.239443	0.00322135	-0.000317955	0.00041405300000000016	-0.0167319054	0.0124256286	0.0378626646	0.0273111135	0.0486431353	0.1554076064	0.234475
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	-0.031239	0.112471	-0.15395999999999999	0.00220502	-0.000477596	0.000720936	-0.0440744397	0.0767920152	0.0333343872	-0.03155314	0.046134314	0.0476941945	0.1935103
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	-0.0225699	0.12070499999999999	-0.157252	0.00232061	-0.00047308699999999997	0.000436765	-0.0506518073	0.0662154153	0.0164761048	-0.0212029051	0.002413899	0.0245027782	0.0404086
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	-0.0284586	0.113873	-0.299858	0.00308437	-0.00021968900000000002	0.000265187	-0.0817057932	0.0210343875	0.096693473	-0.0153383505	-8.43832e-05	-0.0086439729	0.21476350000000002
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	-0.034101099999999995	0.156007	-0.244964	0.0024690000000000003	0.000452204	-2.77862e-05	-0.089723808	0.0443194878	0.023740246800000003	-0.0908219553	0.1404885472	0.07642967349999999	0.18168231
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.0245068	0.14865899999999999	-0.184369	0.00220672	7.5326e-05	0.00044678	-0.0046496446	0.08780990849999999	-0.0303866267	-0.0432790163	0.06408183190000001	0.1277100799	0.13322350999999996
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	-0.017698699999999998	0.07922080000000001	-0.265861	0.00332607	-3.2959699999999995e-05	0.000307039	-0.0666991519	0.0043108361	0.0312133458	-0.0212424169	0.0445825063	0.0395848548	0.226107135
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	-0.0220833	0.106016	-0.284283	0.00339856	-0.000173035	0.00036626800000000016	-0.0473254639	-0.0116622757	0.0746679691	0.0118213224	-0.0156285044	-0.013169891299999998	0.06319151500000003
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.023278999999999998	0.139264	-0.212404	0.00286592	-0.00025389200000000003	0.00043317800000000015	-0.0111817908	-0.012436126100000002	-0.0175439474	-0.0601081359	0.0129424752	-0.0595755721	0.14034304999999994
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.0201883	0.110523	-0.230548	0.00304999	-0.000270663	0.000356841	-0.0231033911	-0.08970319539999999	0.004905006	-0.0789548284	-0.0101787323	-0.1022921528	0.06383459999999999
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	-0.0324671	0.177671	-0.0149966	0.000321658	0.00015660200000000002	0.0008048510000000001	0.0470276576	0.0728597404	-0.1245876973	-0.0684783957	0.0399792002	0.0178133987	0.47515855
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	-0.0327119	0.0487051	-0.21717399999999998	0.0012859000000000002	-0.000251135	0.000620879	0.021802219	-0.0249397877	0.0211325164	0.07494097179999999	-0.039282082	0.212185987	0.40918565
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	-0.024521599999999998	0.0534913	-0.288358	0.00157917	-5.4851999999999996e-05	0.000488411	-0.0700490793	-0.0225531834	0.1012496854	0.014695383700000004	-0.0358620369	0.0152746176	0.11526155
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	-0.0186465	0.08853279999999998	-0.174903	0.00047978699999999997	4.4475e-05	0.0005241730000000001	-0.040942789900000005	0.046928217	0.0246902454	-0.0226037066	-0.0008624407	-0.0206228754	0.21609520000000002
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	-0.0152319	0.0659855	-0.164748	0.000905515	-0.000330812	0.0006953080000000001	-0.0226552761	-0.0219927572	-0.005723838199999999	-0.0120486666	-0.0068931436	-0.1026765752	0.08472439999999999
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	-0.00854561	0.129747	-0.0219145	-0.000185361	-0.000346632	0.0008739009999999997	0.0115197721	0.0141685367	-0.131652371	-0.0307492038	0.070950441	-0.0460317341	0.27754574
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	-0.0123473	0.0589146	-0.197455	0.00012918300000000005	-0.00033439300000000005	0.000890805	0.0266941852	-0.1121879363	-0.0888687175	0.0237811118	0.0087548402	-0.0146824615	0.26735893999999993
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.008378919999999998	0.118487	-0.21128200000000005	-0.000658482	-0.00024493599999999996	0.000814018	0.0160934605	-0.08554279669999999	-0.082970998	-0.0063192198	0.0618404362	0.0005967076	0.12506323
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	-0.0109044	0.0814692	-0.267221	-0.00030885099999999996	-0.00038884900000000003	0.000774858	0.0065828148	-0.0629814873	-0.017748018600000002	0.0124317957	0.0128130584	0.0524459101	0.12211747999999994
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	-0.00902874	0.10482999999999999	-0.292126	-0.000377458	-0.000515802	0.000921853	-0.0113319792	-0.0421449444	0.0230150222	0.05645388570000001	-0.048889925	0.0260552137	0.06726921000000001
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	-0.0348066	0.027910900000000002	-0.399635	0.00068216	-0.00101965	0.000785705	-0.0937999138	-0.1128368741	0.0554663836	0.0432316333	0.0259675109	-0.0138330967	0.29518666000000005
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	-0.026951099999999995	0.102102	-0.23809899999999998	-0.000707486	-0.000582989	0.0007270589999999997	-0.0278631061	0.0003886239	-0.010594732	0.039324219900000006	-0.0439022288	0.0428755657	0.33783025
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.032539599999999995	0.036166500000000004	-0.266492	2.93613e-05	-0.000549212	0.000642129	-0.0364338442	-0.0777986905	-0.0478285097	-8.516450000000001e-05	-0.0458156597	-0.024921844300000003	0.14269471500000006
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	-0.0173043	0.0714135	-0.191478	-0.000604844	-0.00054371	0.000703871	-0.0366773058	-0.0208320925	-0.0019354381	-0.031255777799999995	-0.0738429193	-0.0566072908	0.16056876500000006
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	-0.0151683	0.0740206	-0.270071	-0.00103978	-0.00037165900000000004	0.000563969	-0.0140851025	0.0416441781	0.0865149115	0.035679321800000004	-0.0610575194	0.0220260858	0.12068055
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.00702029	0.0362767	-0.33569899999999997	-0.00040866300000000003	-0.00020047900000000002	0.000459146	-0.081165454	0.0061637487	0.1496398902	0.021030868900000003	-0.0627372383	-0.0395816683	0.15687591000000006
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	-0.00539623	0.0679148	-0.24711100000000005	0.000123679	-0.000277365	0.000747983	-0.0310168523	-0.0060200359	-0.0244777711	-0.0146780457	-0.078809478	-0.0122622763	0.16675341
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	-0.00542791	0.047616399999999996	-0.22169499999999998	0.00039319	-0.000296725	0.000608596	-0.0293717862	-0.09196404710000004	-0.0212769617	-0.1019341559	-0.1030118009	-0.0762613384	0.06715898
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	-0.00779309	0.11623199999999999	-0.101047	-0.0008742669999999998	-0.000297888	0.00038618699999999997	0.0236993065	0.0567951038	-0.1003473032	-0.1382130733	-0.0621193098	-0.068434921	0.26618023
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	-0.0111532	0.041111400000000006	-0.216598	-0.000410846	-0.000309375	0.00044428199999999995	-0.019059725	-0.0346673246	0.0179645659	-0.1347680441	-0.0149485854	-0.0596873157	0.22068186000000006
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	-0.00355043	0.10372	-0.0963562	-0.00118331	-0.000161635	0.000647706	-0.0069342131	0.1071084742	-0.05765254490000001	-0.1213126791	0.0509486905	0.0132986472	0.24663457
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	-0.00421061	0.037223400000000004	-0.190368	-0.000361265	-0.000436046	0.000501665	-0.0104204277	0.030185117400000006	-0.000205588	-0.0806075875	0.0369063642	0.0091259978	0.22329343
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	-0.00249561	0.123925	-0.0391906	-0.0008604939999999997	-0.000450021	0.000546963	0.0302403616	0.1126000653	-0.1071722931	-0.0916411967	0.0802087678	0.049531058200000005	0.2675191000000001
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.00372959	0.0558636	-0.178289	-0.00102501	-0.000452921	0.000443081	0.059105704	0.0061391505	-0.0415013652	-0.042822917800000006	0.0191401789	0.1146050111	0.22195868
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	-0.00174808	0.102449	-0.0979307	-0.00142893	-0.000480457	0.000499241	0.0379559072	0.0653912852	-0.0690873726	-0.049307216900000006	0.0647044346	0.1103521258	0.15330601000000002
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	-0.000684151	0.06135419999999999	-0.160723	-0.0009254469999999999	-0.000328441	0.000415335	0.0489368197	0.0731392479	0.0251073256	0.0087991903	-0.0499121621	0.1615255834	0.14192127899999998
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	-0.00507339	0.0407641	-0.20588099999999998	-0.000482179	-0.000553195	0.00041622699999999997	-0.017300844	0.0556331644	0.0369823479	-0.0288044357	-0.0265944433	0.0497962121	0.103583039
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	-0.00536735	0.12643800000000002	-0.0699307	-0.000922968	-0.0006640039999999999	0.000389229	0.0300278125	0.130443787	0.0073767434	-0.0326503328	-0.0440278653	0.0706880905	0.25084796000000004
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	-0.00572939	0.201719	-0.0180807	-0.0008950679999999998	-0.000959518	0.0007493689999999997	0.1181054109	0.1395077707	-0.0657450708	-0.1165659106	-0.0061642552000000005	-0.1142030282	0.16167074
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	-0.011685	0.0672717	-0.205171	-0.0013704600000000006	-0.000590782	0.000197073	-0.0018573676	-0.004336782	0.0191902624	-0.0979740042	0.1035604176	-0.0133212625	0.39731441
