0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.015743700000000003	0.152282	0.0718536	-0.00393415	0.000250934	0.00024036200000000001	-0.08574775859999999	0.0051734596	-0.0112593703	-0.0404773945	-0.0248523602	0.0214952208	0.06531785000000001
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.012012799999999999	0.18548299999999998	0.145525	-0.00413504	0.00023903599999999998	0.000282277	-0.0278275798	-0.0101326097	0.0253340011	-0.0940190429	-0.0415282392	-0.0398900027	0.12333845
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.0239613	0.13461700000000001	0.116895	-0.00356636	0.000313729	0.000263633	-0.0702501692	0.0399231282	0.0828703041	0.007996604499999999	0.0019933556	0.0142974452	0.12454535000000005
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.040148199999999995	0.193495	0.168103	-0.00460171	0.000765893	0.000316107	0.0109261088	0.033154159	0.0775116256	0.0236333582	0.0435708379	-0.0421178452	0.2032723
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.028220299999999997	0.111569	0.13936500000000002	-0.00333488	0.000470859	0.00043071300000000016	-0.0033867719	0.06296213519999999	0.014996328	0.06967497360000001	0.0450384592	0.0116611802	0.2064154
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.0208914	0.191965	0.43065600000000004	-0.00772496	0.000967775	0.00101521	0.1331113259	-0.0685917499	0.0440208053	0.0155636666	0.0751808684	0.0989926062	0.65259055
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.0545291	0.0609456	0.477944	-0.00697169	0.00137071	0.00041407099999999996	0.1856492222	-0.0908119341	-0.0209304302	0.019323769	0.0032131346	0.08155820400000001	0.29981230000000003
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.0542992	0.0540937	0.253176	-0.0043595	0.00119981	0.00013229	-0.0248030247	-0.1259120412	-0.008725534200000001	0.1167711266	0.0540481326	0.1127330755	0.38509335
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.0545375	0.147368	0.187771	-0.00360991	0.00101874	0.00033387900000000003	-0.026819164	-0.1482917696	-0.0500064211	-0.0210792324	-0.0283788379	0.0031647475	0.21553005
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.0646012	0.0899135	0.13680699999999998	-0.00224095	0.00116718	-2.14239e-05	-0.0935740521	-0.0532214103	0.0537736148	-0.0131468765	-0.0184693384	0.0287141578	0.212117345
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.0488807	0.149668	0.16144	-0.00300259	0.000827985	0.000346402	-0.0180778125	0.0360205612	0.0070437682	-0.0937272407	-0.0309093032	-0.0123205956	0.17354104499999998
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.07157419999999999	0.11647	0.103789	-0.00243553	0.00145142	0.00041501099999999996	-0.0390149307	0.1857315782	-0.003317296	-0.0276535541	0.0107229124	0.008582147	0.17649769999999998
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.0697363	0.161376	0.137492	-0.00333115	0.00119368	0.00022579599999999998	0.0006785872999999999	0.1649562238	-0.0503664584	0.0229993259	-0.0283580526	-0.0324751682	0.14757565
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.057844500000000014	0.20064500000000002	0.19710899999999998	-0.00369873	0.00104055	0.00035765	0.0522303372	0.0979837073	0.031311129	0.08944401810000001	-0.0267460578	-0.06597142730000001	0.143406
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.0698685	0.0897266	0.140685	-0.00234333	0.0011202	0.00020102099999999999	0.0393457713	0.075990955	-0.0511952863	0.06116654150000001	-0.0153879807	0.0691377166	0.25895035
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.0655796	0.140043	0.138897	-0.0029245	0.00101466	0.000214545	-0.0244432042	0.0342924864	0.0268854951	0.0835843441	0.0483792076	0.0233862622	0.091405
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.07393860000000001	0.136443	0.22969299999999998	0.000259525	0.00150632	0.000519917	0.134037335	0.0289705711	-0.3695546484	-0.16987792079999994	-0.0555320409	-0.043639671100000006	0.30180785000000004
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.07332539999999999	0.0492008	0.342968	-0.00131226	0.00155424	0.000257133	0.126288478	-0.0674777265	-0.1480810968	-0.064142126	-0.05110578440000002	0.0206454509	0.29525485
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.057274599999999995	0.0151964	0.24768400000000002	-0.00161487	0.0010065400000000002	0.000205768	-0.0357995753	-0.1401483051	-0.0384462059	0.0415484403	0.0059379501000000005	0.1461072449	0.19042295
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.061017499999999995	0.0836533	0.210135	-0.00221767	0.00162732	0.00019156099999999998	-0.0427546669	-0.0858916633	-0.001962854	-0.0041932982	-0.012085033899999998	0.0362016979	0.17163815
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.0700842	0.07416060000000001	0.1948	-0.00161868	0.00154828	0.000235715	-0.015658926299999997	0.0208611153	0.0259442728	-0.0349790273	-0.0174602159	0.0409272202	0.0700036
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.06521829999999999	0.158478	0.251919	-0.00335883	0.0012246	0.000260075	0.0356514702	0.0495929207	0.0714508236	-0.0102592998	-8.50604e-05	-0.0166311688	0.25071180000000004
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.07752460000000001	0.122822	0.213569	-0.00296139	0.00139205	0.00034200400000000003	0.0323847821	0.0454185863	-0.0520962414	0.032506627	0.0383648898	-0.0138919301	0.11865325
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.0618856	0.137382	0.271214	-0.00289038	0.00132914	0.000424171	0.0629295112	0.0127145605	0.0897741825	0.1066984327	-0.00158366	-0.0093815344	0.09864834999999998
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.06662280000000001	0.0758697	0.163217	-0.0020957	0.00117199	-0.000197246	-0.0126599592	0.0288800371	-0.0099232224	0.0090821256	0.0632418003	0.1723559514	0.25290885
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.08273809999999998	0.06907780000000001	0.023785499999999998	0.00329969	0.00117949	-2.25338e-05	-0.1146584278	0.0397275344	0.12594076029999998	0.0788158425	-0.2522654556	-0.1102876644	0.44121881
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.10498299999999999	0.14163499999999998	0.16553800000000002	0.00426262	0.00187855	-0.000576683	0.0054392532	-0.0415821982	0.2538330934	0.1615895934	-0.1968524071	-0.1606372918	0.3473615600000001
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.103072	0.0356062	0.11951099999999999	0.00123689	0.00199608	-0.0010505	-0.053158475199999985	-0.0536425934	0.0049723908	0.0331547332	-0.0888470787	-0.0031133986	0.33482065
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.0817283	0.0600243	0.143617	0.0008187019999999999	0.00212552	-0.000659112	-0.0662842929	-0.0474773361	0.0131878579	-0.0842841834	-0.0603074628	-0.0743509627	0.11681859999999998
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.0970817	0.025212799999999997	0.08082710000000001	-0.00023846900000000002	0.00228795	-0.00079905	-0.0473258132	0.0806916823	-0.042378793	-0.1029284647	-0.0381334947	-0.0423571705	0.18093175
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.109696	0.0720915	0.07982169999999998	-0.000451952	0.00217867	-0.0007310010000000001	-0.08769956699999999	0.1564784623	0.0255754108	-0.0316455003	0.0103375827	0.013449383600000002	0.080039
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.09930089999999996	0.16497799999999999	0.20508400000000002	-0.00193925	0.00210987	-0.000351562	0.0374909669	0.0934370897	0.0047854406	-0.044569721500000006	0.0787040956	-0.0767393155	0.32532075000000005
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.101379	0.103656	0.243639	-0.00158027	0.00209298	-0.00022290099999999999	0.0883741458	0.0509383737	-0.030875431	0.0094646409	0.0014165545000000002	-0.0970151618	0.12718165000000006
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.0985328	0.0550148	0.173352	-0.0007668389999999997	0.0017674	-0.00053104	-0.028687141800000007	0.0087208356	-0.033226265	0.027829186	0.0149086455	0.0655513449	0.1941319
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.0953171	0.116904	0.20238699999999998	-0.0018529	0.00175629	-0.000350868	0.010301687	-0.0430580495	-0.0179707413	-0.0536556752	-0.0187361562	-0.044769595	0.15800705
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.10901300000000001	0.033368699999999994	0.173519	-0.000671536	0.00179601	-0.000301111	-0.0535407419	0.0233433757	0.005411129200000001	-0.0762697079	0.0392953304	0.0280349475	0.18964125
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.0937687	0.0989066	0.20858800000000002	-0.00183069	0.00171726	-0.000612594	0.0072423592	0.0235443604	-0.0184224283	-0.054716808099999986	-0.065774709	-0.005768616999999999	0.19332055
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.08945089999999999	0.148556	0.276681	-0.00308727	0.00218323	-0.000131904	0.038272382	-0.0138941049	0.0561467869	-0.016690561200000002	0.0318915057	-0.0461579179	0.23222220000000002
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.100357	0.049948400000000004	0.17033199999999998	-0.00122878	0.00181053	-0.00036387699999999997	-0.0076256704	-0.0125156511	-0.0470717185	0.0647804963	-0.0207618883	-0.0320173829	0.33902085
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.0988207	0.10755899999999999	0.2326280000000001	-0.00220033	0.0022997	-0.000266435	-0.0310357521	-0.0472814071	0.0767546904	0.0462656249	0.08482594449999999	-0.0089426034	0.199351
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.09273089999999999	0.104343	0.29725	-0.0022803000000000003	0.00247201	-8.303979999999999e-05	0.061088665	-0.0331030023	-0.1047253784	-0.0742004628	-0.0187306917	0.0596635051	0.09571156
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.100273	0.0917429	0.328807	-0.00184443	0.00217353	-0.000295665	0.0592912476	-0.0602160596	-0.0235691768	-0.0360947937	-0.0104312564	0.0448437705	0.09904796
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.108797	0.0572005	0.217734	-0.0013997	0.00210873	-0.00042842199999999997	-0.0433215926	-0.0840762524	-0.0803044834	0.0541015683	0.0787176625	0.0368939214	0.18625375
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.11411500000000001	0.105155	0.192946	-0.00209106	0.0021619	-0.000583988	-0.0472684536	-0.08346484950000001	0.0048201384	0.0307819173	-0.0322042553	-0.051229712	0.1230653
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.106688	0.103315	0.180856	-0.00208469	0.00235932	-0.000572342	-0.0574663266	-0.0154419495	-0.0220999136	-0.0376778352	0.0674309315	0.0184741604	0.03212879999999998
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.101116	0.10338800000000001	0.207972	-0.00183831	0.00215113	-0.000767753	-0.0129969296	0.0161827132	0.0379201205	-0.0535438726	-0.0148619441	-0.00231105	0.06526005000000001
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.10493599999999999	0.131973	0.207648	-0.00215204	0.00243117	-0.0007335109999999997	-0.0238777885	0.0750370578	0.0464491942	-0.039705898	0.0436977285	-0.035494009900000005	0.06412960000000001
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.115685	0.09748250000000004	0.141557	-0.0014362	0.00246002	-0.000694869	-0.041960397	0.0988063838	-0.006588596899999999	0.0422340733	-0.0040122417	-0.0756521181	0.1504971
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.0896315	0.192833	0.463909	-0.00351935	0.00257664	-0.000353839	0.1781438773	-0.0167089969	0.0278928774	-0.0245094401	0.1869761652	-0.0508074541	0.5707960000000001
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.112532	0.0547418	0.35740700000000003	-0.00183024	0.00254116	-0.0007382219999999999	0.104993399	0.0465070032	-0.0577467518	-0.0432767083	0.0740913711	0.1028349783	0.37294235
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.10396199999999996	0.04207469999999999	0.338122	-0.00141711	0.00242771	-0.000774845	-0.0205741623	-0.0219699657	0.031508697	0.0317438259	-0.0112872001	0.1400020636	0.06868225
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.10856800000000001	0.141262	0.46317299999999995	-0.00314326	0.00259223	-0.000622364	0.0817071896	-0.1076180432	0.1027235335	0.0269454952	-0.0927849354	-0.0011416693	0.33100185000000004
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.11881800000000001	0.0564712	0.268441	-0.00153396	0.0023813000000000003	-0.0007001010000000001	-0.0282879011	0.0046948703	-0.0471295923	0.0661024101	0.0302140165	0.0397355522	0.38467115
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.11667000000000001	0.0994666	0.22779699999999997	-0.00196986	0.00233326	-0.0007287339999999997	-0.0062743901	-0.0100588986	-0.0544120517	0.0426430483	-0.0008369301	-0.0534290372	0.11141604999999996
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.107064	0.141057	0.25649099999999997	-0.00258853	0.00235635	-0.00063863	-0.0075674838	0.0572182961	-0.0122685358	0.06746218309999999	0.0777958165	-0.0587977828	0.1164836
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.0915436	0.139751	0.26586	-0.00271923	0.00244219	-0.000211922	0.0632250853	0.0883418625	-0.0295620753	0.0666806053	-0.0759771464	-0.0463938287	0.05835779999999996
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.09410470000000004	0.188329	0.44046599999999997	-0.00362898	0.00258363	-0.000437281	0.1296650257	0.0439841847	0.096382407	0.0529661304	-0.017112941899999998	0.0656722664	0.28957255000000004
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.110983	0.061109000000000004	0.338638	-0.00155842	0.00225285	-0.000551026	0.047511422699999986	0.0258867894	0.0359965483	0.0125282924	-0.00395667	0.1355438276	0.3716805500000001
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.101814	0.1122	0.271847	-0.00234232	0.00225782	-0.00056263	-0.0328950046	-0.0292520092	0.0156606686	-0.0197705727	0.0326236853	0.0462040031	0.16707470000000002
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.114506	0.0875998	0.25605900000000004	-0.00233392	0.00240881	-0.000308764	0.0145063135	-0.0277492094	-0.029876547000000007	-0.0214472732	0.0133516939	-0.034918138599999995	0.07374300000000003
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.105211	0.071029	0.243002	-0.0018667999999999998	0.00246736	-0.000486365	-0.029764225	-0.006967017099999999	-0.0060461112	0.0633724993	0.103990169	-0.009792253	0.07408634999999998
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.0916648	0.13305800000000004	0.299516	-0.00282157	0.00249648	-0.000411703	0.050875769800000005	-0.0312512865	-0.0566605975	0.000496218	0.0521808381	-0.0580299938	0.18501679999999998
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.10719000000000001	0.0613696	0.21425300000000005	-0.00156111	0.0028501999999999998	-0.000668675	-0.0328900906	0.0240681496	-0.0485890694	-0.013751796	0.0595941232	0.0614776504	0.26603419999999994
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.10241199999999999	0.139775	0.267935	-0.00291707	0.00305325	-0.00056657	0.0267237945	-0.0523990094	-0.0668543331	-0.0570425108	-0.0596054529	0.0255147957	0.21992115
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.11055899999999999	0.10853900000000001	0.29691	-0.00226732	0.00290593	-0.000542256	0.0011876891	-0.0428122882	-0.0064612875	-0.0807384655	0.0229645266	0.0577517057	0.10942720000000004
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.113845	0.134797	0.297649	-0.00316701	0.00273465	-0.000435225	0.0003708324	-0.05581071730000002	-0.003078281	-0.06964369349999999	0.1116556094	0.0169540562	0.08918305
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.12307100000000006	0.110078	0.261323	-0.00228198	0.00279395	-0.000684358	-0.0203292463	-0.0575445523	-0.0281678233	-0.0204845921	0.0963633741	-0.035467166	0.12994414999999998
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.12049000000000006	0.0878938	0.234389	-0.00195098	0.00244489	-0.000628302	-0.0547772979	-0.0825597898	-0.0337425705	0.0307833848	0.0221251144	-0.0453196929	0.08850500000000003
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.11548699999999999	0.12722000000000006	0.21478899999999998	-0.00239498	0.00304054	-0.000598573	-0.0370825992	-0.049193900599999986	-0.0071903837	0.0397679336	-0.0519770234	-0.0988410599	0.11739815
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.105555	0.08967709999999998	0.20043	-0.00210702	0.00268918	-0.0007968269999999997	-0.0565000296	0.0181354629	0.0189123185	0.0207642824	-0.05583296150000002	0.0243768909	0.10371260000000004
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.10843	0.14311500000000002	0.312311	-0.00256721	0.00293764	-0.000405998	0.0345067935	-0.028100446	0.0612177518	-0.0186990851	-0.04878499	0.0274738344	0.22316785
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.126402	0.059627099999999995	0.23215100000000002	-0.00150603	0.00266234	-0.000734532	-0.0419237792	0.0068579979	0.0350022872	-0.06364794650000001	-0.0252861895	0.0651559307	0.26487059999999996
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.11407900000000006	0.107645	0.254558	-0.002269	0.00271667	-0.000907154	-0.0444240658	-0.0116811174	0.0783931275	-0.0731427598	-0.0013253960999999998	0.0147944949	0.132244
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.12501400000000001	0.11286099999999999	0.260285	-0.00217061	0.00268991	-0.000412627	-0.0145137531	0.0248687299	0.0804138365	-0.0544391103	-0.0520451068	0.0104768768	0.05286185
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.12330999999999999	0.184724	0.397972	-0.00360203	0.00249074	-0.000547259	0.0909158181	-0.0279466812	0.135105167	0.0328552216	0.0174020407	-0.0351721026	0.2995151
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.12060599999999999	0.036576	0.204267	-0.00134997	0.0023975999999999997	-0.00102409	-0.0234229005	-0.003334928	-0.0376891467	0.0707220188	0.0077848242	0.0587969901	0.48565855
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.129938	0.13762700000000005	0.264921	-0.0026577	0.00304706	-0.0009420219999999999	-0.0393611714	-0.0864116561	0.0025550187	0.0169643256	0.0086359778	0.0374862607	0.2729999
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.121406	0.0680371	0.207869	-0.001407	0.00272246	-0.00110905	-0.05512266230000002	-0.0704149294	0.0109112745	-0.0266821958	-0.0841539776	0.0188980312	0.22229029999999997
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.11735599999999999	0.117335	0.304058	-0.0020005	0.00261422	-0.000630531	-0.0321105688	-0.049044723	0.1326973552	-0.0437585067	-0.0314631339	0.0063839678	0.20854985
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.1306	0.0916314	0.168739	-0.00191019	0.00291276	-0.000753572	-0.0512822174	0.0534522643	-0.0258258544	-0.0400361347	-0.0365966579	-0.0371346475	0.19986115
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.13681	0.100398	0.128907	-0.00161974	0.00278504	-0.0007713159999999998	-0.1047177677	0.0890264287	-0.0311366014	0.0235209653	0.0126455885	-0.0783791288	0.07660430000000001
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.139318	0.147904	0.204209	-0.00260283	0.00280065	-0.000593529	-0.022006404500000003	0.0468429917	0.0030385377	0.0216370524	-0.0015311358	-0.1281822919	0.18414035000000006
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.132499	0.103592	0.178263	-0.00198964	0.00273114	-0.000965068	-0.0463091609	0.0656145409	-0.044320558	0.030858532400000006	0.0189412026	-0.1040645756	0.12978895
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.129366	0.14339200000000002	0.21880500000000008	-0.00265984	0.00252984	-0.000650939	0.0094517583	0.0577792739	-0.092493718	0.0087153004	-0.0109870294	-0.0896630175	0.14275644999999998
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.123024	0.097849	0.205525	-0.00210654	0.00228216	-0.00066756	-0.0142977607	0.08156104730000001	-0.028700484100000007	0.0048968729	-0.004624582	0.0096933481	0.10604505
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.110275	0.129294	0.31695	-0.0030128	0.00253556	-0.0008171969999999998	0.0755842756	0.0022405051000000003	-0.10530054	-0.0670726896	-0.0878721208	0.0786136026	0.22108385
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.124368	0.13427900000000004	0.42405600000000004	-0.00315456	0.00241952	-0.00064637	0.083270182	-0.0749681264	0.0063477714000000005	-0.0320113509	-0.1095769231	0.0280851115	0.14761535
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.12478	0.0229225	0.224239	-0.00118851	0.00236257	-0.0007282709999999997	-0.0834993683	-0.0409638217	-0.0263603957	0.048375206	0.0112340584	0.0330509925	0.41683055
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.11544700000000001	0.0651859	0.219484	-0.00180469	0.00217374	-0.0008943489999999998	-0.0705783103	-0.0470364395	-0.038963965	-0.0279685233	-0.0246427483	-0.0352417456	0.1049058
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.11446400000000001	0.12375699999999999	0.221978	-0.00249248	0.00257833	-0.0006071059999999999	-0.0314739967	0.0705841661	-0.0011121427	-0.0658871632	-0.0048739325	-0.0102875547	0.13102925
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.125914	0.10941400000000001	0.209013	-0.00192641	0.00232252	-0.000499556	-0.0154185322	0.1005623081	-0.022401904700000003	-0.048351001	-0.0055475202	-0.0439623917	0.08522950000000007
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.129983	0.14008800000000002	0.23885599999999998	-0.00271583	0.00240846	-0.0007790389999999999	-0.0131651092	0.0990820864	0.0125187791	-0.0022997243	-0.0413904976	-0.0246152652	0.12232815
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	-0.124261	0.187032	0.34523200000000004	-0.00326648	0.00279866	-0.00033124099999999997	0.0912240278	0.0634824019	0.0544284353	0.0301819131	-0.0777878665	-0.054501225999999986	0.22847440000000002
-0.0351615291	-0.0526907823	0.0800103684	-0.0154116826	-0.0668923989	0.07234851889999999	0.0053114742	-0.123537	0.10526400000000001	0.279909	-0.00261378	0.00226816	-0.000697621	0.0232662838	0.091639787	0.015168240800000003	0.0956195111	0.0498333926	0.0170062024	0.225294
