0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.06276900000000002	0.224622	-0.207488	0.00392603	-0.000150285	-0.00170309	0.0161368202	0.0451708058	-0.0473962034	0.0095687613	-0.0388089379	-0.1165111567	0.220208195
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.07458399999999997	0.17336600000000002	-0.278321	0.004943100000000001	-0.000572254	-0.00209765	0.0676685392	-0.0241725077	-0.0161295428	0.0456481589	-0.0393139547	-0.1122862243	0.22558394999999995
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.0870182	0.215153	-0.311608	0.00539305	-0.000509229	-0.00215878	0.0583568152	-0.011852882	-0.0595859065	-0.0137230312	-0.0282009905	-0.0592294564	0.11621345000000002
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.08616509999999998	0.244993	-0.206197	0.00465776	-0.00010328899999999999	-0.00223082	0.0159465063	0.016811466599999998	0.0038200157	0.0647995411	-0.0116840929	-0.062376258	0.19676760000000001
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.0946304	0.151289	-0.350423	0.00671494	-0.000342313	-0.00218742	0.08745898220000001	0.037085301800000005	0.0105212387	0.0464213236	-0.0135856901	-0.0734914574	0.3633755
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.0861181	0.21530300000000002	-0.28165	0.0055656	-0.000128602	-0.00213241	0.0520070317	-0.0235582246	0.0288272189	0.0303022544	-0.0225199604	0.0125863447	0.21220235
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.0986941	0.182555	-0.363585	0.00569895	-0.000158762	-0.00243693	0.0590991614	0.0204886066	-0.0216375716	-0.0148486215	0.0021387467	0.0257559794	0.15066049999999995
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.104522	0.21849699999999997	-0.329988	0.00530626	-0.00041214800000000004	-0.00228101	0.0454843963	0.0146038667	-0.0242090075	-0.013602814	-0.015409302	0.0234220903	0.11546669999999999
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.10675699999999999	0.200654	-0.32405300000000004	0.00575999	-0.00022238	-0.00230063	0.0545299989	0.0206254243	-0.0405285969	-0.008186743199999999	-0.0039926545	0.0335284861	0.05916890000000005
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.107102	0.174399	-0.305331	0.00606455	-0.000717933	-0.00231295	0.043588121900000006	0.0218159838	-0.0316084476	0.0115784905	-0.0005679988	-0.007613448	0.08594364999999991
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.121501	0.154871	-0.35120500000000004	0.00619007	-0.0007079860000000001	-0.00236919	0.0681267108	-0.0016953882	-0.0332075159	0.0055325336	-0.0143647284	-0.0019859362	0.08938634999999998
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.106555	0.182602	-0.311235	0.00615142	-0.0005183890000000001	-0.00229574	0.0517830583	-0.0373894488	-0.0316743897	-0.0003909534	-0.0106664321	-0.0294010358	0.09773184999999998
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.112302	0.16107	-0.26729	0.00591716	-0.0007678449999999999	-0.00207874	0.0315768524	-0.0130754438	-0.0035596020000000007	-0.0040760813	-0.0482689241	-0.0509190462	0.10625979999999996
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.103424	0.183975	-0.187921	0.00512808	-0.0008244819999999998	-0.00180451	-0.01551968	-0.0392873788	0.0336361257	0.0491042781	-0.0044451304	0.0223696656	0.16714935000000006
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.113935	0.138913	-0.345802	0.00534526	-0.000876747	-0.00237815	0.0432556758	0.0275913742	-0.0173513276	0.026990328	0.0004956534999999999	0.0104167481	0.25560825
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.109296	0.177559	-0.24528000000000005	0.00460581	-0.0010539999999999998	-0.00183577	0.005740094	-0.0101942493	0.0184226313	0.0648851202	-0.0122626192	0.0487107293	0.21676115
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.119776	0.153748	-0.27114	0.00537232	-0.0013039999999999998	-0.0018498000000000002	0.0057910412	0.0528030541	-0.0246638207	-0.0087688877	-0.0240462904	0.0093837996	0.11167799999999996
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.094105	0.177895	-0.018335	0.00286245	-0.000417658	-0.00228861	-0.1528023893	0.0399413699	0.1165356762	-0.0348500931	-0.0619268965	-0.0170700605	0.4943741
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.11985599999999999	0.08212429999999997	-0.166908	0.00440165	-0.0012291	-0.00255169	-0.0169755884	0.0082628097	0.0028364373	-0.0183375712	-0.0800416116	-0.0016947325	0.4007808
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.102389	0.144467	-0.158831	0.00412045	-0.000956954	-0.00216234	-0.0255672281	-0.0440741747	-0.0190469869	-0.0510882791	-0.0572598387	0.0278702117	0.1350215
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.10139	0.139921	-0.229501	0.00431614	-0.0010467	-0.00229402	-0.0114264697	-0.0245829852	-0.0309069422	-0.0708572525	-0.0350997798	0.0307834557	0.09707080000000004
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.111624	0.147642	-0.173993	0.00330495	-0.00123043	-0.00217593	-0.0354364165	-0.0608321936	0.0347885065	-0.0320707431	-0.030565158	0.1188586689	0.13911350000000006
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.11461600000000001	0.129131	-0.208709	0.00428408	-0.00141876	-0.00194729	-0.0372764823	-0.0169557373	-0.0258679271	-0.0543008769	0.0173836075	0.0681377023	0.126024
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.103396	0.168734	-0.174776	0.00424295	-0.0011437900000000002	-0.00213739	-0.0302302281	-0.0261633757	0.0305135338	-0.0360118781	-0.0176145753	0.00613685	0.110066
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.10931700000000001	0.14432899999999999	-0.145535	0.00394692	-0.00121044	-0.00208041	-0.0492351778	-0.0063847404	0.0539641465	-0.0048262448	-0.0160966455	0.0192918583	0.08054999999999997
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.107583	0.147283	-0.107578	0.00371397	-0.00121044	-0.00233442	-0.0490271063	-0.0474467247	0.0798330739	0.0049198339	-0.0458858133	-0.0024579378	0.06699299999999997
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.11518800000000001	0.143744	-0.18328699999999998	0.0039149	-0.00121044	-0.00238411	-0.0431128714	-0.0272003561	-0.0255184772	-0.0274329636	-0.0054014661	0.0355068811	0.099384
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.118026	0.164692	-0.169781	0.00357367	-0.00121044	-0.00249962	-0.0550103006	-0.0176093757	-0.004356276599999999	-0.06137147	-0.0225657004	0.0287022385	0.060128999999999995
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.11053800000000001	0.13024000000000002	-0.101079	0.00341381	-0.00121044	-0.00217798	-0.0686189042	-0.031809612599999995	-0.0042015713	-0.013131588799999998	0.0226703629	0.1064347767	0.134717
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.12498800000000004	0.130886	-0.24426199999999998	0.00416596	-0.00147402	-0.00213268	-0.0110302172	-0.0438672277	-0.060048388	-0.0269289636	0.0247472836	-0.0301936362	0.21133049999999998
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.109077	0.169177	-0.323034	0.00433028	-0.00121044	-0.00263386	0.044123849400000005	-0.0193523329	-0.0429620363	-0.030088726800000007	-0.0241412216	0.0223993619	0.17942799999999998
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.11491900000000001	0.144761	-0.3482	0.0045444	-0.00121044	-0.00247539	0.0291280143	-0.019768815	-0.0577925149	-0.0322789764	0.0215516386	0.0292353668	0.0740535
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.103532	0.186926	-0.394692	0.00485643	-0.00121044	-0.0024401	0.0786761173	0.0094921114	-0.012420975	0.007855210999999999	0.0066868725	-0.0451030137	0.11740999999999994
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.09614489999999999	0.204671	-0.330411	0.0039122	-0.0010216200000000002	-0.00243734	0.0180759299	0.049671523200000005	0.0260237034	0.056756253	0.0205278948	-0.08054508839999999	0.14620359999999996
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.09703010000000001	0.152834	-0.398997	0.00503322	-0.00130993	-0.00281986	0.0752552489	0.0351537292	0.0326368459	0.0723589706	0.0118903256	-0.0669686694	0.2109007
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.0963424	0.19700299999999998	-0.288536	0.00388489	-0.0011319600000000002	-0.00243503	0.0050595789	-0.0007704866999999999	-0.025600706	0.0712970641	0.0395362443	-0.0062659291	0.2408742
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.10421400000000001	0.16739400000000002	-0.43818599999999996	0.0045115	-0.00111716	-0.00307733	0.0636966882	0.0507490534	-0.0385842081	0.0521429074	0.0831712387	0.0307044726	0.25131610000000004
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.108524	0.161779	-0.336753	0.0037551000000000004	-0.00138321	-0.00283753	0.0261492326	0.017204328799999998	-0.055542786600000005	0.0734534832	0.0718036735	0.0592015562	0.17447049999999995
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.117047	0.12893	-0.384432	0.00434646	-0.00166582	-0.00308975	0.0391065421	0.0243919972	-0.07805159910000001	0.0095881587	0.0723800492	0.0234726745	0.1453605
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.114246	0.156629	-0.27575900000000003	0.00366752	-0.00174468	-0.00282313	0.012221417	-0.0348975365	0.0201921705	0.0271602628	0.0386504046	0.036093832400000005	0.190394
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.11852599999999999	0.104076	-0.3182	0.00425836	-0.00194097	-0.00254127	0.0068652141	0.0109589405	-0.0508813301	-0.0120654007	0.0532288933	0.007895461	0.15272349999999998
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.123965	0.131548	-0.30678099999999997	0.00396667	-0.00197309	-0.00277384	0.0209723069	-0.004461246	0.006125943199999999	-0.0258873481	0.0080563187	-0.0517464506	0.07214899999999994
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.13031600000000002	0.105769	-0.275656	0.00417875	-0.00220146	-0.00258784	0.0310333826	-0.051982126	-0.018346525	0.0097665222	0.0310992802	0.0036193498	0.0945775
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.126389	0.14696900000000002	-0.311558	0.0050461	-0.00220146	-0.00273214	0.0412719784	-0.0581186127	-0.0406044319	-0.0505918377	-0.013356648	-0.0644292562	0.13161149999999994
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.10961800000000001	0.18396500000000002	-0.208369	0.00331074	-0.00165742	-0.00251644	-0.0102084185	-0.0817705923	0.0190800053	-0.0432395467	0.0035608035	0.0155311261	0.28171100000000004
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.124703	0.14515799999999998	-0.365985	0.00405883	-0.00220146	-0.00285284	0.0503994952	-0.0483941066	-0.0312069636	-0.0514597568	0.0418914472	0.0167257697	0.2929345
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.119217	0.174825	-0.287258	0.00359569	-0.00205256	-0.00273859	0.0089702715	-0.0467135333	0.0264500383	-0.0454959512	0.0109663714	0.0361117671	0.15019449999999998
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.126161	0.130433	-0.255601	0.00378335	-0.00210408	-0.00255676	-0.0009388382	-0.0464115264	0.0639084798	0.0182553693	0.033356186600000004	0.06121590480000001	0.1040435
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.125272	0.149799	-0.27066100000000004	0.00375629	-0.00220146	-0.00257505	0.0254543204	-0.0486621811	0.0001335485	-0.0285844338	0.0368693083	-0.0042698884000000005	0.0424515
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.113793	0.167776	-0.169319	0.00289087	-0.00211909	-0.00220058	-0.048156965700000005	-0.0373546652	0.0035354532	-0.05801741	0.0239686065	-0.042156024	0.196911
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.111232	0.106174	-0.21254800000000001	0.00287028	-0.00220146	-0.00265641	-0.0052707062	-0.0427865543	0.0353845458	-0.0191293165	0.0044035435	0.0447499527	0.1353315
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.111872	0.140051	-0.209402	0.00422521	-0.00245066	-0.00257254	-0.0390838579	-0.030361169500000007	-0.0042270359	-0.0277435263	0.0405274957	-0.0433202109	0.122063
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.111633	0.149302	-0.12773299999999999	0.00389043	-0.0025083	-0.00211839	-0.048128027	-0.0086463988	0.0663337414	0.0073476263	-0.0227340467	-0.0323758348	0.1334875
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.11080599999999999	0.142847	-0.0413602	0.00307663	-0.00220146	-0.0018872	-0.131615029	0.0785426006	0.0849635342	0.0322642818	0.0586879982	0.0714904631	0.16124629999999998
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.12811199999999998	0.156084	0.046938099999999996	0.00393805	-0.0028709	-0.00164519	-0.2040936733	0.1921709664	0.119554718	-0.0213644345	0.0747625414	0.0090627237	0.2074848
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.15449300000000002	0.116603	-0.051235300000000004	0.00366292	-0.00248948	-0.00214862	-0.1090383586	0.1547962523	-0.0365299818	0.0362898677	0.021116453700000003	-0.0142989673	0.2220344
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.152623	0.15145899999999998	-0.270909	0.00467866	-0.00238526	-0.00230345	0.0229602676	0.1327564847	-0.07774605230000001	0.0064568349	-0.0297579705	-0.0567135068	0.3201392000000001
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.144825	0.19396300000000002	-0.120075	0.00261421	-0.00220146	-0.00220207	-0.05837218950000001	0.1517623113	0.0380355728	0.0740404081	-0.0092762499	0.0277640613	0.3186175
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.13156700000000002	0.154051	-0.15896400000000002	0.00389017	-0.00240892	-0.00222442	-0.041050778	0.1400591643	-0.0054705069	0.0518878362	-0.0117034328	-0.0327783041	0.16734749999999998
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.14691700000000002	0.15449200000000002	-0.21976199999999999	0.00385188	-0.00287532	-0.00206204	0.0104357679	0.0555737945	0.0119898467	0.0699029955	-0.0254182844	-0.0305107324	0.1099425
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.146533	0.193827	-0.249771	0.00417058	-0.00287614	-0.00208352	0.017712176200000002	0.0676850416	-0.0166981112	0.0442630861	0.003689232800000001	-0.0305548535	0.08677800000000002
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.132223	0.179928	-0.244193	0.00386139	-0.00278377	-0.00190902	-0.02059795	0.0732159109	-0.0240494191	0.023353267	0.034892148	0.0087316303	0.06258999999999999
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.13203900000000002	0.14518399999999998	-0.244538	0.00427558	-0.00268575	-0.00195609	0.0105117129	0.0439334192	0.000311613	0.0394564524	-0.011450381200000002	-0.0794626308	0.06323700000000004
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.131589	0.169825	-0.146725	0.00271718	-0.00251799	-0.00183643	-0.0399639927	-0.0003177839	0.0499437094	0.0439682273	-0.013392203899999998	-0.0394790721	0.21519499999999997
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.138217	0.129822	-0.372925	0.00461573	-0.00275459	-0.0018045000000000001	0.054933965300000005	-0.0031792218	0.0149721781	-0.0189902439	0.0118281892	-0.0524752249	0.3811850000000001
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.130832	0.17221	-0.27722199999999997	0.00330882	-0.00264601	-0.00158174	0.0283749323	-0.077573401	0.0250920254	-0.0156076081	0.0032072598	0.0463128095	0.22738850000000002
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.136876	0.12608	-0.38003600000000004	0.00435015	-0.00302785	-0.00178261	0.0630544856	-0.0471364261	0.0038137259	-0.047463768200000006	0.0119534722	-0.0434458383	0.23619
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.129244	0.176896	-0.250471	0.00340641	-0.00267688	-0.00187822	0.0113897002	-0.0743626938	0.0403724844	-0.0204064984	-0.0346675821	-0.0292229623	0.25752899999999995
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.14211700000000002	0.135215	-0.374855	0.00349742	-0.00309528	-0.00188011	0.0536436827	-0.0252475995	-0.0035094849	-0.0249025152	-0.0102281717	-0.0453192248	0.204503
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.128684	0.19596	-0.363279	0.00331567	-0.00230836	-0.00222057	0.049171002000000005	-0.0323511673	0.0045287841	-0.035068842999999995	0.0006972482000000001	0.0035950354	0.15121049999999994
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.142808	0.12775700000000004	-0.386942	0.0038938	-0.0029884	-0.00204194	0.071631375	-0.0298820658	0.0057627117	-0.007780818599999999	0.0160658282	-0.007579348100000002	0.17783
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.12931900000000002	0.202786	-0.251767	0.00311695	-0.00273818	-0.00175647	0.0011873047	-0.0599558217	0.0440830819	0.0298035652	-0.0353604302	-0.0299743926	0.28931999999999997
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.14132	0.130242	-0.310723	0.00392469	-0.00302974	-0.00176645	0.0283481694	-0.0032866656	0.0242514151	0.0118465586	-0.037592457200000005	-0.0876311656	0.198965
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.128956	0.21466300000000002	-0.180648	0.00203349	-0.00255836	-0.0018161999999999998	-0.0399924559	-0.0306295673	0.058679993	0.0006882825999999999	-0.0429313132	-0.0091829747	0.3474765000000001
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.142925	0.111828	-0.395841	0.00367775	-0.00265631	-0.0021274	0.0532290625	-0.0152331158	-0.0174306368	-0.0284286284	0.0015823207	0.0087750752	0.43466750000000004
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.128426	0.153711	-0.304424	0.00294512	-0.00227972	-0.00203036	0.039927288	-0.0823439292	0.0202876782	-0.0232948482	-0.0483120326	-0.023683838	0.208112
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.148106	0.138762	-0.363782	0.00358688	-0.00312466	-0.0021798	0.0292301753	-0.055822622	-0.0147412782	-0.058426913	-0.0172551496	-0.052861503	0.17579399999999998
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.129252	0.178766	-0.316917	0.00249343	-0.00255836	-0.00221708	0.015259935	-0.07031631769999999	0.0297051576	-0.047575614800000006	-0.0492654822	0.0190206048	0.19057449999999998
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.146529	0.134696	-0.424505	0.00365132	-0.00255836	-0.00210922	0.0422873139	-0.0306478015	-0.0149438874	-0.0456391029	0.0042243509	-0.0138365558	0.2322225
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.130025	0.17715999999999998	-0.334517	0.00346172	-0.0028973000000000002	-0.00222747	0.0272443642	-0.0492287943	0.0240029556	-0.0297129165	-0.08436056689999999	-0.0630766577	0.1812955
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.13725199999999999	0.16197	-0.306925	0.00356487	-0.00309346	-0.0019942000000000002	0.0119234056	-0.0221668811	-0.0470910785	0.0368786943	-0.0060028172	-0.0104399076	0.07663800000000005
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.148444	0.1694	-0.345528	0.00300036	-0.00300016	-0.00202073	0.0117903585	-0.0057119269	-0.021167899	0.0090492493	-0.0436585358	-0.0259663427	0.09144199999999998
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.146716	0.164796	-0.351781	0.00327227	-0.00318495	-0.00205045	0.0058809463	-0.0239030042	-0.0407684202	0.0147715245	0.0021007299	0.0791280986	0.036906
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.149886	0.159183	-0.35249400000000003	0.00388843	-0.00333929	-0.00188908	0.0108069783	-0.0377621012	-0.0310637365	-0.0338402888	-0.0732125888	0.0110415438	0.05608949999999995
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.146777	0.168477	-0.295833	0.0025406	-0.00298766	-0.00186705	-0.0005725833	-0.06368534969999999	-0.0198972114	0.0635882407	-0.003496831	0.07330777940000001	0.15513849999999998
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.146926	0.146047	-0.358479	0.00365752	-0.00298766	-0.00212345	0.0259825614	-0.0351443987	-0.01657244	0.0387823735	-0.06540419780000001	-0.0843198963	0.15389099999999994
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.117252	0.24589899999999998	-0.0145833	0.0007683329999999997	-0.00176333	-0.00173702	-0.1447067889	-0.0381732691	0.0131181616	0.1063582288	0.05439317230000002	0.1737387605	0.6984190499999999
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.135078	0.141376	-0.175736	0.00210969	-0.00261903	-0.00214936	-0.1210437288	0.0238070432	-0.1752801676	-0.0044597353	0.0355671894	0.0352380146	0.41397155
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.14779	0.10825599999999999	-0.318952	0.00337325	-0.00319601	-0.00233757	0.0501580416	-0.0809197425	0.0077601341000000015	0.0036889977	-0.1589389461	0.0327704554	0.2904855
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.147818	0.173394	-0.24346500000000001	0.00289912	-0.00320405	-0.00230278	-0.0549404039	-0.0838639561	-0.07316497129999999	-0.0284473046	-0.07991768120000001	0.0064284318	0.16650100000000004
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.161493	0.188162	-0.282914	0.00279043	-0.00346446	-0.00243909	-0.0238516673	-0.033750348199999995	-0.0298403707	0.0367379962	-0.07727811700000001	0.0589039973	0.09316250000000002
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.170292	0.170133	-0.282928	0.00291223	-0.00352889	-0.00276458	-0.063239913	-0.0055080691000000005	-0.0788790387	0.06299696980000001	-0.018335069	0.0147305395	0.05242799999999999
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.167006	0.190697	-0.281462	0.00289539	-0.00351372	-0.00246622	-0.05096588690000002	0.0229268065	-0.0123755793	0.08142118849999999	-0.0711286706	-0.0466338205	0.04183450000000003
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	-0.154119	0.220426	-0.164597	0.00292909	-0.00321903	-0.00216273	-0.0990339968	-0.0098274644	-0.0386063215	0.1652809285	-0.0238532169	0.015458902	0.191075
