0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	0.0485629	-0.046512599999999994	1.25084	0.011559700000000001	0.00193348	-0.00232968	-0.0488670559	0.08896315960000001	0.0349325051	0.0034844358	0.0169815018	-0.0252196524	0.13050430000000016
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	0.0638163	-0.08010729999999999	1.1216100000000002	0.0120397	0.00186146	-0.00221261	-0.0110211452	-0.0112134736	0.0624576921	-0.0274123978	0.0218510712	-0.0469239935	0.2115326
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	0.0493792	-0.0986648	1.23768	0.010881600000000002	0.00168531	-0.00233648	-0.0702167081	-0.0301411796	0.0086398354	-0.0091403863	0.0020237276	0.048866338899999986	0.2219706
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	0.0520378	-0.0385185	1.20428	0.0112633	0.00208757	-0.00220572	-0.0772966616	0.0031547216	-0.0312565952	0.0324391518	-0.005455086600000001	0.0011676358	0.14194089999999987
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	0.0516493	0.00318308	1.22151	0.0107038	0.00189465	-0.00264543	-0.0449341631	0.0835276144	0.0126884411	0.0357730109	-0.016549933899999997	-0.0248308759	0.11892658000000013
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	0.059674800000000014	-0.0969421	0.93796	0.00949862	0.00171411	-0.0018564	0.0401531041	0.0098767355	0.0640171239	0.027993513	0.0168369685	0.0090080878	0.5004381800000001
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	0.07895489999999998	-0.241548	0.7891229999999999	0.00960704	0.00177275	-0.0012274	0.1008289175	-0.0590360766	0.0802613983	0.0038890488	-0.0125158764	0.0015893617	0.352526
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	0.0556932	0.09141189999999999	0.9920540000000002	0.00912095	0.00190448	-0.0014116	-0.0004791016000000001	-0.0677567698	0.0221298575	0.0142868756	-0.0289564561	-0.0213906998	0.5992536
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	0.0765268	-0.08287859999999997	0.8632039999999999	0.0107664	0.00225605	-0.0014116	0.050557442300000005	-0.0596976972	0.0070640117	-0.0170437174	-0.025211164900000003	0.0095810218	0.4238251000000001
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	0.0676572	0.0386436	1.06244	0.00937761	0.00249701	-0.00162954	-0.0302380341	-0.0523776244	-0.0142067023	0.02932286	-0.07673200990000001	0.0021219494	0.4220123000000001
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	0.060569399999999995	0.00151541	1.00768	0.00949195	0.00258698	-0.00167692	-0.0250452154	-0.0498870464	-0.0635415588	0.0221959693	-0.0297724931	0.0209927031	0.11156049000000016
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	0.0606279	-0.0522872	1.05199	0.00915089	0.00263474	-0.00154397	-0.0353604458	0.0229498515	-0.0404768235	0.0309661077	-0.0015146317	-0.0090237311	0.1242596100000001
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	0.08139539999999999	0.0393996	1.01603	0.00823766	0.00227885	-0.00142461	0.0098197046	0.026332823	0.016151781100000002	0.0383323771	0.0005037201000000001	-0.048723867699999986	0.21783829999999998
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	0.072591	0.13894600000000001	0.78403	0.00901376	0.00220248	-0.0014029400000000005	0.06660871	-0.0709991712	0.0092712237	0.0203568844	-0.08723169539999999	-0.0072813825	0.3840578
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	0.052489999999999995	-0.328606	0.865525	0.0119306	0.00256695	-0.0014029400000000005	0.0098428497	0.017984943700000002	-0.032372694900000006	-0.0184926688	0.0014782025	0.0403225879	0.7332134999999999
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	0.0424435	-0.041241599999999996	1.03575	0.010623100000000002	0.00235176	-0.00149699	-0.0215593663	0.0581813669	0.0240201883	0.0353514593	0.0030433741	-0.0653133461	0.5484728999999999
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	0.0586187	-0.15301800000000002	0.889843	0.0114878	0.00242674	-0.0014029400000000005	0.06012699320000001	-0.057509786500000014	0.0392700303	0.0224082546	0.0083340398	0.0393769393	0.3255450999999999
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	0.05245419999999999	0.00011937200000000001	1.0242799999999999	0.0102493	0.00236232	-0.00162026	-0.06726749900000001	-0.058168816	-0.0209533537	0.0654840741	-0.0192752022	-0.0262197797	0.3697508720000001
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	0.0491788	-0.012891499999999998	0.9089809999999999	0.0108871	0.00241624	-0.00125765	0.0399437718	0.0200837276	-0.0652516391	0.0899921377	-0.046082329500000005	0.0349290852	0.18430177200000009
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	0.05783530000000001	-0.0525346	0.76275	0.0118383	0.00197408	-0.000993632	0.0450566289	0.0512527189	-0.0352786566	0.0191070605	0.0839533452	0.042673512	0.27739949999999997
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	0.0425839	0.0254863	0.9158290000000001	0.011325300000000002	0.00237597	-0.00126529	0.0579549671	0.0570533428	-0.0074195547	-0.0258873019	0.1147264039	0.0014634454	0.3056787
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	0.0383049	0.1618	1.02562	0.010027600000000001	0.00235999	-0.00151842	-0.0209897645	0.0025076462	0.0512921104	-0.0033807868	0.0648700215	-0.0773678337	0.3287242
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	0.04726880000000002	0.0200827	0.882649	0.0115444	0.0021850999999999997	-0.0014029400000000005	0.0423252993	-0.0455561772	0.0375707513	-0.0739034257	-0.0385042216	-0.07515498570000001	0.3840106999999999
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	0.042129	-0.10250999999999999	0.951501	0.010826299999999999	0.00211636	-0.0014029400000000005	-0.0116308619	-0.0759527601	0.0380857748	0.0209362229	-0.015767876299999997	-0.0009117884	0.23592649999999998
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	0.018599599999999997	-0.104501	0.8780139999999999	0.0115541	0.00238032	-0.000805712	0.007336985600000002	-0.0975423791	-0.0135683416	0.030612086200000006	0.0004453476	0.0465431325	0.17845680000000005
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	0.027880099999999998	-0.13292	0.9654370000000001	0.010734700000000002	0.00230324	-0.0014029400000000005	-0.0609046705	-0.0261654153	-0.0363603853	0.0583483895	0.0313957517	0.0058509434	0.19980789999999998
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	0.017424099999999998	0.015280100000000001	0.8527040000000001	0.0107104	0.00207703	-0.00161942	0.0204395474	0.065474986	-0.0543934727	0.0565594552	-0.0476150591	-0.0186226616	0.2947386
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	0.0371611	-0.335125	0.8848659999999999	0.0127506	0.00204932	-0.00131659	-0.0096780474	0.0227943002	0.06258126280000001	-0.010877534	0.0993570095	-0.0263414367	0.5208411000000001
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	0.017256099999999996	0.010157200000000002	1.0325799999999998	0.0112052	0.00183725	-0.00115294	-0.0698102516	-0.0247813203	-0.0377515365	-0.0857738692	0.05855757070000001	-0.0386079835	0.6089571999999999
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	0.0368435	-0.178082	1.01458	0.0126867	0.00189671	-0.00133611	-0.0782345917	0.0304730062	-0.0680657726	0.0401263515	0.029429266000000006	-0.0047168577	0.31203309999999995
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	0.0373431	0.061227699999999996	0.9060260000000002	0.0133814	0.00141192	-0.00019043	0.0007928667	0.063771013	-0.0277718051	0.0120103616	0.0109520693	-0.004984197	0.4646218
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	0.00391405	-0.037617000000000005	0.706471	0.012475100000000001	0.00128952	-0.000374945	0.0581595046	0.07200897120000001	-0.0448446103	0.0272654815	0.0419671834	0.0678142598	0.3924895
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	0.010129899999999999	0.00868692	0.795664	0.0125057	0.0014011	-0.000469125	0.0582926925	0.0815773585	0.0299787251	-0.0155990871	0.0993030308	-0.0258752883	0.15353077000000007
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	0.00269429	0.00805315	0.8488600000000001	0.0132083	0.00138285	-0.000674636	0.0137157351	-0.0161311424	0.0470834687	-0.0400288239	0.0451923566	-0.010958828	0.10758342999999987
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	0.0353852	-0.0904842	0.663355	0.014631	0.00043061099999999996	-0.00046759199999999996	0.0505032417	-0.0701609212	-0.0185140596	-0.1228662859	-0.08487771150000001	-0.0572628164	0.44583241
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	0.000604949	-0.0767817	0.8604589999999999	0.0115446	0.0009579230000000001	-0.0008300410000000001	-0.0150709196	0.0221144695	-0.0394964575	-0.016136399	-0.0639458671	-0.0229933867	0.444394801
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	0.00369663	-0.0232019	0.7718009999999998	0.0125965	0.00100295	-0.00111389	0.0367168616	0.0492142672	-0.0195214686	0.0328982511	0.0099646907	-0.0228446146	0.21436828100000002
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	0.014606000000000001	-0.10306300000000004	0.8858669999999998	0.0106845	0.000287778	-0.00077695	0.0057644489	0.0281664137	0.051142701	0.0506911791	0.012923503700000002	-0.0442452463	0.35304207000000004
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	0.007437339999999998	0.0298072	0.863137	0.010120200000000001	0.000287778	-0.0009931319999999999	-0.0119857917	-0.0523309007	0.0337084955	0.020605131	0.0186743477	-0.0148162022	0.20179296
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	-0.00044089	-0.20594	0.925458	0.010976399999999999	0.000287778	-0.00109342	-0.071558184	-0.0255858326	-0.0012188049	0.0242587774	-0.0025578202	-0.0125273216	0.35377083000000004
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	0.00599924	-0.0853661	0.9302010000000001	0.0109953	0.000368316	-0.0010657	-0.042455591	0.0567448859	-0.0097897893	0.0552344334	-0.0150927829	-0.0548814731	0.13811492999999989
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	0.0111006	-0.22076500000000002	0.959684	0.0107842	0.00039290099999999997	-0.00105931	-0.037913993	0.0277092378	0.0778866622	0.0772300755	0.0341045378	-0.047355381	0.18208701
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	0.021811700000000003	-0.00801279	0.856786	0.00966546	0.000593665	-0.000990469	-0.0216054808	-0.0590848285	0.0421718339	0.0283037216	0.0124316213	-0.07376666230000001	0.39577856
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	0.0232609	-0.166331	0.770046	0.010104900000000002	0.0006594680000000001	-0.000457124	0.0022294207	-0.1032207712	0.0261954886	0.0205455772	-0.038370986	0.0411130886	0.29843681
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	0.021537900000000002	-0.09253589999999999	0.682562	0.014538999999999996	0.000382545	-8.89743e-05	0.0028970863	-0.0053844594	-0.05414452610000002	0.020538355	0.0387354959	0.0513038551	0.416960735
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	0.041179400000000005	0.28622	0.716138	0.0116133	0.00038207199999999996	-0.00039295199999999996	0.034269702400000004	0.0869750034	-0.08415233550000001	-0.034441603700000004	0.0148512092	-0.0244338432	0.593480935
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	-0.00229846	0.236679	0.668381	0.0111837	0.000315278	-0.00096593	0.0158094093	0.0215570387	-0.0735071223	-0.0630371111	-0.07593526099999999	0.0271172478	0.19424446000000006
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	-0.0331891	-0.09524289999999999	0.622602	0.012059499999999999	0.0006748769999999999	-0.00119382	0.097314517	0.0279954369	0.0112768731	0.0491528464	-0.09190847380000004	0.038199295	0.4817559900000001
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	-0.023476300000000002	-0.30029	0.7641029999999999	0.014798400000000001	0.0008801669999999998	-0.000265296	0.0325365634	-0.0172942933	0.0682289538	-0.0135234703	0.017534145	0.07459520230000001	0.5498966
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	-0.00996951	-0.397267	0.877569	0.014896600000000001	0.0009322810000000001	-0.000920021	-0.0647791383	-0.0091838004	0.0076651367	0.0610167738	-0.012642057	0.0711666098	0.26420174
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	0.00273137	-0.048098300000000004	0.7458099999999999	0.0132564	0.00024109	-0.0007444749999999998	0.0147082013	0.0695123684	-0.0231294525	0.0531238904	0.00203454	-0.0054656664	0.6189754300000001
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	0.00649545	-0.372107	0.70572	0.014583500000000001	0.000298645	-0.000682875	0.0557327072	0.0722295892	0.0209188975	0.0523287557	0.0438716429	0.0868776204	0.44017553
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	0.00374803	-0.125756	0.837791	0.014296000000000001	0.00018354099999999998	-0.00061565	-0.0238485257	-0.0364653684	0.0734287314	0.0493785159	0.052085136	-0.0109470714	0.40466087
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	0.00610189	0.360055	0.8688679999999999	0.012869899999999998	0.00043437900000000004	-0.00121007	-0.0342294839	-0.0129820024	-0.0644957345	-0.026279162400000004	-0.0504384229	-0.0225743829	0.6328097599999999
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	0.0140939	0.20773699999999998	0.633413	0.0132846	0.0007770659999999998	-0.000852133	0.057647241	0.0610651644	-0.007007913199999999	-0.0605928472	-0.0501900565	-0.0648924201	0.45153121
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	0.00783135	-0.171602	0.681679	0.015244799999999998	0.000755282	-0.000715815	0.0496100759	-0.0332919158	0.0286020173	-0.0858287378	-0.0721275574	0.035686922	0.5397826499999999
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	0.007773399999999998	-0.319809	0.8270889999999999	0.016558700000000003	0.0008727719999999997	-0.0006579089999999999	-0.0580829581	0.0024946148000000003	-0.0034082114	0.0024545738	-0.0124960652	0.0491759725	0.3681397499999999
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	0.0208303	-0.178127	0.935776	0.014588900000000004	0.00058293	-0.0008348489999999999	-0.0568001695	0.0036349407	0.0308192735	0.0102783588	0.0934364298	-0.0046821976	0.3852550000000001
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	0.0359978	-0.18513800000000002	0.75931	0.0149303	0.00046908400000000004	-0.00071418	0.0134487846	-0.0280047628	0.0269973354	0.0155740808	0.0434374351	0.025540752200000003	0.22744025000000004
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	0.0211517	-0.194615	0.875684	0.0150678	0.000798513	-0.0008077069999999997	-0.02376304	-0.0743849051	0.0468064804	0.0483643772	-0.0230691614	0.0191108009	0.16871989999999992
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	0.020934900000000003	0.209804	0.8993329999999999	0.013185100000000005	0.000628632	-0.00092147	-0.0502950908	-0.0539849899	-0.0513958236	-0.0052969773	-0.0591701723	-0.0624144692	0.536602
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	0.027442400000000002	0.07747260000000003	0.7406010000000001	0.014178	0.000727145	-0.00102729	0.0301671329	0.0093149199	-0.1062693881	-0.035143715	-0.101652197	-0.0284212826	0.3574325500000001
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	0.0177861	-0.16834200000000002	0.841192	0.0159993	0.000636168	-0.000965448	0.0008106831	0.0626357764	0.0056775389	-0.0503694873	-0.0621662464	-0.0782698546	0.4547678500000001
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	0.028959600000000002	-0.268054	0.901249	0.016541	0.00087988	-0.000995796	0.0035059548	-0.0361788052	0.051313238600000005	-0.0303752949	0.0383602035	0.013970121100000002	0.2117305
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	0.0363219	-0.0011618	0.948257	0.014295500000000001	0.000653942	-0.00100945	-0.0750131844	-0.0470697795	-0.0543281264	-0.053357652	0.0086469552	-0.0641103886	0.4455171000000001
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	0.040675699999999995	-0.15733699999999998	0.8827359999999999	0.015189	0.00070441	-0.00100525	0.017193210100000002	0.0216640043	-0.033059849	0.058351632	-0.0598721352	0.0116666196	0.27345840000000005
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	0.06222819999999999	-0.223458	0.9654360000000001	0.0168832	0.0008581719999999999	-0.00090993	-0.039343395	0.0072037068	0.0553464878	0.0145861383	0.0902671177	-0.034803194700000005	0.26753760000000004
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	0.050850599999999996	0.118068	0.9650550000000002	0.015888399999999997	0.000963002	-0.0008337699999999997	-0.0402122829	-0.0531798615	-0.007137773	-0.0525986941	-0.0027013485	-0.054961052	0.4120741
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	0.00826147	0.0212985	0.824585	0.017999399999999995	0.000313342	-0.00148973	-0.0096783929	-0.0127426411	-0.1022978688	-0.0737247278	0.0390089024	0.0503185058	0.4506596299999999
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	0.0008570169999999997	-0.0244827	0.8616829999999999	0.017438299999999997	0.000943055	-0.00145166	0.0080818135	0.0121577504	-0.0513148629	-0.0062734978000000005	0.0220357364	0.0090966541	0.15172780299999988
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	-0.00315977	-0.0541096	0.808699	0.018125099999999998	0.0007295639999999999	-0.00135421	0.0463438028	0.0149352664	-0.0132450261	-0.0577463939	0.0691933541	0.005465568499999999	0.1365147370000001
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	0.00815998	-0.180481	0.746378	0.0211234	0.00111643	-0.000929288	0.0830093278	-0.07355942389999999	0.0033370409	-0.0218227205	-0.0004319152	0.0133810164	0.39051655
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	0.00528006	0.118822	0.8736169999999999	0.020909999999999998	0.000958823	-0.0015978	-0.0308752368	-0.033506408	-0.0550772354	-0.130788945	0.031536792599999995	-0.0112703834	0.4813978699999999
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	0.00121767	-0.17820999999999998	0.8033409999999999	0.021207900000000002	0.00149347	-0.00154881	0.007890619100000001	-0.0192159965	-0.0388685322	-0.0482992106	-0.0193514711	0.0647078313	0.41544724
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	0.0337486	-0.357879	0.8972950000000001	0.023440700000000002	0.00156414	-0.00146113	-0.0326620484	-0.0117981732	-0.0184677299	0.0536038942	0.0117562435	0.0639098454	0.42571143
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	0.033203199999999995	0.0490249	0.9469489999999999	0.0215011	0.00110212	-0.00139386	-0.001260435	0.06671114639999999	0.0278315952	-0.0048410156	-0.0097248563	-0.0717212221	0.5805478000000001
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	0.00760568	-0.175008	0.8446099999999999	0.021082	0.00190721	-0.0011932	0.06804212559999999	-0.022058521	0.0385867548	-0.0049537539	0.0088751681	0.0362071547	0.42321192
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	0.011858200000000001	-0.179947	1.0378100000000001	0.022457400000000002	0.00123796	-0.0019791	-0.0373677101	-0.0799641846	0.0277329419	0.07742749	-0.0634633803	0.1027839473	0.34391902
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	0.027193099999999998	-0.13872400000000001	1.0607799999999998	0.0240195	0.00155359	-0.00139342	-0.0458924704	0.029611000000000002	-0.016915506	0.0785646645	-0.0473377631	0.0523959824	0.2026984000000001
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	0.020459099999999997	-0.231913	1.1151799999999998	0.0230097	0.00111288	-0.00145199	-0.01002393	0.0854461509	0.0573677874	0.0950786449	-0.0041829869	0.0417908989	0.229777
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	0.018540900000000003	-0.0037564	1.01899	0.0205647	0.0014151	-0.00130333	0.0219221497	-0.0213250212	0.0832317008	0.08030805419999999	-0.0084635849	-0.0299663246	0.4710588
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	0.015489500000000003	-0.188318	0.96831	0.0220239	0.00146499	-0.0011270999999999998	0.0357735465	-0.036145896600000005	0.0503068712	-0.0128901862	-0.0022654027	0.0061700783	0.32255899999999993
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	0.018635099999999998	-0.0483655	1.14963	0.0227572	0.00137565	-0.00120395	-0.0595019834	-0.0041648692	-0.0183493147	0.0225057164	-0.0209698372	0.0561742367	0.3693926000000001
0.0169019431	-0.0628282177	-0.0468623638	0.0404813139	0.0661663842	-0.0089290468	-0.0704243118	-0.024653666400000003	0.0586679029	-0.001343	0.12307100000000006	1.0285	0.0219193	0.00114936	-0.00137724	0.0342066109	0.0785518275	0.012210534	-0.0439066502	0.0282168307	-0.0634663593	0.3744186000000001
