-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	0.13530799999999998	0.103804	0.9602210000000002	-0.0193217	-0.00478305	-0.00539301	-0.0396388939	0.0149785825	0.13830078710000002	0.026076716	-0.0265029484	-0.015421338400000003	0.18576499999999985
-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	0.150355	0.185406	0.828844	-0.0187711	-0.00501123	-0.00546989	-0.0696934148	0.082098437	-0.0842804628	-0.0398074156	0.0260903687	-0.0653674068	0.270809
-0.0920815455	0.08558608150000001	-0.0750975609	0.0611053303	-0.0442622034	0.137697	0.211767	0.8839059999999999	-0.0195812	-0.00475965	-0.00544637	0.1067304171	-0.0312840106	-0.0005739620999999999	-0.0029598402	-0.0295092275	-0.053524437800000005	0.148341
-0.0923552402	0.0866569108	-0.0774186899	0.0650179541	-0.0499612674	0.14360400000000004	0.029467	0.833458	-0.017848	-0.00509296	-0.0052812	-0.1092575209	-0.0452968945	0.0276035567	0.0339177821	-0.0437739436	0.07655100320000001	0.35023899999999997
-0.0926109301	0.0876601678	-0.0796040002	0.0687278213	-0.055416925	0.14940599999999998	0.280509	0.923486	-0.021326400000000002	-0.00556391	-0.00480874	0.0378111008	0.0882984278	-0.0612237489	-0.0121215443	-0.04392470230000002	-0.0346029137	0.5679624999999999
-0.0928485654	0.0885950699	-0.0816496581	0.0722233627	-0.060602597	0.150903	0.119821	0.9975450000000001	-0.0205481	-0.00514789	-0.00522232	0.021348377400000004	0.0155341776	0.05789579280000001	-0.0592175761	0.0212887816	0.0296497693	0.31663899999999995
-0.0930680996	0.0894608883	-0.08355207469999999	0.0754936776	-0.0654930192	0.151841	0.2976	0.985814	-0.020066099999999996	-0.00532771	-0.00553894	-0.0167911608	-0.0750357521	-0.0662657751	0.080080224	0.0036409037	0.0559592625	0.23936999999999997
-0.09326949	0.0902569478	-0.0853079126	0.0785285677	-0.0700643661	0.155853	0.101401	1.10588	-0.0210396	-0.00520269	-0.00549655	0.0059188707	0.062090044	0.1440180517	-0.026144524300000003	0.0187809187	-0.0099623372	0.37732249999999984
-0.0934526974	0.0909826276	-0.0869140914	0.0813185686	-0.0742943663	0.169542	0.206551	0.9806020000000001	-0.0198028	-0.00510764	-0.0055027999999999995	-0.0123491345	-0.0350917755	-0.0950508562	0.0418156176	0.15968270939999998	-0.0759331035	0.31102199999999997
-0.0936176859	0.0916373619	-0.0883677934	0.0838549798	-0.0781624119	0.156114	0.229436	1.09697	-0.020981700000000002	-0.00472532	-0.00585578	0.104383675	-0.0322071991	0.0471545533	0.13699873029999998	-0.05786699360000001	0.0539501266	0.24839099999999997
-0.0937644235	0.0922206402	-0.0896664683	0.0861298917	-0.0816496581	0.181333	0.109572	0.9347700000000001	-0.0189441	-0.0050347000000000005	-0.00565067	-0.1375185119	0.0796296105	0.0583081589	0.0252832906	-0.0059763482	0.039102778	0.4348875
-0.0938928815	0.0927320076	-0.0908078376	0.08813621	-0.08473911529999999	0.178325	0.305273	0.9800080000000002	-0.0204117	-0.00507282	-0.00561372	0.0734213705	0.03585515	-0.1096715647	0.0199654715	-0.0246070044	0.08225828589999999	0.32108050000000016
-0.094003035	0.0931710653	-0.0917898992	0.089867678	-0.0874157321	0.15886	0.134095	1.07217	-0.0201008	-0.00523411	-0.00569095	-0.0021715846	-0.054203075199999985	0.1018987571	-0.0811164063	0.034578551	0.07877894190000001	0.3102760000000003
-0.0940948623	0.0935374711	-0.0926109301	0.0913188962	-0.0896664683	0.13842000000000002	0.220887	0.9811709999999999	-0.020091099999999997	-0.00570341	-0.00522678	-0.050347381100000005	-0.0217806361	0.0152786993	0.0989438466	0.0585841783	-0.0837777416	0.24538949999999995
-0.0941683457	0.0938309391	-0.09326949	0.092485339	-0.0914803584	0.189888	0.0490345	0.764725	-0.016354	-0.0057588	-0.00446206	0.0042435412	0.0190962826	-0.0505333104	-0.0735052734	-0.1526914726	-0.0376532608	0.6676270000000001
-0.0942234708	0.0940512406	-0.0937644235	0.0933633689	-0.0928485654	0.195658	0.206548	0.891085	-0.019996	-0.00541721	-0.00449231	0.0061498393	0.068509646	0.0002491195	-0.0374633238	-0.0467266849	-0.0304918126	0.4903355
-0.0942602268	0.0941982038	-0.0940948623	0.0939502478	-0.0937644235	0.203978	0.267075	0.795906	-0.018923699999999998	-0.00530211	-0.00480874	-0.0026474993	-0.0029746906	-0.088685314	-0.0410873915	-0.0860725908	0.0096469177	0.23921749999999994
-0.0942786066	0.094271714	-0.0942602268	0.0942441455	-0.0942234708	0.19029400000000002	0.170125	0.915027	-0.0199712	-0.00541345	-0.00460505	0.06452590379999999	-0.0831147496	0.0140765168	-0.0519328592	0.0245878721	-0.0463766436	0.2978815000000001
