0.0133473487	-0.087984405	-0.0389149436	0.07667602009999999	0.0611964085	0.07458149999999998	0.357655	0.07047560000000001	0.00166463	0.00501516	0.00140716	0.0291149915	-0.0403456634	0.0027604183000000003	0.0953197294	0.0406285581	-0.0399199103	0.14748870000000006
0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0565245452	0.08789729999999997	0.219541	0.0655431	0.00196376	0.00463141	0.00147484	0.0174400447	-0.0544311075	-0.0529974344	0.1267964062	0.0412915224	-0.0181101966	0.1938903
0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0516044709	0.09002319999999997	0.30735100000000004	0.0636062	0.00220444	0.0047177	0.00154022	0.0065418105	-0.0248794877	-0.0684368797	0.0978430937	0.1223726842	-0.0450404267	0.1114903
0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.046457790599999986	0.09007689999999999	0.33822399999999997	0.107215	0.0013686	0.00473496	0.0016125999999999998	-0.0179907461	0.0118102897	-0.1006976515	0.097118091	0.1060186046	-0.0267092192	0.12080950000000006
0.0085117137	-0.0902857102	-0.0252428406	0.08560788050000001	0.0411071044	0.030683	0.7838279999999999	0.406695	-0.00037326199999999996	0.00555254	0.00261842	-0.0246246255	0.058356347	0.2431842358	0.06582386400000001	-0.0831856827	0.0678152853	0.982741
0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0355759084	0.00655317	0.437449	0.476634	0.0008368469999999999	0.00624403	0.00231331	-0.0816048755	0.1090173712	0.1486526526	-0.022471625	-0.0991072279	0.048578573	0.5507832800000001
0.006084071999999999	-0.0910571485	-0.0181454677	0.0886536067	0.0298884911	0.00973128	0.153604	0.442672	0.0011465	0.0063338	0.00200354	-0.0771148361	0.0689855149	-0.0386908081	-0.0921949307	0.0295871315	0.0438413449	0.35644476
0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0240698272	0.0223694	0.24117199999999997	0.4563100000000001	0.00193147	0.0065956	0.00163223	-0.043090642	0.0007568976	0.0495452654	-0.1691040032	-0.0202935361	0.0284858634	0.18474812
0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0181454677	0.0216271	0.33608000000000005	0.41863900000000004	0.00214665	0.00614507	0.00177341	-0.0133973131	0.0007265761	0.0130144878	-0.1073968813	0.0106980781	0.017383654199999998	0.17366579999999998
0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0121414276	0.021217700000000003	0.433363	0.38976900000000003	0.00185464	0.00621	0.001367	0.0193693341	-0.0358594461	0.0425800629	-0.065717827	-0.0518742353	0.0001703051	0.16472989999999998
0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.006084071999999999	0.028306599999999998	0.5880479999999999	0.386276	0.00132192	0.00625568	0.00162305	0.033598219	-0.0175311296	-0.0052454528000000005	-0.0564799718	-0.0431509123	0.0365654778	0.2069894
0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.038877800000000004	0.6844359999999999	0.601604	-0.00248071	0.010428100000000001	0.00234031	-0.0996859211	0.0168997262	0.0848046708	-0.1590915184	-0.0778346359	0.1192696746	0.7569026999999999
-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	-0.006084071999999999	-0.034789	0.82926	0.8372440000000001	0.00012828	0.008184719999999998	0.00373896	-0.101459616	0.1354034145	0.080212144	-0.1705581772	-0.13775923380000002	0.015776703899999998	0.7666817999999999
-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	-0.0121414276	-0.0363153	0.53469	0.639899	0.0016473	0.00745286	0.00260878	-0.102364018	0.16761879289999998	0.0293167595	-0.0964407526	-0.08453913310000001	0.0629311476	0.6624943
-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	-0.0181454677	-0.031569	0.395303	0.579317	0.00196561	0.007377609999999999	0.0024045000000000004	-0.0973936308	0.1766751329	0.0181778245	-0.0922940538	-0.0345162658	0.0321204141	0.23460730000000005
-0.004868541	-0.0913469983	0.0145509244	0.0898046638	-0.0240698272	-0.0272276	0.380604	0.5172100000000001	0.00229915	0.00658881	0.00216176	-0.0809105242	0.1730843987	0.0047353475	-0.08184623190000001	-0.0239825781	0.0903870445	0.14940140000000002
-0.006084071999999999	-0.0910571485	0.0181454677	0.0886536067	-0.0298884911	-0.032298	0.367131	0.523051	0.0008315329999999998	0.00621851	0.00195823	-0.0452708997	0.1613651175	0.0742815676	0.0115608581	-0.006198488100000001	0.06741602070000001	0.1264567500000001
-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	-0.0355759084	-0.0335076	0.393928	0.476195	0.00158111	0.00665141	0.0018047999999999999	-0.0047095042	0.0491580189	0.0854461944	-0.007292999899999999	0.0054466393	-0.000375659	0.1416579500000001
-0.0085117137	-0.0902857102	0.0252428406	0.08560788050000001	-0.0411071044	-0.0384844	0.309126	0.47395699999999996	0.0013454	0.00635306	0.00163995	-0.0031274433000000003	0.0655341557	0.0453380848	0.0202925866	0.020893456100000003	-0.0176596987	0.12696229999999994
-0.0097233977	-0.0898046638	0.028734448	0.0837217722	-0.046457790599999986	-0.0122753	0.509991	0.49560299999999996	0.00098526	0.00611679	0.00249483	-0.0237146594	0.0991660336	0.0415897379	0.044095543	0.0298391972	0.0279760033	0.3212846
-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	-0.0516044709	-0.014748500000000001	0.453374	0.45488500000000004	0.000919198	0.00643987	0.00189804	0.0365361812	0.0230432081	0.1235104239	-0.0079378234	-0.07227267650000001	-0.0064387865	0.14910479999999998
-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	-0.0565245452	-0.00913352	0.618165	0.473128	0.000168286	0.00686892	0.00199202	0.0259068666	-0.0025625839	0.0623546357	-0.0605863245	-0.012829964	-0.0336737624	0.25234608
-0.0133473487	-0.087984405	0.0389149436	0.07667602009999999	-0.0611964085	-0.011072499999999999	0.366825	0.44902600000000004	0.00179405	0.00641879	0.00171974	0.0374386119	-0.0185327574	0.0259082238	-0.062637184	-0.0109029078	-0.0437523235	0.39478968
-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	-0.0655995455	0.00117621	0.53457	0.459012	0.000847355	0.00613573	0.00175457	0.0530930655	0.0116992669	0.0529374868	-0.028324191600000007	-0.0594886282	-0.0237270372	0.2532089599999999
-0.0157519435	-0.0864610066	0.0454032342	0.070890236	-0.0697146213	-0.00180011	0.396737	0.429957	0.00119056	0.00610167	0.00174361	0.049260406500000006	0.0229698265	-0.0137605105	-0.0495613024	0.005161498499999999	-0.0446998676	0.18927557
-0.0169501947	-0.08560788050000001	0.0485422302	0.067694251	-0.0735235656	0.00276734	0.46307	0.432113	0.00104383	0.00657176	0.00172041	0.0542186716	-0.0213733662	0.023228261200000003	-0.0911656472	-0.0102285794	-0.0467672511	0.10505745000000004
-0.0181454677	-0.08469458839999999	0.0516044709	0.0643079948	-0.0770096525	0.00530592	0.412063	0.391986	0.00153919	0.00678298	0.00171644	0.0729501703	0.0036562509	0.0153889867	-0.0188914954	-0.0361238713	-0.0616372809	0.12920007999999994
-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	-0.0801575741	0.015267700000000004	0.36804699999999996	0.341057	0.00137539	0.00696025	0.00135036	0.0789668177	-0.0146284808	-0.0452568107	-0.0551173252	0.0200572133	-0.0281381598	0.14026428
-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	-0.082953507	0.018150299999999998	0.43846999999999997	0.338511	0.00143882	0.00719623	0.00135818	0.0799692558	-0.014628191	-0.044840675	-0.0628724823	0.038485688	-0.06326330940000001	0.09121309999999998
-0.0217113192	-0.0816003433	0.0602828939	0.053105289900000005	-0.0853851737	0.0111755	0.377573	0.314771	0.0016241	0.007197	0.00124312	0.0943863986	-0.0003482849	-0.0611247287	-0.0358005851	0.0227110461	-0.0583053425	0.10666730000000008
-0.0228925844	-0.0804532217	0.0629910206	0.049058066100000006	-0.08744189640000001	0.010253300000000002	0.41860200000000003	0.314959	0.0012455	0.00661398	0.0014573399999999995	0.0960559832	-0.0075151655	-0.06898575400000001	-0.0428740632	0.0250232285	-0.0390166177	0.10093119999999994
-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	-0.0891146434	0.0101344	0.394896	0.286713	0.00183717	0.00656448	0.00142223	0.1056712784	-0.0054917534	-0.0389925071	-0.0493649	-0.0486219804	-0.01890512	0.08588489999999993
-0.0252428406	-0.07799019459999999	0.0681043441	0.0405617128	-0.0903960694	0.00981059	0.43344799999999994	0.30444899999999997	0.0014655	0.00638969	0.00146677	0.0633554416	0.0784004876	-0.1041686167	-0.0518897553	0.0495400918	-0.0366254096	0.08616181000000002
-0.0264114187	-0.07667602009999999	0.07050145570000001	0.0361364644	-0.0912805474	0.0195069	0.366004	0.30695900000000004	0.00219019	0.00640694	0.00130632	0.0767850534	0.082177054	-0.0471031292	0.0183645349	0.0300751658	-0.0008842772	0.12476980999999995
-0.027575356	-0.07530795700000001	0.07278709	0.0316096456	-0.0917641935	0.0236468	0.457984	0.307149	0.0008486859999999998	0.00643825	0.00144319	0.08750776519999999	0.1207683055	-0.0412614312	0.0911061812	0.0728689389	0.0015408529	0.17179410000000006
-0.028734448	-0.0738869668	0.074957633	0.0269939802	-0.0918448838	0.021647	0.374192	0.288999	0.00166629	0.00658057	0.00133611	0.1164976159	0.0380654732	-0.0013843739000000002	0.0440252981	0.040771384300000005	-0.025649411	0.15729200000000002
-0.0298884911	-0.072414048	0.0770096525	0.0223024417	-0.0915222642	0.00719253	0.388871	0.278116	0.0021736	0.00608075	0.00139616	0.0983192519	0.0795058621	-0.0368168807	0.0786175831	0.07731653150000001	-0.0273854654	0.09337547
-0.0310372824	-0.070890236	0.078939904	0.0175482166	-0.0907977511	0.0147243	0.413599	0.263067	0.0021818000000000002	0.00657108	0.00160186	0.1187107367	0.0156501197	-0.025690534900000003	0.0575340985	0.0519139504	-0.0042796025	0.08252026999999994
-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	-0.0896745262	0.0279342	0.409242	0.27881300000000003	0.00212517	0.00603376	0.00145196	0.160350074	-0.0197850081	0.0219092782	-0.0036397497	-0.04910331440000002	-0.0578911799	0.07050539999999997
-0.0333183036	-0.067694251	0.0824230915	0.0079052975	-0.0881575217	0.021527200000000003	0.340276	0.275552	0.00218566	0.00615861	0.00150862	0.1569439677	-0.0373149362	-0.0178421122	-0.0033288649	0.0237269511	-0.0942992379	0.09073399999999993
-0.034450132599999995	-0.0660243242	0.08397052	0.0030437072	-0.0862533992	0.0262485	0.45433500000000004	0.29775999999999997	0.00154279	0.00651334	0.00136745	0.1673317267	-0.0143110321	-0.0139269427	-0.0323574649	-0.0152641818	-0.0799416662	0.1979268
-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	-0.08397052	0.024480500000000002	0.371958	0.276267	0.00183102	0.00684592	0.000995831	0.1579022405	-0.0211861338	-0.0304371335	-0.0127999918	0.051913288	-0.0799052816	0.15525945000000002
-0.0366954331	-0.0625464692	0.08666481599999999	-0.00669145	-0.0813189087	0.0497752	0.375631	0.20255499999999999	0.00170869	0.00633376	0.0014499	0.17034640489999994	0.0018711249	-0.0786541305	-0.033650226400000004	-0.0611224117	-0.015767063	0.15710765
-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	-0.0783102091	0.303114	-0.432795	-1.5795299999999999	-0.018291400000000003	0.00663679	-0.00041657900000000004	-0.1645456577	0.0097015815	-0.0890582476	0.1722178943	-0.2554730755	0.3139880522	3.95232975
-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	-0.074957633	0.319847	-0.249319	-1.5398399999999999	-0.015694299999999998	0.00539336	-0.00041657900000000004	-0.1636627992	0.033369773	-0.044013696500000005	0.13092406310000002	0.0383644547	-0.1820874068	0.4319255
-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	-0.0712759023	0.327703	-0.117644	-1.8942700000000001	-0.0162443	0.00591542	0.000134463	-0.1508883923	-0.0719791865	-0.0296318897	0.0710989143	0.0909313925	-0.1078526569	0.5751160999999998
-0.0411071044	-0.05507362230000002	0.0903960694	-0.0258276969	-0.06728118429999999	0.3221	-0.258888	-1.7529599999999999	-0.0153021	0.00601081	-0.000180112	-0.1405067956	-0.0644779647	-0.0318140807	0.06694742969999999	0.0491349426	-0.0943287918	0.3557652499999998
-0.0421924464	-0.053105289900000005	0.0909746778	-0.0304635559	-0.0629910206	0.322896	-0.0710926	-1.73967	-0.0150789	0.00628447	5.6977299999999994e-05	-0.1630431115	-0.0116807802	-0.0230689671	0.0712775447	0.0425720822	-0.1190214421	0.2385788650000001
-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	-0.0584242501	0.32445799999999997	-0.27084899999999995	-1.7607599999999999	-0.015441	0.00669374	-1.6351099999999999e-06	-0.1425145456	-0.0261521589	-0.0226629023	0.060491949800000014	0.0240853452	-0.0178842695	0.26390752050000005
-0.0443407	-0.049058066100000006	0.0916996582	-0.0394656084	-0.05360092650000002	0.321117	-0.07958039999999998	-1.6601400000000002	-0.015062899999999999	0.00688108	-0.000363805	-0.155380193	-0.0120680683	-0.0075356854	0.0449868545	-0.0276535699	-0.0923550028	0.3416100945000001
-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	-0.0485422302	0.316107	-0.350249	-1.6807400000000001	-0.0138625	0.00663086	-0.00033571400000000003	-0.1520766247	-0.0127229734	-0.0087281401	0.06817986	-0.008548149	-0.0430999234	0.37021415
-0.046457790599999986	-0.0448729527	0.0918448838	-0.0480242618	-0.0432703747	0.320696	-0.19481500000000002	-1.6800599999999999	-0.0140457	0.00651398	-9.66435e-05	-0.1459656552	-0.0149669021	0.0076516461	0.0439874682	-0.0313525427	-0.0834509866	0.18766052499999966
-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	-0.03780851	0.273251	-0.398905	-1.7162	-0.014967900000000001	0.00759512	-0.0008242689999999997	-0.1291825483	0.0055046533	-0.0125435539	0.051520239	-0.0029030901	-0.0425391174	0.4242232749999997
-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	-0.0321806203	0.156567	-0.6473409999999999	-2.36599	-0.0302135	0.0129247	-0.00346824	-0.0057026689	-0.062501931	-0.2943899884	0.08888879460000003	0.1262525315	0.1271835749	2.1758675500000004
-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	-0.0264114187	0.25619899999999995	-0.784637	-2.40406	-0.028535	0.0100596	-0.00167556	0.046098747300000006	-0.1209186216	-0.1529245692	0.1123649024	-0.0925428964	0.2356113874	0.5918119999999997
-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	-0.0205262391	0.264874	-0.480738	-2.22822	-0.0255797	0.0105304	-0.00148207	-0.0177927857	-0.1159954431	-0.0308250496	0.0823622957	0.0125383449	0.1685025865	0.6693935000000001
-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	-0.0145509244	0.231979	-0.429303	-2.16309	-0.0231473	0.010845700000000002	-0.00192587	-0.009799081	-0.1521855755	-0.0407229639	0.08817756630000001	-0.0127714989	0.1625614536	0.30903499999999995
-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	-0.0085117137	0.23060799999999998	-0.33608699999999997	-2.02612	-0.02168	0.0104274	-0.00284546	-0.010153687	-0.1558757205	0.055579466	-0.0296510297	-0.0111246104	0.0670160934	0.3718164999999997
-0.05360092650000002	-0.0293121133	0.0878074234	-0.0731569346	-0.0024351262	0.23191900000000001	-0.204354	-2.0272900000000003	-0.020516200000000002	0.00988383	-0.00254911	-0.037075604	-0.0976744936	-0.0300166028	0.0079313944	0.0826458293	0.08201909339999999	0.23439999999999986
-0.0545851143	-0.0269939802	0.08666481599999999	-0.0759986654	0.0036521544	0.22925	-0.5234449999999999	-2.03745	-0.020748500000000003	0.0100617	-0.00257017	-0.0087738859	-0.1226077387	0.0375596336	-0.0519868381	0.0319014163	0.0944407392	0.35348150000000045
-0.055559711	-0.0246568755	0.0853851737	-0.07862678349999999	0.0097233977	0.24609	-0.33415300000000003	-2.12925	-0.0220227	0.00993324	-0.00237353	0.0151052065	-0.1133039178	-0.0084964882	0.0361983111	-0.0141143663	0.1155238055	0.37789699999999976
-0.0565245452	-0.0223024417	0.08397052	-0.0810339018	0.0157519435	0.222406	-0.5903149999999999	-2.0665299999999998	-0.0207293	0.00971487	-0.00250096	-0.0129750316	-0.1072051995	0.0204725499	-0.0523346852	0.0566029801	0.1562698897	0.4245259999999996
-0.0574794475	-0.0199323335	0.0824230915	-0.0832132545	0.0217113192	0.25145	-0.37502800000000003	-2.03825	-0.0209667	0.010149799999999999	-0.00227804	-0.0183415124	-0.1140215503	0.0286737868	-0.0243064869	-0.0047014503	0.1098498091	0.31737350000000025
-0.0584242501	-0.0175482166	0.0807453353	-0.08515871609999999	0.027575356	0.23287199999999997	-0.543388	-2.0603700000000003	-0.020584099999999998	0.00994207	-0.00210753	-0.009072916	-0.116537473	0.0284141553	-0.0792158116	0.034057848700000004	0.16201903480000002	0.2470999999999997
-0.0593587869	-0.0151517667	0.078939904	-0.0868648184	0.0333183036	0.247435	-0.314257	-2.04985	-0.020787	0.010029799999999998	-0.00218295	-0.0109148102	-0.1112611498	0.0546884438	-0.0432460889	0.0131741733	0.0956544823	0.27251649999999955
-0.0602828939	-0.0127446681	0.0770096525	-0.0883267658	0.0389149436	0.220327	-0.556923	-2.0656	-0.020577500000000002	0.00943445	-0.00228066	-0.0238024155	-0.1139373144	0.0327706142	-0.08325581	0.0967333563	0.1443044202	0.3306519999999997
-0.0611964085	-0.0103286123	0.074957633	-0.0895404494	0.0443407	0.204405	-0.235744	-1.9192200000000001	-0.018522900000000002	0.00970494	-0.00197448	-0.0538918467	-0.0720459797	0.1139977669	-0.0672342581	0.0561148181	0.04039034	0.6150445
-0.0620991702	-0.0079052975	0.07278709	-0.0905024577	0.0495717471	0.22090900000000002	-0.314715	-1.99285	-0.0179097	0.009653499999999999	-0.00204626	-0.0628687304	-0.0559054777	0.102135016	-0.0623460948	0.061477674	0.050727842300000006	0.20592600000000005
-0.0629910206	-0.005476426800000001	0.07050145570000001	-0.0912100867	0.0545851143	0.2256050000000001	-0.23246599999999998	-1.92622	-0.017503399999999995	0.00924995	-0.00204129	-0.1131601593	-0.013531068	0.0661346745	-0.08693439359999999	0.1337072008	-0.011088035800000002	0.19431600000000007
-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0593587869	0.21988000000000002	-0.312947	-1.94357	-0.0160504	0.00938365	-0.00218203	-0.1087069469	-0.0260412812	0.1428729599	-0.0317419009	0.1059139745	-0.0025596978	0.189928
-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0638718027	0.22664	-0.21716	-1.87093	-0.0165415	0.00944392	-0.00190131	-0.1131449511	-0.0270911417	0.1141262398	-0.0376832771	0.1101149297	-0.0563006935	0.21679150000000008
-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0681043441	0.219631	-0.411405	-1.9058099999999998	-0.0148333	0.00908883	-0.00241719	-0.1137050175	-0.0352308763	0.1263114923	-0.0440058785	0.1288956902	-0.025882549700000004	0.36509250000000004
-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0720378251	0.227462	-0.13115	-1.7746400000000002	-0.013125800000000005	0.008806579999999998	-0.00157717	-0.1354454917	0.0244183431	0.1858856489	-0.022234114300000003	0.0108639304	-0.0811245471	0.5607445000000001
-0.06728118429999999	0.00669145	0.0574794475	-0.0908882107	0.0756549729	0.22263899999999998	-0.055977400000000004	-1.57941	-0.007915979999999998	0.00873664	-0.00197648	-0.1457035731	0.0335358665	0.1514845096	-0.06626218769999999	0.0025685703	-0.2046404876	0.5591790999999999
-0.0681043441	0.0091177559	0.0545851143	-0.09005309859999999	0.078939904	0.196055	0.198723	-1.1589399999999999	-0.010082899999999999	0.00597115	-0.00265679	-0.0609739795	0.0805387792	0.0647904288	-0.0358279817	-0.0986822653	-0.1970901935	0.9823904
-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0818781935	0.149806	0.021497299999999997	-0.812013	-0.00282777	0.0068595	-0.00209365	0.0197519603	0.0502408127	-0.1006567052	-0.0113399996	-0.1407657762	-0.1912471713	1.0057327000000005
-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0844569388	0.16184500000000002	-0.0991583	-0.86292	-0.00445681	0.0068595	-0.00256737	-0.0071418766	0.0205514573	-0.0903729004	-0.0994936454	-0.2023139091	-0.06069836400000001	0.28873960000000004
-0.07050145570000001	0.0163514282	0.0454032342	-0.08604200279999999	0.08666481599999999	0.152619	0.107994	-0.8211139999999999	-0.00447033	0.006862399999999999	-0.00208042	-0.027193413	0.0944767016	-0.1404470545	-0.0454733786	-0.1702309552	-0.0225878078	0.28335279999999996
-0.0712759023	0.0187419216	0.0421924464	-0.08421557910000001	0.08849212990000001	0.180099	0.0760605	-0.8278409999999999	-0.00469197	0.00669742	-0.00236287	-0.0122601387	0.0855235509	-0.08514086259999999	0.0187655041	-0.1151648527	-0.0453511148	0.0995940000000001
-0.0720378251	0.021119243	0.0389149436	-0.08215244690000001	0.08993085640000001	0.16226300000000002	0.059074699999999994	-0.802513	-0.00395701	0.00624237	-0.0025337	0.007112059200000001	0.0134374452	-0.041980452800000005	0.0618348379	-0.1238450249	-0.1006602427	0.12819180000000002
-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0909746778	0.187047	0.19683900000000001	-0.8029119999999998	-0.00422772	0.00630484	-0.00197993	-0.0139410145	0.0847679811	-0.0808710436	0.0445038679	-0.1079022061	-0.103336857	0.20729479999999986
-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0916190104	0.178226	0.08434759999999998	-0.788802	-0.00289386	0.00636732	-0.00237207	-0.006703500699999999	0.0982655501	-0.0793791345	0.049388779400000006	-0.1281746824	-0.07220801589999999	0.2248464
-0.07424712230000001	0.0281555204	0.028734448	-0.0746040162	0.0918610248	0.182596	0.24881199999999998	-0.773151	-0.00458268	0.006451100000000001	-0.00256273	-0.0052421674	0.1085105725	-0.0852936341	0.00182855	-0.1478464591	-0.0855795724	0.2826484
-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0916996582	0.178361	0.038102	-0.7749010000000001	-0.0034649999999999998	0.00707439	-0.00284634	-0.0163161803	0.0909179681	-0.0634426588	0.0612859408	-0.1254056844	-0.05648168610000001	0.3179239999999999
-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0911356193	0.17711300000000002	0.16695199999999996	-0.739685	-0.00394762	0.00720011	-0.00275895	0.0279902767	0.0520303953	-0.008246777299999999	0.0576265385	-0.1417700116	-0.0480864558	0.20010050000000001
-0.07633901950000001	0.0350137895	0.0181454677	-0.0651718852	0.0901713849	0.144609	0.453664	-0.39048	-0.00367901	0.00624145	-0.00178155	0.17029119420000002	0.0256542226	0.0535905638	0.0920126293	-0.1636583855	-0.0183025218	0.7786545000000001
-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0888111892	-0.105688	0.202271	0.008506009999999998	0.00147049	0.00243097	4.3719799999999994e-05	0.1617986599	0.08609290609999999	0.1004254948	0.0350805895	0.0517910793	-0.0298729713	1.4399384999999998
-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0870610049	-0.060214199999999996	0.08576799999999997	-0.044346300000000005	0.00228779	0.00190274	0.000900658	0.0749647916	0.13570450609999998	0.0038182144	-0.000407457	0.1346632401	0.0153283083	0.32495252
-0.0783102091	0.0416506902	0.0072985341	-0.054094208600000006	0.0849285176	-0.0284195	0.288827	-0.056810800000000015	0.0022538	0.00232851	0.00105377	0.1029872173	0.1092884981	0.006512221800000001	-0.0649774515	0.08730476820000001	0.0291970206	0.2779618
-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0824230915	-0.0272988	0.180591	-0.08495239999999997	0.0026453	0.00151501	0.000695419	0.1251821469	0.0775577788	0.0226147633	-0.0104262652	0.0878909189	0.0125968963	0.21566585
-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0795557284	-0.0333301	0.35523899999999997	-0.057321400000000015	0.00199211	0.00211504	0.000146402	0.0938255557	0.1238591814	-0.0112301228	-0.0234933001	0.1354597251	0.0269457124	0.29842215000000005
-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.07633901950000001	-0.0449506	0.320215	-0.0917852	0.00193898	0.00223803	-0.0001412	0.0942280277	0.1100423839	-0.0079651595	-0.0230570136	0.1116377436	0.0731855164	0.10429439999999997
-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.07278709	-0.0234175	0.293288	-0.11479	0.00287991	0.00178748	-0.000311783	0.0850409988	0.14776537039999998	0.0395102692	0.0008790561000000001	0.0625137087	0.0995230651	0.14956805000000006
-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0689155372	-0.012741500000000001	0.47182299999999994	-0.0934765	0.00102165	0.00170238	-0.000230628	0.0826834546	0.1594308981	5.2448e-06	0.0139416788	0.0546113069	0.06354767559999999	0.3117502500000001
-0.0818781935	0.054094208600000006	-0.0145509244	-0.0281555204	0.064741362	-0.016917500000000002	0.347369	-0.11860200000000005	0.00106034	0.00229335	-0.000606725	0.122549064	0.116376002	0.0670740363	0.0480044642	0.0218098763	0.1057404162	0.20404335
-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0602828939	-0.013094799999999998	0.41079899999999997	-0.046268800000000006	0.000645735	0.00223937	-0.0005155930000000001	0.1360879411	0.0672379157	0.08500977050000001	0.0736833115	0.0392592264	0.0256348012	0.16757175000000002
-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.055559711	-0.00946195	0.23644899999999996	-0.142156	0.0014074300000000005	0.0024202	-0.000695193	0.1186076309	0.0173290465	0.0935708308	0.0484286002	0.029528832	0.0203478011	0.3299763
-0.0834693467	0.0598221543	-0.0252428406	-0.0139494429	0.0505925538	0.00543209	0.267662	-0.175539	0.0008802310000000002	0.00243641	-0.00048468599999999996	0.0947865199	0.0014251152	0.0464186161	0.0471883758	0.0409548558	-0.0400716084	0.11718584000000005
-0.08397052	0.0616491434	-0.028734448	-0.0091177559	0.0454032342	-0.00401817	0.21408200000000002	-0.192638	0.0015307	0.00318791	-0.000681634	0.0760226279	-0.0121136929	-0.0029356536	0.0126193242	0.0560046351	-0.0150469728	0.16007511000000002
-0.0844569388	0.0634328049	-0.0321806203	-0.0042604413	0.0400145395	-0.00653149	0.22664299999999998	-0.15676199999999998	0.00181992	0.00329323	-0.0009030339999999999	0.0984660075	-0.0634249177	0.0577858103	-0.0226896908	0.0076813213	-0.0228211553	0.08174732000000001
-0.0849285176	0.0651718852	-0.0355759084	0.0006088484	0.034450132599999995	0.0174396	0.400915	-0.189304	0.00058626	0.00327087	-0.000812702	0.0621489614	-0.0081016588	-0.031569638399999995	-0.0197377877	0.0364932487	-0.0167129015	0.29810269
-0.0853851737	0.066865162	-0.0389149436	0.005476426800000001	0.028734448	0.022913299999999998	0.185649	-0.17910299999999998	0.00107103	0.00333342	-0.000998001	0.0536567631	-0.0311999307	-0.0189603476	-0.023609903	0.0098039396	-0.0202508767	0.26757165
-0.08582682679999999	0.0685114455	-0.0421924464	0.0103286123	0.0228925844	0.010460899999999999	0.23124099999999997	-0.168878	0.00140239	0.0031226	-0.0011705900000000006	0.0492979487	-0.0284256309	-0.0314068939	-0.0849074823	0.0087874502	0.0024772872	0.10400785
-0.0862533992	0.0701095784	-0.0454032342	0.0151517667	0.0169501947	0.00840627	0.409864	-0.177378	0.000870023	0.00306909	-0.00124746	0.0643180043	-0.0232368062	0.0064603064	-0.0566572329	-0.0520393488	0.0234887175	0.22231498
