0.0152671149	-0.06431198910000001	-0.0429687529	0.0458037008	0.06269816190000001	-0.0187972001	-0.0707948362	-0.0116968486	0.0657565553	0.10733800000000003	0.37654499999999996	-0.0158084	0.0011845	-0.0043377	0.00357505	0.057218223	-0.0020530874	-0.0060959584	0.0586995064	0.0256192369	-0.0193170707	0.12920452
0.0147202243	-0.0647746842	-0.0416217101	0.0474888285	0.0613442308	-0.022012039700000003	-0.0704860209	-0.0072614136	0.0674702932	0.0946776	0.251756	-0.0496326	0.0015076899999999995	-0.00384455	0.00336402	0.08466500449999999	0.0229580464	-0.0128278597	-0.0137602255	0.0043619938	-0.0279709915	0.22264210000000004
0.0141724166	-0.06522123610000001	-0.0402513287	0.0491266183	0.0598947584	-0.0251775147	-0.06996206519999999	-0.0027970325	0.0688436631	0.06133930000000001	0.557006	-0.0312431	0.00031350700000000003	-0.00390474	0.00325893	-0.0324119769	0.0604538416	-0.0340194969	-0.0829667375	-0.0046560687	-0.0067387021	0.42495095
0.0136237259	-0.0656515334	-0.0388583771	0.0507154376	0.0583520022	-0.0282865263	-0.0692245681	0.0016784984	0.0698697369	0.07385839999999999	0.399539	-0.0351309	0.0007374229999999999	-0.00341584	0.00323412	0.0337776908	0.0368845253	-0.0296199585	-0.0233081263	0.0240408448	-0.1092725234	0.2207552
0.013074186399999998	-0.066065469	-0.0374436364	0.0522537027	0.0567183651	-0.031332102	-0.0682757808	0.006147338299999999	0.0705433384	0.068594	0.12469200000000001	-0.036546300000000004	0.000937263	-0.00361447	0.00281341	-0.0147098984	0.0938643108	0.1074908807	0.0380100812	0.004889145	-0.02658583	0.32248579999999993
0.0125238322	-0.06646293980000001	-0.036007899700000005	0.0537398801	0.0549963913	-0.0343074119	-0.0671185992	0.0105916731	0.0708610694	0.0667579	0.211472	-0.05310830000000001	0.00223769	-0.00391894	0.00293952	-0.0846553627	-0.0019618111	0.0492184126	0.0542013835	0.0270652155	-0.0853370355	0.19172845
0.0119726977	-0.0668438465	-0.0345519723	0.0551724885	0.0531887628	-0.0372057834	-0.0657565553	0.0149937864	0.070821327	0.0849074	0.387285	-0.014674799999999997	0.00115557	-0.00448748	0.00363145	0.0042151288	-0.021622528	0.0303536497	0.0507510702	0.0712386395	-0.0308810117	0.3495255
0.0114208172	-0.0672080944	-0.0330766704	0.0565500997	0.051298294800000005	-0.0400207166	-0.0641938064	0.01933613	0.0704243118	0.09029019999999999	0.26666599999999996	-0.0292214	0.00158351	-0.00468771	0.00370579	0.0194515533	-0.0331967824	-0.0157392849	0.053931408499999986	0.0013529904999999998	0.045722608	0.1756739
0.0108682252	-0.06755559259999999	-0.0315828214	0.0578713405	0.0493279317	-0.0427458987	-0.062435122300000014	0.0236013942	0.0696720265	0.0891452	0.421321	-0.0152815	0.0012024000000000002	-0.00477508	0.00370579	0.0362422968	-0.0102114339	-0.0592920819	0.030702372	-0.0485520349	0.023795298500000003	0.1931639
0.010314956	-0.0678862546	-0.0300712628	0.0591348939	0.047280742300000005	-0.045375218200000005	-0.06048587110000001	0.0277725763	0.0685682663	0.0894878	0.374204	-0.0291029	0.00137582	-0.00487733	0.00373916	0.026235539	-0.029636649	-0.0930252314	0.051854778600000005	-0.0561341634	0.0081695449	0.07673300000000002
0.0097610441	-0.06819999780000001	-0.0285428423	0.0603395004	0.045159915	-0.047902778499999986	-0.0583520022	0.0318330488	0.0671185992	0.0974925	0.442564	-0.0219948	0.00161728	-0.00499664	0.00388394	0.0483437678	-0.0264465385	-0.0871727254	-0.0222906206	0.0035233793	-0.0002271254	0.1087503
0.0092065241	-0.0684967442	-0.0269984169	0.0614839592	0.0429687529	-0.0503229112	-0.0560400288	0.0357666254	0.0653303385	0.09409429999999999	0.325036	-0.0255168	0.00137224	-0.00528677	0.00380811	0.0573243127	-0.0125170077	-0.1022542846	0.0172418149	0.0248378627	-0.0619257908	0.15499819999999995
0.0086514304	-0.0687764198	-0.0254388526	0.0625671294	0.0407106686	-0.052630189	-0.0535570076	0.0395576257	0.0632125054	0.08286549999999998	0.44670699999999997	-0.024021599999999997	0.0008866259999999998	-0.00462663	0.00365258	0.0492982291	-0.008236754	-0.0736047776	-0.0352279648	0.1019031051	-0.000811948	0.1994592000000001
0.0080957976	-0.06903895480000001	-0.023865024	0.0635879313	0.038389179	-0.0548194375	-0.0509105174	0.0431909377	0.0607757836	0.059897300000000014	0.22903800000000002	-0.07972709999999998	0.00139129	-0.00424389	0.00281617	0.0113270209	-0.0471062196	-0.032236366600000003	-0.0428329637	0.0027219882	-0.05036598900000002	0.3825334
0.007539660500000002	-0.0692842839	-0.0222778134	0.0645453475	0.036007899700000005	-0.056885747	-0.0481086358	0.046652078	0.0580324659	0.0670084	0.43181400000000003	-0.0405408	0.00109407	-0.00461195	0.00270881	0.0282474496	-0.0439615654	0.0546406859	-0.0198388105	0.06324732429999999	0.0080442579	0.2877054
0.0069830536	-0.0695123459	-0.0206781109	0.0654384233	0.0335705395	-0.0588244837	-0.045159915	0.049927249400000005	0.0549963913	0.060973400000000004	0.214248	-0.0576187	0.00160416	-0.00467212	0.00290334	-0.0020725308	-0.0219972831	0.0992702742	0.0202864257	-0.0437931697	0.0316565932	0.2789184000000001
0.0064260116	-0.069723084	-0.0190668136	0.0662662688	0.0310808946	-0.0606312996	-0.0420733551	0.0530033962	0.051682876	0.0786424	0.346072	-0.031239	0.00121313	-0.00482317	0.0033542999999999997	0.0485540777	-0.0208943416	0.0545611029	0.0324853874	0.0348381678	0.0188013536	0.22552470000000002
0.005868569200000001	-0.0699164456	-0.0174448248	0.06702805860000001	0.0285428423	-0.0623021428	-0.0388583771	0.0558682558	0.0481086358	0.0914065	0.28326599999999996	-0.060254300000000004	0.00139402	-0.00529762	0.0033542999999999997	0.07651726190000001	0.0432483314	-0.001774014	-0.0410614095	0.014530145800000003	0.0418892999	0.1373524
0.0053107612	-0.0700923825	-0.0158130542	0.0677230334	0.0259603357	-0.0638332662	-0.035524793900000004	0.0585104082	0.0442917016	0.07614270000000001	0.415141	-0.05997919999999999	0.000984967	-0.0050008000000000006	0.00313395	-0.0172427975	0.0699969032	-0.0245027639	0.0395511519	0.03717668	0.1064413048	0.19372505
0.004752622299999999	-0.070250851	-0.0141724166	0.0683505003	0.0233373968	-0.06522123610000001	-0.032082780299999995	0.060919321	0.0402513287	0.058341	0.328769	-0.0600661	0.0012899700000000005	-0.00446941	0.00271187	-0.0220737702	0.1025488403	-0.0386426539	-0.0286752194	-0.0120761918	0.01655337	0.16718425
0.0041941872	-0.0703918115	-0.0125238322	0.0689098341	0.0206781109	-0.06646293980000001	-0.0285428423	0.0630853915	0.036007899700000005	0.069155	0.440511	-0.0783722	0.00125242	-0.00478122	0.00281505	-0.0049257138	0.0392049768	-0.0182088571	0.0949669662	0.0399530474	0.0789542416	0.1634891
0.0036354909	-0.07051522889999999	-0.0108682252	0.069400477	0.0179866196	-0.06755559259999999	-0.0249157846	0.0649999851	0.0315828214	0.0703602	0.352048	-0.0602385	0.00155482	-0.00513802	0.00312108	-0.0651912199	0.0698382763	0.0078123054	-0.0505172653	0.0394673011	0.0309664195	0.15606339999999996
0.003076568	-0.0706210724	-0.0092065241	0.0698219399	0.0152671149	-0.0684967442	-0.0212126778	0.0666554697	0.0269984169	0.07424639999999999	0.367064	-0.047151	0.00162374	-0.00509238	0.00346732	-0.1129866085	-0.0241310984	-0.0402377268	0.0361226998	0.0598802639	-0.0518973066	0.0550297
0.0025174534	-0.0707093156	-0.007539660500000002	0.0701738029	0.0125238322	-0.0692842839	-0.0174448248	0.06804524599999999	0.0222778134	0.0751319	0.43454	-0.048974699999999996	0.00175776	-0.00539953	0.00322346	-0.0019175247	-0.0428187072	-0.0626971315	0.031712357000000004	0.0123160483	-0.0020848836	0.10443669999999997
0.001958182	-0.0707799366	-0.005868569200000001	0.0704557151	0.0097610441	-0.0699164456	-0.0136237259	0.069163774	0.0174448248	0.0760204	0.347165	-0.027945799999999996	0.00148145	-0.00515618	0.00335843	0.0217655894	-0.0684090923	-0.0436905393	-0.074221384	-0.0458647689	0.0311589634	0.14202389999999998
0.0013987885999999998	-0.0708329178	-0.0041941872	0.0706673955	0.0069830536	-0.0703918115	-0.0097610441	0.070006595	0.0125238322	0.0687168	0.338731	-0.0642173	0.00158073	-0.0051616000000000006	0.00322346	0.0642720971	0.0160325966	-0.0191125074	0.0092227277	-0.0014828628	-0.0468638218	0.0639926
0.000839308	-0.0708682459	-0.0025174534	0.07080863309999999	0.0041941872	-0.0707093156	-0.005868569200000001	0.0705703491	0.007539660500000002	0.06829110000000001	0.358755	-0.0610222	0.00136387	-0.00545342	0.00330539	0.009141804	0.0694887262	-0.0296819805	-0.0512510144	0.0214547915	-0.0603845006	0.0531753
0.0002797752	-0.0708859121	-0.000839308	0.0708792871	0.0013987885999999998	-0.0708682459	-0.001958182	0.07085278910000001	0.0025174534	0.0646185	0.308253	-0.0720238	0.00171993	-0.00526769	0.00310652	-0.0560108087	0.0922969839	0.0061913527000000005	0.0233044179	-0.0880311376	-0.0521308782	0.10220919999999993
-0.0002797752	-0.0708859121	0.000839308	0.0708792871	-0.0013987885999999998	-0.0708682459	0.001958182	0.07085278910000001	-0.0025174534	0.08873330000000001	0.441808	-0.0727812	0.00113993	-0.0051122	0.00348717	-0.0545253988	-0.0067961384	0.0427953291	0.032149614900000005	0.063586772	0.0174805726	0.2142342
-0.000839308	-0.0708682459	0.0025174534	0.07080863309999999	-0.0041941872	-0.0707093156	0.005868569200000001	0.0705703491	-0.007539660500000002	0.06592239999999999	0.217271	-0.0728768	0.0018698	-0.00497323	0.00294691	-0.0814591036	-0.03327406	0.07450164620000001	-0.0474065097	-0.025172	-0.0276594138	0.31789850000000003
-0.0013987885999999998	-0.0708329178	0.0041941872	0.0706673955	-0.0069830536	-0.0703918115	0.0097610441	0.070006595	-0.0125238322	0.048494199999999994	0.33855599999999997	-0.06949739999999999	0.0019611	-0.00482182	0.00293656	-0.0542357128	-0.0575071581	0.0603563589	0.0761829094	-0.0435056694	0.0277502366	0.15474560000000004
-0.001958182	-0.0707799366	0.005868569200000001	0.0704557151	-0.0097610441	-0.0699164456	0.0136237259	0.069163774	-0.0174448248	0.048686	0.361854	-0.0504663	0.00158514	-0.00507182	0.00311095	0.0125578113	-0.0648275137	0.1060245346	-0.08930581439999999	-0.0638425622	0.066078677	0.08253839999999997
-0.0025174534	-0.0707093156	0.007539660500000002	0.0701738029	-0.0125238322	-0.0692842839	0.0174448248	0.06804524599999999	-0.0222778134	0.0605539	0.320966	-0.07917359999999997	0.00193769	-0.00547575	0.00295269	0.0391466192	0.0074302282999999985	0.1414172942	0.0906076817	-0.0630665597	0.001888907	0.12720019999999999
-0.003076568	-0.0706210724	0.0092065241	0.0698219399	-0.0152671149	-0.0684967442	0.0212126778	0.0666554697	-0.0269984169	0.07884729999999998	0.443101	-0.06950089999999999	0.00188712	-0.00501904	0.00327122	0.05160811480000002	-0.0184646273	0.0620854978	0.0069932771	0.0044307214	0.049294972	0.1913916
-0.0036354909	-0.07051522889999999	0.0108682252	0.069400477	-0.0179866196	-0.06755559259999999	0.0249157846	0.0649999851	-0.0315828214	0.06562439999999999	0.339895	-0.0562826	0.00186162	-0.00487091	0.00293733	0.0641281725	-0.0041915258	0.0198774342	-0.0409636847	0.0233276468	0.0654153797	0.15502320000000006
-0.0041941872	-0.0703918115	0.0125238322	0.0689098341	-0.0206781109	-0.06646293980000001	0.0285428423	0.0630853915	-0.036007899700000005	0.0713357	0.395521	-0.0917673	0.0018762	-0.00498111	0.00303907	0.0213692288	0.0007350902	0.0275464399	0.0211993158	-0.011505374099999998	0.0822564263	0.10814800000000001
-0.004752622299999999	-0.070250851	0.0141724166	0.0683505003	-0.0233373968	-0.06522123610000001	0.032082780299999995	0.060919321	-0.0402513287	0.0719942	0.39089	-0.0263558	0.00147266	-0.00480473	0.00350026	0.0243348604	-0.0438653261	0.0583897093	-0.0802736099	-0.012484863	0.0502284938	0.1227565
-0.0053107612	-0.0700923825	0.0158130542	0.0677230334	-0.0259603357	-0.0638332662	0.035524793900000004	0.0585104082	-0.0442917016	0.07368560000000003	0.298525	-0.078334	0.00239372	-0.00515314	0.00317171	0.0464533856	0.0094965495	0.1035323006	0.0521824757	-0.032313717400000004	0.0965923293	0.22593560000000001
-0.005868569200000001	-0.0699164456	0.0174448248	0.06702805860000001	-0.0285428423	-0.0623021428	0.0388583771	0.0558682558	-0.0481086358	0.0914409	0.338029	-0.0626992	0.00182345	-0.0050841	0.00324708	0.032801682799999995	0.0178144219	0.0380736658	-0.0114678532	0.0306782805	0.0311920026	0.10862809999999999
-0.0064260116	-0.069723084	0.0190668136	0.0662662688	-0.0310808946	-0.0606312996	0.0420733551	0.0530033962	-0.051682876	0.0775112	0.287541	-0.0711383	0.00189513	-0.00525057	0.0032396	0.0198797175	0.114107776	0.0041777195000000005	-0.0016979984	-0.081252011	0.0109477046	0.08513830000000003
-0.0069830536	-0.0695123459	0.0206781109	0.0654384233	-0.0335705395	-0.0588244837	0.045159915	0.049927249400000005	-0.0549963913	0.05195930000000002	0.5761310000000001	-0.0835628	0.00131262	-0.00550264	0.00324504	-0.0816949908	0.034644997000000004	-0.0374525035	-0.050989392800000005	0.0269083554	0.0246148197	0.3685673999999999
-0.007539660500000002	-0.0692842839	0.0222778134	0.0645453475	-0.036007899700000005	-0.056885747	0.0481086358	0.046652078	-0.0580324659	0.00874796	0.545136	-0.143811	0.00156754	-0.00587744	0.00353357	-0.042208092	0.07564108259999999	0.005168246	0.0221427342	-0.0666766967	-0.06047061030000001	0.18036704000000006
-0.0080957976	-0.06903895480000001	0.023865024	0.0635879313	-0.038389179	-0.0548194375	0.0509105174	0.0431909377	-0.0607757836	-0.037336400000000006	0.12992	-0.0966598	0.00217917	-0.00549005	0.00267811	-0.07066130940000001	0.0293778575	0.1161220194	0.1112418893	0.07070573179999999	-0.0587292508	0.60117556
-0.0086514304	-0.0687764198	0.0254388526	0.0625671294	-0.0407106686	-0.052630189	0.0535570076	0.0395576257	-0.0632125054	-0.029319400000000002	0.0975539	-0.0682696	0.00246875	-0.0058854	0.00225946	-0.0442560808	-0.07217283320000001	0.0623962819	0.0124105287	-0.008027448000000001	-0.089941744	0.12395230000000006
-0.0092065241	-0.0684967442	0.0269984169	0.0614839592	-0.0429687529	-0.0503229112	0.0560400288	0.0357666254	-0.0653303385	-0.0211054	0.239623	-0.0752419	0.00339108	-0.00570657	0.00223823	0.0529840993	0.0149349813	0.0615683935	0.0391562956	-0.0688929735	-0.0761255067	0.21337489999999998
-0.0097610441	-0.06819999780000001	0.0285428423	0.0603395004	-0.045159915	-0.047902778499999986	0.0583520022	0.0318330488	-0.0671185992	-0.014250799999999997	0.325481	-0.0911814	0.00355587	-0.00624338	0.00213597	-0.028224786	0.0524875921	-0.0147056026	-0.0488127309	-0.0581328575	-0.0094163755	0.1488451
-0.010314956	-0.0678862546	0.0300712628	0.0591348939	-0.047280742300000005	-0.045375218200000005	0.06048587110000001	0.0277725763	-0.0685682663	-0.0210803	0.405471	-0.0904435	0.00340695	-0.00566957	0.00214262	-0.0555449153	0.0370501643	-0.1308039878	-0.0301631957	-0.0906894549	-0.052190071	0.1240264
-0.0108682252	-0.06755559259999999	0.0315828214	0.0578713405	-0.0493279317	-0.0427458987	0.062435122300000014	0.0236013942	-0.0696720265	-0.021749099999999997	0.44425200000000004	-0.0772062	0.00329631	-0.00596202	0.00213748	-0.0819590291	0.0398497712	-0.2033986268	-0.0252382166	-0.0360365299	-0.0124934801	0.07309859999999997
-0.0114208172	-0.0672080944	0.0330766704	0.0565500997	-0.051298294800000005	-0.0400207166	0.0641938064	0.01933613	-0.0704243118	-0.021378599999999998	0.413926	-0.0811404	0.00333436	-0.00582353	0.00224016	-0.0839046495	-0.0399213315	-0.2436313649	0.0215763859	-0.0245668614	-0.0053343641	0.04859169999999994
-0.0119726977	-0.0668438465	0.0345519723	0.0551724885	-0.0531887628	-0.0372057834	0.0657565553	0.0149937864	-0.070821327	-0.011796	0.43435799999999997	-0.055317700000000004	0.00289219	-0.00620099	0.00232546	-0.0441249913	-0.0767920458	-0.1625934351	-0.015107987	-0.0846511301	-0.01378848	0.10108379999999996
-0.0125238322	-0.06646293980000001	0.036007899700000005	0.0537398801	-0.0549963913	-0.0343074119	0.0671185992	0.0105916731	-0.0708610694	-0.00476265	0.45380699999999996	-0.057829099999999994	0.00306165	-0.00667375	0.00228754	0.0356347988	-0.0514435557	-0.15230508310000002	0.0115928818	0.0153939501	-0.0116019481	0.06300075
-0.013074186399999998	-0.066065469	0.0374436364	0.0522537027	-0.0567183651	-0.031332102	0.0682757808	0.006147338299999999	-0.0705433384	0.00702252	0.28485900000000003	-0.0687983	0.00269937	-0.00679298	0.00252583	0.0338330166	-0.0703696187	-0.1150436322	-0.12614161	0.0790758741	-0.0772230993	0.2276923700000001
-0.0136237259	-0.0656515334	0.0388583771	0.0507154376	-0.0583520022	-0.0282865263	0.0692245681	0.0016784984	-0.0698697369	-0.05198250000000002	0.288943	-0.17718	0.00257004	-0.00640417	0.00331029	0.0456773192	-0.0097741785	-0.06592438269999999	0.0451039498	0.0680593337	-0.0151172791	0.23660072
-0.0141724166	-0.06522123610000001	0.0402513287	0.0491266183	-0.0598947584	-0.0251775147	0.06996206519999999	-0.0027970325	-0.0688436631	-0.06889210000000001	0.148359	-0.015581600000000001	0.00207303	-0.00656871	0.00255264	-0.0405558086	-0.0987282435	0.0926920009	-0.108201533	0.0836476043	-0.0219989171	0.3900520000000001
-0.0147202243	-0.0647746842	0.0416217101	0.0474888285	-0.0613442308	-0.022012039700000003	0.0704860209	-0.0072614136	-0.0674702932	-0.050323400000000004	0.33261799999999997	-0.00630266	0.00204525	-0.00704911	0.00267064	-0.003285583	-0.0223762733	0.1744329169	0.0175295238	0.0083385305	-0.06893007	0.24341564
-0.0152671149	-0.06431198910000001	0.0429687529	0.0458037008	-0.06269816190000001	-0.0187972001	0.0707948362	-0.0116968486	-0.0657565553	-0.0418615	0.29338400000000003	0.010585200000000001	0.00208559	-0.00679315	0.00243522	0.0105566126	0.0279414292	0.1143478236	0.020748707	-0.0075359778	-0.0361958359	0.09116976
-0.0158130542	-0.0638332662	0.0442917016	0.044072915	-0.0639544431	-0.0155402056	0.0708875684	-0.0160856565	-0.063711095	-0.0440658	0.29104	0.00018288200000000002	0.00257619	-0.00747585	0.00240432	-0.021241328700000003	-0.0225503818	0.06336991110000001	0.08793529720000001	0.0329337439	-0.067977402	0.07516061799999994
-0.0163580082	-0.0633386346	0.0455898146	0.0422981963	-0.0651111177	-0.0122483603	0.0707639345	-0.0204103422	-0.0613442308	-0.0303589	0.456157	0.0106979	0.00190867	-0.007215629999999998	0.00257881	-0.0412482078	-0.0217154081	-0.0417489369	0.0679948204	0.0350277593	0.045318543	0.24445041799999995
-0.0169019431	-0.0628282177	0.0468623638	0.0404813139	-0.0661663842	-0.0089290468	0.0704243118	-0.024653666400000003	-0.0586679029	-0.0197905	0.362184	-0.00676565	0.00292894	-0.007737769999999999	0.0024070999999999997	0.008055014499999999	-0.0524248557	-0.007486737399999999	0.064802915	-0.0112158914	0.0489919253	0.20771095
-0.0174448248	-0.0623021428	0.0481086358	0.0386240789	-0.0671185992	-0.0055897087	0.0698697369	-0.0287987138	-0.0556956126	-0.013946799999999999	0.5345489999999999	0.0207733	0.00227794	-0.00782182	0.00252784	0.0680139504	-0.0112955558	-0.0315162994	-0.0035183133	-0.0167209731	0.0020172059	0.24853715000000004
-0.0179866196	-0.0617605408	0.0493279317	0.0367283425	-0.0679662796	-0.0022378352	0.0691019026	-0.0328289611	-0.0524423543	-0.014872100000000001	0.454812	-0.00313954	0.00226835	-0.007798989999999999	0.00221008	0.05901632160000001	0.0308066198	-0.093720979	-0.0098415523	0.0114496612	-0.0058144815	0.12208414000000008
-0.0185272938	-0.0612035468	0.0505195679	0.0347959945	-0.0687081052	0.001119057	0.0681231525	-0.0367283425	-0.0489245396	-0.00985682	0.469919	0.00817034	0.00222409	-0.007768589999999999	0.00261736	0.0779510134	-0.0111282694	-0.0234692517	-0.0005557203	0.1090305721	-0.0141236382	0.055529159999999966
-0.0190668136	-0.0606312996	0.051682876	0.0328289611	-0.0693429205	0.0044734396	0.0669364739	-0.0404813139	-0.045159915	-0.0259817	0.37668	-0.00768218	0.00204027	-0.00786384	0.00255094	0.0559401233	-0.0069847324	0.0657862924	-0.043829783	0.0628908797	0.062414571	0.14249090000000006
-0.0196051453	-0.0600439418	0.0528172039	0.030829203	-0.0698697369	0.00781779	0.06554548889999999	-0.044072915	-0.0411674718	-0.022384099999999997	0.382836	-0.030816900000000005	0.00274048	-0.00803496	0.0026864999999999997	0.0620238271	0.0325360455	0.06877071230000001	0.0579956543	0.0874825025	0.13612552630000002	0.08323282000000001
-0.0201422556	-0.05944161980000001	0.0539219155	0.0287987138	-0.0702877339	0.011144608	0.0639544431	-0.0474888285	-0.0369673508	-0.0297274	0.36294899999999997	0.00488137	0.0019513999999999998	-0.00789355	0.00269174	0.0307170268	0.0250814792	0.0570518313	-0.1278477638	0.0572263462	0.0426093866	0.10971507000000004
-0.0206781109	-0.0588244837	0.0549963913	0.0267395173	-0.0705962605	0.014446433	0.062168192699999986	-0.0507154376	-0.0325807404	-0.0368521	0.280562	-0.018724	0.00238086	-0.00820624	0.00247343	0.0266481004	0.0501820025	0.0497661137	-0.0036901414	-0.010642821100000002	0.0593890391	0.1611400700000001
-0.0212126778	-0.0581926873	0.0560400288	0.024653666400000003	-0.0707948362	0.0177158602	0.06019218990000001	-0.0537398801	-0.0280297696	-0.0343017	0.436774	0.00289992	0.00165611	-0.00778054	0.00254367	-0.0348813834	0.0669791283	0.043350585199999986	-0.0749526874	0.0070754543000000015	0.0387436058	0.2414208200000001
-0.0217459231	-0.057546388	0.0570522429	0.0225432401	-0.0708831517	0.0209455575	0.0580324659	-0.0565500997	-0.0233373968	-0.0323162	0.287747	-0.018665599999999997	0.002168	-0.00778125	0.00243856	-0.0098815384	0.0590128938	0.0168165339	0.0026255567	-0.0109146455	0.0120378861	0.20346352
-0.0222778134	-0.056885747	0.0580324659	0.0204103422	-0.0708610694	0.024128282	0.0556956126	-0.0591348939	-0.0185272938	-0.0332399	0.41324399999999994	0.0236014	0.00189605	-0.00784542	0.00243464	-0.0404300785	0.0666580519	0.0636036509	-0.0219603064	0.0126227139	0.0558950111	0.1856897
-0.0228083157	-0.0562109289	0.05898014820000001	0.0182570989	-0.0707286237	0.027256896	0.0531887628	-0.0614839592	-0.0136237259	-0.0219879	0.361245	0.023367500000000003	0.00232688	-0.00750581	0.0023656	-0.0978819888	0.0220104344	0.0165422866	-0.0599485591	-0.028102349900000004	-0.0201572229	0.10545890000000004
-0.0233373968	-0.0555221018	0.0598947584	0.0160856565	-0.0704860209	0.0303243832	0.0505195679	-0.0635879313	-0.0086514304	-0.025486900000000003	0.415654	0.015428299999999999	0.00232586	-0.008002439999999998	0.00249165	-0.07113942990000001	-0.0394730776	-0.0214880712	0.0531821015	0.1082648266	-0.0425106496	0.09703220000000004
-0.023865024	-0.0548194375	0.0607757836	0.0138981795	-0.0701336389	0.0333238645	0.047696175	-0.0654384233	-0.0036354909	-0.0233822	0.413968	0.00371847	0.00291293	-0.008050199999999999	0.00245335	-0.0402149665	-0.0839376458	-0.0528899723	0.0066311682	0.0076583074	-0.0603106391	0.049157030000000095
-0.0243911641	-0.054103111	0.0616227299	0.0116968486	-0.0696720265	0.0362486132	0.0447272017	-0.06702805860000001	0.0013987885999999998	-0.021646099999999998	0.521879	0.0426894	0.00206633	-0.00835931	0.00259385	0.034072865099999995	-0.0546147895	-0.038812451	0.0235318503	-0.0950545457	0.0090952256	0.21342853
-0.0249157846	-0.0533733009	0.062435122300000014	0.0094838579	-0.0691019026	0.0390920701	0.0416217101	-0.0683505003	0.0064260116	-0.0217117	0.41355699999999995	0.0163984	0.00251128	-0.00828232	0.00250645	0.030939374	-0.0665828368	-0.0110415799	-0.0414637592	-0.077356395	-0.0409682477	0.16514560000000006
-0.0254388526	-0.052630189	0.0632125054	0.0072614136	-0.06842415519999999	0.0418478586	0.038389179	-0.069400477	0.0114208172	-0.035721800000000005	0.479959	0.0221093	0.00209975	-0.00836856	0.00241326	0.0560225526	-0.0210807538	-0.0199021347	0.0794588063	-0.0384174635	-0.0105628461	0.11567100000000005
-0.0259603357	-0.0518739606	0.0639544431	0.005031730900000001	-0.0676398398	0.0445097983	0.0350394747	-0.0701738029	0.0163580082	-0.032369999999999996	0.370703	0.0435726	0.002144	-0.0078607	0.00249608	0.055560447	-0.08177474629999999	-0.0429069837	-0.1003921417	0.0051534562	0.0268382404	0.16581760000000004
-0.0264802013	-0.0511048041	0.0646605194	0.0027970325	-0.066750178	0.0470719197	0.0315828214	-0.0706673955	0.0212126778	-0.0322957	0.337515	0.0117439	0.00246679	-0.00811631	0.00244897	0.08357219099999999	0.0300872069	0.0019730251	0.079333681	-0.0103986704	0.0099434961	0.0963665
-0.0269984169	-0.0503229112	0.0653303385	0.0005595458999999999	-0.0657565553	0.0495284768	0.0280297696	-0.0708792871	0.0259603357	-0.0221812	0.40494	0.043582800000000005	0.00208045	-0.008398239999999998	0.00267474	0.0223491659	0.0692196117	-0.0192887636	-0.0939974287	0.0146942576	-0.062888081	0.15408039999999998
-0.0275149504	-0.0495284768	0.0659635248	-0.0016784984	-0.0646605194	0.0518739606	0.0243911641	-0.07080863309999999	0.0305770313	-0.026088599999999997	0.32249099999999997	0.0199807	0.00243959	-0.007919219999999998	0.00250966	-0.0408298152	0.0864429096	-0.0410890779	0.0617532806	-0.1045019122	0.008364706500000001	0.16012050000000005
-0.0280297696	-0.0487216989	0.0665597231	-0.0039148695	-0.06346377730000001	0.054103111	0.0206781109	-0.0704557151	0.0350394747	-0.0203938	0.43566099999999996	0.032054200000000005	0.00224718	-0.007802919999999999	0.00253844	-0.053662126100000006	0.0229809122	-0.0324538897	0.0146308409	0.0202206469	0.0495707067	0.14781279999999994
-0.0285428423	-0.047902778499999986	0.0671185992	-0.006147338299999999	-0.062168192699999986	0.0562109289	0.0169019431	-0.0698219399	0.0393251542	-0.0146482	0.373721	0.026833	0.00230699	-0.00787176	0.00270987	-0.03973677	0.0621510734	0.0293230972	0.044116857300000006	-0.1145328569	0.0544206139	0.08791080000000001
-0.0290541367	-0.0470719197	0.0676398398	-0.008373679200000001	-0.0607757836	0.0581926873	0.013074186399999998	-0.0689098341	0.0434124498	-0.0217449	0.399028	0.00905077	0.0025199000000000003	-0.00806035	0.00255902	-0.0421445092	0.0115362372	0.0715936175	0.0169923097	0.0533503722	0.0670905249	0.07780342999999999
-0.0295636207	-0.0462293296	0.0681231525	-0.0105916731	-0.05928871860000001	0.0600439418	0.0092065241	-0.0677230334	0.047280742300000005	-0.014729599999999999	0.419142	-0.00225202	0.00297735	-0.00788687	0.00260858	-0.030671187000000006	-0.07368448309999999	0.029115175	0.0393750317	0.0957074521	0.0536631135	0.07245659000000003
-0.0300712628	-0.045375218200000005	0.0685682663	-0.012799109	-0.0577093137	0.0617605408	0.0053107612	-0.0662662688	0.0509105174	-0.0157361	0.45972299999999994	0.0316108	0.00230698	-0.00834376	0.00261475	0.0191818302	-0.0412736136	-0.0189617326	0.0588843126	0.0114968527	0.017964755	0.13212181999999995
-0.0305770313	-0.0445097983	0.0689749316	-0.0149937864	-0.0560400288	0.0633386346	0.0013987885999999998	-0.0645453475	0.0542834637	-0.0192676	0.43271400000000004	0.0429768	0.00206293	-0.00784886	0.00253049	0.0184143732	-0.0743596294	-0.0110899344	-0.0477191272	-0.0626983375	0.0596225313	0.08306700000000006
