0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.055867499999999994	0.262129	0.05867130000000001	-0.00366546	0.00174395	-0.0035133000000000005	0.0218040191	0.0183994582	-0.028063152	0.005985139	0.0478550849	-0.005259700799999999	0.07533699999999999
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.0664524	0.345195	0.0957605	-0.00405892	0.00185178	-0.00360405	0.023124949	-0.0762087712	-0.048210119	0.0755225733	-0.1188248174	0.0141846809	0.16034209999999993
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.0772781	0.24384899999999998	0.07332539999999999	-0.00308297	0.00173035	-0.00380399	-0.101202568	0.0242487368	0.048663631	-0.0770544843	0.0109257677	-0.0710984232	0.1994728
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	-0.08143509999999997	0.349971	0.132372	-0.00418488	0.00129482	-0.00379118	-0.0039772228	0.1082899974	-0.0014050051	0.0434697984	-0.0405864724	0.1339844002	0.24683809999999998
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.067479	0.23707199999999998	0.10803900000000001	-0.00388117	0.00174107	-0.00348858	0.1375497599	0.0631996538	-0.025185872	-0.1566010125	-0.0050852901	-0.0435609467	0.2038161
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	-0.0759313	0.23558800000000002	0.0745498	-0.0033208	0.00184434	-0.00360128	0.0570600313	0.032950134900000004	-0.0638411426	-0.0042600086	0.0491490779	0.07664732610000001	0.08224250000000001
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.08635629999999997	0.34099	0.11411800000000001	-0.00445782	0.00171802	-0.00383537	0.05900736490000001	-0.0641517895	-0.0190651535	-0.0592948961	-0.0987213847	0.07452167259999999	0.2302667
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.0774972	0.217002	0.08788589999999999	-0.00320564	0.00178159	-0.00381574	-0.0817393492	-0.0225928856	-0.0003660362	-0.06835229	0.024777383	0.0004680763	0.2258482
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.07615119999999999	0.344584	0.119709	-0.00475977	0.00173544	-0.00397914	-0.0792802485	-0.0116589892	0.0735117213	-0.0518176624	0.0118418369	0.1209120017	0.24893510000000002
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.06851689999999999	0.22469699999999998	0.103439	-0.00338753	0.00187263	-0.00357829	0.0708804446	0.0210304229	0.0166628239	-0.0335978263	0.0840206217	0.0874489164	0.2393053
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	-0.0874739	0.300616	0.110633	-0.0043178999999999995	0.00177905	-0.00414942	0.0577703741	0.0593473034	0.0512873721	-0.0763956669	0.0878276801	0.0873521586	0.181824
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.07938259999999997	0.228935	0.0544078	-0.00262122	0.00170686	-0.00414941	0.0339304886	-0.0292610946	-0.0345601937	0.0394485052	0.1186814527	0.0037572352	0.2244415
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	-0.082192	0.339206	0.144319	-0.00415718	0.00199067	-0.00414941	0.0427411403	-0.0510089224	-0.0422247171	-0.0068878968	-0.137227362	0.1462375615	0.29398009999999997
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.0785352	0.233927	0.09393939999999999	-0.00302593	0.00203634	-0.00414941	-0.0949446515	0.006362016	-0.0068011325	-0.0776999254	-0.0063128859	-0.0225569546	0.2181614
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.08432019999999997	0.39072199999999996	0.12321300000000004	-0.00404097	0.00174743	-0.00414941	-0.0151592081	0.0215057872	0.0913013826	0.0242380017	-0.0898255468	0.0242708948	0.2570511
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	-0.0779686	0.20667	0.0914184	-0.00344794	0.001847	-0.00388986	0.07491951570000001	0.0713405951	0.032664813	0.0031235386	0.0313267543	-0.0152811063	0.26980570000000004
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-0.115461	0.435259	0.116559	-0.0044108	0.00180645	-0.00420873	0.0711731347	-0.0926961355	0.052644281	-0.0194763091	-0.0207304577	0.0273204192	0.35733600000000004
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-0.127501	0.043895300000000005	-0.0314703	-0.000953288	0.00213885	-0.00350802	-0.1080664397	0.1494814231	-0.0957137341	0.0736371578	-0.050816639	-0.0564317878	0.7759640999999999
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	-0.0757872	0.207416	0.0117589	-0.0006925130000000001	0.000634452	-0.00294112	0.0147278756	0.1064205701	-0.0581552446	0.1343256691	0.0111890621	0.1313542153	0.37506735
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.07655439999999998	0.30593400000000004	0.08257399999999998	-0.00200115	0.000775803	-0.00331901	-0.0050487959	-0.0740895949	0.0220539955	-0.0448957411	0.0434280771	0.0692922103	0.2614942
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-0.0826227	0.20946599999999999	0.081227	-0.00212269	0.000513799	-0.00324755	-0.0477681085	0.09588738210000004	-0.0224369258	-0.0596033489	-0.0560934768	-0.0349688117	0.12663349999999998
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-0.0770846	0.269004	0.0917971	-0.00240964	0.0007432349999999998	-0.00307455	0.06101903440000001	-0.021853357	0.0657792791	0.07741875299999999	0.1236528026	-0.0388045641	0.11011549999999996
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	-0.09357180000000001	0.36542199999999997	0.136402	-0.00371115	0.000923463	-0.00331901	0.0933606736	-0.0798185762	0.0379389066	0.0716580025	-0.0837685235	-0.0185409244	0.24381999999999998
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	-0.0846765	0.233177	0.0943685	-0.00263519	0.000523758	-0.00331901	-0.07317828559999999	-0.05979688320000001	0.0974079694	0.0020007132	0.0437886267	-0.0285588449	0.25695705
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	-0.067702	0.50274	0.16280799999999998	-0.00439802	0.000809162	-0.00322807	0.0383548663	0.041339938900000005	0.0974763893	-0.0077816112	-0.0585125951	0.1816327078	0.4619357
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	-0.0828228	0.31884	0.104807	-0.00361516	0.000669142	-0.0030402	0.0354795887	-0.06647278940000001	-0.0178801292	-0.098107621	-0.0617153661	0.012612300900000002	0.31255929999999993
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	-0.0796327	0.07022360000000001	0.05424640000000002	-0.00129164	0.000707851	-0.00290019	-0.0012353198	0.0635251064	-0.1633141829	-0.018588468700000003	-0.1077296456	-0.0445491402	0.42747905
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	-0.083106	0.21946300000000002	0.0783809	-0.00241317	0.000437424	-0.00297607	-0.04872477150000002	0.0255243559	-0.0237313327	-0.065460037	-0.0833121099	-0.0762726004	0.25023905
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.068131	0.306106	0.10841500000000001	-0.00266972	0.000790133	-0.00255446	0.0211566508	0.0484411918	0.0276023387	0.0138664639	-0.0471240799	0.01623922	0.18319555
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	-0.0569202	0.183901	0.0428594	-0.00179087	0.000407455	-0.00252862	0.0342231564	-0.0287111403	-0.1344529798	0.020597964	0.0095140389	-0.0276622234	0.2633398
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	-0.119522	0.538194	0.0467902	-0.00362689	-4.25688e-05	-0.00274687	-0.001817014	0.0481515252	-0.0759690519	0.055751306900000006	-0.2082240884	-0.015269499	0.54604029
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.09907389999999999	0.423231	0.08147439999999999	-0.00336206	0.000168823	-0.0017588	-0.0803064137	-0.0788234026	0.0101883924	0.0648760727	-0.0186702217	-0.0944168754	0.24330988999999995
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	-0.0942012	0.223119	0.0703155	-0.00259858	0.000439305	-0.00220936	-0.0679186766	-0.0674456089	-0.0211552111	0.0408113732	0.0117241825	-0.083643447	0.2903697
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	-0.0820121	0.227527	0.0478937	-0.00219866	3.03499e-05	-0.00252981	-0.08525555300000001	-0.071496267	-0.0466734946	0.0933369655	-0.012307882	-0.0791097115	0.095485155
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	-0.0666258	0.38979400000000003	0.0710593	-0.00334244	0.00039867900000000004	-0.00214504	-0.1034050905	-0.0717269794	0.042413350700000005	0.0042092105	0.0314486996	-0.034282475800000003	0.29566285499999995
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	-0.06453740000000001	0.304487	0.07252280000000001	-0.00296904	0.000248293	-0.0021756999999999996	-0.0709887956	0.0342321855	0.0653505159	0.0165094942	0.0047475368	-0.0473007106	0.11658119999999995
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	-0.0587319	0.251266	0.0404185	-0.00260048	0.00062508	-0.0017905000000000004	0.0006596547	0.1488108845	0.0181340774	-0.0002183618	0.0776189945	-0.06394486769999999	0.14765815
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	-0.0501821	0.389757	0.06279940000000002	-0.00282717	0.00032544299999999997	-0.00191188	0.0796263024	0.011613152	-0.016405301599999998	0.0660465415	0.1091325006	-0.07104755389999999	0.20180705
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	-0.049086000000000005	0.288124	0.0691155	-0.00282959	0.000320263	-0.00206665	0.1221186615	0.0168565353	0.008075794300000001	-0.0355133641	0.0386323462	-0.0651489999	0.11716370000000002
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	-0.05396519999999999	0.281041	0.0462479	-0.00205633	0.000458061	-0.00200205	0.0050672052	-0.1094604616	0.0199867928	0.0149739268	0.049981663200000005	-0.046133301	0.08361270000000001
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	-0.0553413	0.368632	0.103478	-0.00331934	0.000400854	-0.00194838	-0.0256543988	-0.104640581	-0.018719061	0.1201047627	-0.0479581649	0.0450562878	0.21489155
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	-0.05419740000000002	0.21313800000000002	0.036118300000000006	-0.00172019	-0.000149676	-0.00186429	-0.1190030949	-0.0336847196	0.0552987509	-0.0866958483	0.1248589121	-0.0591669158	0.33568610000000004
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	-0.0642923	0.26767199999999997	0.0393146	-0.00203224	8.460559999999998e-05	-0.00191049	-0.0169594005	0.1161067184	0.0007199292999999999	-0.0335015577	0.0425582296	0.0516449813	0.09745178
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	-0.0471108	0.34913299999999997	0.0534076	-0.0024733	0.000308254	-0.00168236	0.0575447993	0.0288482138	-0.1213833419	-0.0272756812	0.1130644971	0.0918164334	0.15737742
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	-0.052257500000000005	0.28126999999999996	0.0478734	-0.0017652000000000004	0.000167782	-0.00186312	0.046566529800000006	-0.0082852934	-0.0759574043	-0.06545934839999999	0.0779265067	0.0399186486	0.1300105
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	-0.0523881	0.273856	0.052987400000000004	-0.00171505	0.000285971	-0.00185755	0.026305001600000003	-0.0728159328	0.0126434507	-0.027186189500000003	-0.008525504100000001	-0.0960785105	0.021354050000000024
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	-0.0469973	0.32459	0.0848584	-0.00221785	-4.67045e-05	-0.00181537	-0.0113884617	-0.0238529413	-0.0266951561	0.1607844092	-0.1516095573	-0.0415390873	0.131878575
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	-0.0551774	0.300103	0.0366342	-0.00199458	8.911879999999997e-05	-0.00225012	-0.0599025932	-0.1246117041	0.0387461273	0.0049994781	0.05889371440000001	-0.1020093874	0.12058346499999995
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	-0.0625872	0.274544	0.057434400000000004	-0.00193221	-2.07019e-05	-0.00200056	-0.1320835211	0.0059836829000000005	0.0543820726	0.0243489053	0.0925421914	-0.0463694644	0.07485653499999999
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	-0.05314580000000002	0.354252	0.104045	-0.00269723	-3.56497e-05	-0.00196284	-0.0045958292	0.1015208158	0.0679974975	-0.0045184674	0.0139829142	0.1108432927	0.17664438999999998
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	-0.0401369	0.258887	0.0915859	-0.00238533	0.000113617	-0.00165756	0.1104838091	0.0323655651	-0.0490314305	-0.0903135423	0.1186331616	-0.0347416013	0.159155335
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	-0.049048699999999994	0.322888	0.08254550000000001	-0.00258254	0.000107707	-0.00185723	0.0491739321	-0.03235685	0.0127760559	-0.035697553300000004	0.1384700959	0.0280115433	0.10209270000000004
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	-0.051167699999999997	0.33981	0.107333	-0.00284154	0.00036397400000000004	-0.00190952	0.0597204014	-0.071959965	0.0148317178	0.0620225814	-0.0663716264	0.0668352426	0.07220635
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	-0.043388499999999997	0.229798	0.056401699999999985	-0.00197386	0.000512476	-0.00212859	-0.0449815235	-0.0662500152	0.0301354977	-0.07651571019999999	-0.0034738544	-0.0839301332	0.2304851
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	-0.0507385	0.364721	0.0701135	-0.0020959	0.000560332	-0.00204697	-0.0790836009	0.033196007400000005	-0.0276386045	0.1001610066	-0.0383846444	0.0330364735	0.1685606
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	-0.0623316	0.274025	0.104652	-0.00279767	0.000699595	-0.0023439	-0.0106343656	0.1114063628	0.1042023587	-0.1432650798	0.0041719432	0.0380100308	0.19372575
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	-0.0489573	0.373048	0.111377	-0.002754	0.000664933	-0.00216093	0.0703956271	-0.0076462338	0.053063892300000005	0.0342050012	0.0809602842	0.0626309619	0.13218739999999998
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	-0.0407546	0.195923	0.061917999999999994	-0.00173879	0.000341251	-0.00190118	0.1317637122	-0.0203024798	-0.0369320161	-0.074059254	0.0185280989	-0.0547102678	0.3147188
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	-0.0389	0.33438	0.11190599999999999	-0.00247716	0.000918302	-0.0022503	0.0013473626000000002	-0.08512153019999999	-0.0423563243	0.042781034800000006	-0.029843091	0.0994833918	0.27352665000000004
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	-0.0405569	0.320776	0.045099	-0.00189576	0.0006640680000000001	-0.00240869	-0.0391396804	-0.0656871639	0.0385185692	-0.06992906730000001	0.0105963554	-0.0366209623	0.13176909999999994
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	-0.052427499999999995	0.342901	0.09884910000000001	-0.00269737	0.000877445	-0.00206707	-0.0451117285	0.033244469	0.0894047066	0.0483485577	-0.0447588628	0.007239005799999998	0.15557605000000002
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	-0.039453800000000004	0.25821700000000003	0.08999229999999997	-0.00224748	0.000890605	-0.00234189	0.0737940979	0.0951189876	0.1096964801	-0.0558778045	-0.022518092200000003	0.0271011563	0.14340800000000006
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	-0.039310000000000005	0.303214	0.080125	-0.00192669	0.000599835	-0.00232188	0.031316284900000005	-0.1011921278	-0.0720339245	-0.0992948633	0.0356338121	0.0236589768	0.08658660000000001
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	-0.0439802	0.42658199999999996	0.139378	-0.00317479	0.0009081569999999999	-0.00224872	-0.0208462175	0.0365424918	-0.0078717711	-0.0457452448	-0.0749796605	0.1036376151	0.2687703
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.0435271	0.190529	0.08505029999999998	-0.0018495	0.0008600989999999999	-0.00237278	-0.0469947572	0.0185241296	0.0094216094	-0.0391740001	-0.007013627099999999	-0.0496887453	0.3657042
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	-0.06013880000000001	0.411076	0.110543	-0.00282527	0.000750978	-0.0025879	-0.0385421385	-0.014397431	0.0721738591	0.1872688868	-0.03077304	-0.0163014018	0.32765195
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	-0.0523942	0.21621100000000001	0.08831699999999999	-0.00219488	0.0007383789999999999	-0.00279696	0.0316703525	0.0940920419	0.1351285487	-0.0257059961	-0.0335051765	-0.0625148034	0.26743805
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.042876	0.44738599999999995	0.121681	-0.00324961	0.000923647	-0.00246925	0.1162543097	0.0320401166	0.008990293	0.0288221708	-0.0183650546	0.0541356743	0.35244259999999994
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.046257400000000004	0.177993	0.07268819999999998	-0.00178505	0.0005290469999999999	-0.00240898	0.0522673026	-0.0716191971	-0.1193689828	0.0205844954	0.0345157921	-0.0187535981	0.41773869999999996
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	-0.0577808	0.388598	0.097013	-0.002208	0.000810818	-0.00269457	0.021571354900000003	-0.0280784757	-0.0500209188	0.0545440046	-0.1551515657	0.0473513921	0.29596875
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	-0.0455916	0.25059000000000003	0.08719969999999999	-0.00166644	0.0007941469999999999	-0.00259142	-0.0812655448	-0.0696611082	0.0414047738	-0.0362173883	0.026699016800000003	-0.08171167879999999	0.19307955
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	-0.0621443	0.337329	0.09100950000000001	-0.00200462	0.0007059010000000001	-0.00253435	-0.059061963	0.0208124219	0.0041642342	0.0627027327	-0.0190701437	-0.0039434824	0.13127629999999998
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	-0.0464534	0.339194	0.0892685	-0.0022925999999999997	0.0008525969999999998	-0.00267058	-0.0623849155	-0.0232671019	0.1053667561	0.0283120805	0.0363918569	-0.0125475206	0.04784220000000002
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	-0.06744249999999999	0.314714	0.0722141	-0.00169857	0.000951615	-0.00307571	0.0184345634	0.022302589700000004	0.1214009376	0.0904976913	0.0513509871	-0.0847311383	0.11743240000000002
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	-0.0714924	0.30415	0.106904	-0.00257969	0.00142432	-0.00320069	0.1351608092	0.0512920018	0.0247457537	-0.0304360526	-0.0681321125	0.0027762207	0.12324405
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	-0.0790171	0.265803	0.0709289	-0.00165358	0.00136726	-0.00332571	-0.0375869122	-0.0902935253	-0.0951980416	-0.0942059631	0.0580391488	0.0733802875	0.13725629999999994
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.07533039999999999	0.364156	0.104951	-0.00267811	0.00115333	-0.00323166	-0.0210358184	0.0140101368	-0.1038323589	0.0039369527	-0.135330369	0.0695855366	0.2026873
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	-0.0772206	0.23498000000000002	0.0857	-0.00183744	0.00115067	-0.00322128	-0.0584038067	0.0318354247	-0.0144100654	-0.1206193969	-0.0616434345	-0.0589873987	0.1930027
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	-0.08863809999999997	0.0804275	-0.214863	-0.000154807	0.00299138	-0.00267196	-0.1042668393	0.202664937	-0.4130155197	0.2638691287	0.06836217509999999	-0.1336255769	0.67016615
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	-0.058354099999999985	0.385297	0.06708660000000001	-0.0016752	0.0012545700000000006	-0.00181376	-0.0227548217	0.1733643164	-0.1217442265	0.1082042144	-0.0149027301	0.161468645	0.82287325
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	-0.0528082	0.395608	0.116873	-0.0022901999999999996	0.0014322	-0.00169979	-0.0174774204	-0.082385618	-0.0829729189	-0.0545376523	-0.0189734214	0.0533563513	0.1109733
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.05285309999999999	0.34069099999999997	0.14071	-0.00262739	0.0013547800000000005	-0.00173527	-0.13085981800000002	-0.0231906884	-0.0790423155	-0.0405878785	0.0155723441	0.0447156001	0.10130339999999996
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	-0.0638342	0.502849	0.207707	-0.00348741	0.00156968	-0.00223336	-0.0093424606	-0.0097438837	0.0778577553	-0.022520079	-0.0899028915	0.059294967699999986	0.3187866
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	-0.07675329999999997	0.175233	0.144837	-0.00226331	0.00133652	-0.00212248	-0.0231665046	0.0340729829	0.0319199331	0.0226023438	0.1083038811	-0.0008985111	0.4818121
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.025347799999999997	0.302154	0.11865899999999999	-0.00302286	0.00194535	-0.0017018999999999995	0.0886053501	0.0653788203	0.0543744255	-0.06375857900000001	0.0327038379	-0.016362611000000003	0.2939525
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	-0.056375	0.3693010000000001	0.13228199999999998	-0.00266235	0.00200195	-0.0021565	0.0379021205	-0.05615375400000002	-0.023696128700000003	-0.1183017106	-0.0698969672	0.0186035372	0.1553827
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	-0.0609461	0.2503	0.113006	-0.00211777	0.00171534	-0.00233289	-0.0871821105	-0.034586824	-0.08225802269999999	-0.103035511	0.0802687751	0.1153389294	0.1932271
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	-0.0633951	0.332429	0.147076	-0.00227884	0.00162353	-0.00240271	-0.036838774	0.0189217701	0.0097044729	-0.0377793412	-0.0616534586	-0.0004644789	0.134783
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	-0.0664419	0.34371799999999997	0.132607	-0.00232728	0.00155517	-0.0022021999999999996	-0.0782451438	-0.0268058084	0.056053959400000006	0.1244759583	-0.0327947567	-0.042263206	0.044670300000000066
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	-0.0667159	0.52259	0.166757	-0.00346956	0.00156155	-0.00237331	-0.0506261529	-0.007769971999999998	0.1273898992	0.0795334071	-0.0454634619	0.0196682641	0.27928449999999994
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	-0.06698539999999999	0.33021100000000003	0.12667500000000004	-0.00235064	0.00122147	-0.00273943	0.0768580137	0.051264139900000005	0.0751006838	-0.0025739629000000003	0.0557671982	-0.0433937989	0.32398649999999996
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	-0.0828904	0.4546560000000001	0.17705	-0.00366646	0.001464	-0.00273943	0.2009132675	0.0492979943	0.0401358383	-0.0545656186	-0.0840409874	0.0287181733	0.2686425
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.09529760000000001	0.665378	0.23838	-0.00505404	0.002471	-0.00283847	0.08952294779999999	-0.1395932639	0.06531733070000001	0.0166959659	-0.1095019773	0.1138811532	0.4091402000000001
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	-0.119531	0.110796	0.122734	-0.00194071	0.00156104	-0.00287295	0.0702345254	0.0373818901	-0.1038194858	-0.08678800449999999	-0.0388153698	-0.0088803163	0.8973499
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	-0.11421600000000001	0.0664206	0.13250599999999998	-0.00157358	0.00191751	-0.00250563	0.0942346737	0.1143327858	-0.06983552259999999	-0.1283657623	-0.0224532827	-0.0904306116	0.11400840000000002
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	-0.09301369999999999	0.281074	0.13807100000000005	-0.00253742	0.00149865	-0.00243139	0.1098620309	0.0125361042	-0.0742314078	-0.047700431900000013	0.0051731201	-0.0371893255	0.31426770000000004
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	-0.12297999999999999	0.43013199999999996	0.145738	-0.00276909	0.00176916	-0.00306807	-0.0018366871	-0.0932294114	-0.010039931	-0.077264312	-0.0372787086	0.0832792259	0.2436343
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	-0.125497	0.292633	0.11902	-0.00211203	0.0018215999999999998	-0.0035114000000000005	-0.041853535	0.0649544197	-0.0363147694	-0.061515923	-0.0356774669	0.037850942	0.2243755000000001
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	-0.12306500000000001	0.514305	0.140401	-0.00325546	0.00180183	-0.00368366	-0.0571321255	-0.0235703093	0.0340253965	0.0683211869	0.1866875324	0.0575729288	0.312258
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	-0.12448699999999999	0.426443	0.151279	-0.00282599	0.00170761	-0.0037799999999999995	0.0227862087	-0.0193451394	0.096337496	0.06923543389999999	0.0972569539	-0.0644455974	0.1311635
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	-0.137037	0.421784	0.172528	-0.0034405	0.00159362	-0.00391615	-0.008088519	-0.015486108	0.12811327960000002	0.0808290778	0.1318074092	-0.0340008676	0.08169050000000001
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	-0.138897	0.430411	0.180127	-0.00320172	0.00217432	-0.00422606	0.0490091709	-0.0075973516000000015	0.1491155596	0.0529818387	0.0402490628	-0.13215301880000002	0.07455550000000001
-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	-0.145902	0.24856399999999998	0.12461900000000001	-0.00252963	0.00147789	-0.00422606	0.1490100501	0.0067722247	-0.0242458507	0.032544492	-0.1061086851	-0.1390900758	0.312786
-0.0920815455	0.08558608150000001	-0.0750975609	0.0611053303	-0.0442622034	-0.14390900000000004	0.392005	0.15540199999999998	-0.00337075	0.00150416	-0.00410792	-0.0313759984	-0.0770881263	-0.0794384724	0.0008820561999999998	-0.0310264221	0.0533350611	0.22549349999999999
