0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	0.125776	0.584384	0.578331	-0.00161369	-0.00455508	0.00265655	0.0125747045	0.0278340509	-0.0392495168	-0.0167942174	0.1002669774	-0.07829926429999999	0.07981500000000001
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	0.124975	0.595724	0.626536	-0.00292515	-0.00494125	0.00253118	0.0571143957	0.0071866208	-0.0759722465	-0.16009672630000002	0.0059131923	0.1149513446	0.15149599999999994
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	0.129048	0.517417	0.582867	-0.00221926	-0.00487487	0.00234883	0.0483512887	0.012379122	0.006898440400000001	0.0188154602	0.1047948936	-0.08076503410000001	0.17378
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	0.130856	0.643279	0.612433	-0.00307839	-0.00456973	0.00269035	0.06463649169999999	0.0610976517	-0.0079792997	0.0452528955	-0.0157787256	0.036650889	0.23252550000000002
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	0.130425	0.49823500000000004	0.552547	-0.00181867	-0.00459269	0.00266765	0.039133288	-0.0265712637	0.026870277	0.0228976022	-0.121279691	-0.0276570009	0.27063000000000004
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	0.126212	0.524113	0.340332	0.000454539	-0.00425704	0.00267812	-0.266853474	0.0579425837	0.2058893445	0.045989901500000006	-0.0240065176	0.1940739343	0.37327245
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	0.09327170000000004	0.515853	0.40841900000000003	-0.0003428	-0.00466463	0.00264958	-0.2785541563	-0.14147354	0.058459705999999986	0.0059878584	0.1262351507	0.1670881857	0.17096075
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	0.0949573	0.6997909999999999	0.729055	-0.00376948	-0.00564486	0.00291988	-0.044532219000000005	0.0084929008	-0.15762757060000002	0.1528858779	0.0826553116	-0.109723405	0.7401201000000001
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	0.123339	0.45482100000000003	0.5397460000000001	-0.00127406	-0.0046356	0.0026711	-0.07368457	0.1404082829	0.006812122800000001	0.0410546204	-0.0133979581	0.1450076442	0.6503337000000001
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	0.12277	0.653238	0.599377	-0.00265188	-0.00489078	0.00310174	0.0151998859	0.032054016	-0.0610885105	0.0093803797	-0.0379227834	0.07018679280000001	0.361799
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	0.11598000000000006	0.508252	0.585166	-0.00163551	-0.00488082	0.00268106	0.054568868	0.048427108	0.0291790242	0.0054525127	-0.0531282733	0.0685716623	0.2383375000000001
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	0.11796300000000001	0.705575	0.651883	-0.00349038	-0.00470279	0.00269891	0.1014059849	-0.0072341001	0.0165920219	0.0662253525	-0.041721099	-0.0264018798	0.3685605
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	0.10520399999999999	0.548979	0.585671	-0.00233318	-0.0048891	0.00233128	-0.04941009230000002	-0.0850011888	-0.0490598303	-0.0493519091	-0.045122626500000006	0.0293859479	0.321124
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	0.11374000000000001	0.55292	0.59614	-0.00241585	-0.00442979	0.00267303	-0.0109262316	-0.0048201646	-0.08638614800000001	-0.0758317696	0.0337809451	0.0838339947	0.06713249999999994
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	0.105874	0.54445	0.557485	-0.00159222	-0.00503336	0.00260456	0.007722021099999999	0.0563065521	-0.0419431606	-0.0016138214000000002	-0.0436115189	-0.0798837722	0.12977449999999993
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	0.08760989999999999	0.5777	0.642651	-0.00278359	-0.00529112	0.00216066	0.055051355	0.0414386353	-0.0474391826	0.0241539687	-0.0967579872	0.0521528516	0.23133160000000005
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	0.08109010000000001	0.514997	0.565071	-0.00129355	-0.00439792	0.00184666	-0.051793279000000005	-0.095104527	0.0026859374	0.0319975022	-0.022427114	-0.054999192800000006	0.28166479999999994
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	0.09839289999999999	0.6731739999999999	0.677346	-0.00338281	-0.0058813	0.00251522	0.0222187831	0.045830261100000005	-0.1036658288	-0.0422721685	0.0080707428	-0.0010855109	0.4998148000000001
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	0.0927262	0.490418	0.585065	-0.0014675	-0.00538378	0.0022911999999999997	-0.0105085231	0.0415707882	0.0310848469	0.0327134838	0.0577777071	-0.0418728878	0.41254620000000003
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	0.09730499999999999	0.6601319999999999	0.6373	-0.00278322	-0.005806899999999999	0.0022911999999999997	0.0192048191	-0.0027951053	-0.0253705437	0.0215249869	-0.0305185959	0.0639653646	0.3134698000000001
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	0.103838	0.533223	0.616168	-0.00192438	-0.00460593	0.00235883	0.0648725534	-0.062668355	0.062703815	0.0239606254	-0.0622987086	-0.0026137749	0.260946
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	0.09979500000000001	0.754147	0.678663	-0.00418433	-0.00552556	0.0022911999999999997	-0.002182918	-0.0838353399	-0.0875560574	0.0174649887	-0.0007275788	-0.0686026198	0.4498225
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	0.07222460000000001	0.4602810000000001	0.543135	-0.0016357399999999995	-0.00443077	0.00184514	-0.054006177300000006	0.0384329054	-0.0406302692	-0.0619749886	0.0343134146	0.0013312572	0.6614363999999999
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	0.0797081	0.623555	0.626203	-0.00295236	-0.00495625	0.0022911999999999997	0.0094460327	0.0075228879	-0.1081275881	-0.0704918822	-0.0291792315	-0.047929541	0.3682335
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	0.0823093	0.47037799999999996	0.58704	-0.00126816	-0.00487616	0.00223242	0.0277437258	0.0658344369	0.0471833991	-0.0286410825	0.0635830433	0.0359510366	0.2860946999999999
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	0.090889	0.5723050000000001	0.599266	-0.00206446	-0.00570917	0.0022911999999999997	-0.0119950427	0.0522180347	0.042136907300000005	0.1373846578	0.0268766256	-0.0544171888	0.2071372
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	0.09953189999999999	0.746153	0.695101	-0.0037998000000000003	-0.00522282	0.0022911999999999997	0.0748044898	-0.0371564266	-0.0316315861	0.0559840289	-0.0535416763	-0.0206392447	0.3894104000000001
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	0.08700099999999998	0.4330560000000001	0.569005	-0.00131594	-0.00449448	0.00198108	-0.0582039542	-0.0365501156	0.0619493711	0.0210149542	-0.00025652950000000003	-0.047480601100000006	0.6278399
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	0.0916835	0.646816	0.636993	-0.0026623000000000003	-0.00516789	0.00214557	0.0206546271	-0.0704801957	-0.0514529438	-0.06219753	-0.0345200666	0.002615871	0.3956434999999999
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	0.09362980000000004	0.501626	0.587829	-0.0014470000000000002	-0.00537446	0.00212612	0.0088992653	0.0811962829	0.011513643999999998	-0.011339138899999998	0.1085513855	-0.0311588559	0.26836629999999995
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	0.08214919999999999	0.680129	0.6356930000000001	-0.00250582	-0.00544783	0.00200554	0.0608999808	0.0758880545	-0.011192325	0.0023976947	-0.0029883803	0.0299302912	0.3004860999999999
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	0.0741967	0.509023	0.5880920000000001	-0.00133607	-0.00514172	0.00210351	0.032385054	0.0141076601	0.0479005999	0.0180149403	-0.1234183571	-0.0478930643	0.30535100000000004
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	0.0910696	0.702026	0.634233	-0.00297731	-0.00559123	0.0022911999999999997	0.0389235056	-0.0470998565	0.0229718096	0.0115522094	-0.0452919272	-0.0218066397	0.3699389000000001
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	0.0913831	0.5118659999999999	0.605038	-0.00161517	-0.00541578	0.0022911999999999997	-0.034678473599999995	0.0005018056	0.0102715458	-0.08620768359999999	0.0868157693	0.017171193799999998	0.29654800000000003
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	0.0966848	0.646753	0.6206510000000001	-0.00201526	-0.00560211	0.0022911999999999997	-0.020194135	0.0057324526	-0.0285399913	-0.0309614734	0.0272786451	-0.126317584	0.1851227
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	0.0912651	0.5249020000000001	0.587242	-0.00177136	-0.00552719	0.00242977	0.0415551901	0.08674555279999999	-0.0013804435	-0.1503072051	0.040225227	0.0688585885	0.1835492
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	0.09120639999999999	0.545983	0.607194	-0.0017367699999999995	-0.00551072	0.0022911999999999997	0.0369480438	0.0464422159	0.0730799211	0.0447802038	0.0388419694	-0.0581983522	0.05057319999999999
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	0.09738039999999999	0.6928529999999999	0.672205	-0.00335126	-0.00619532	0.00255868	0.0616205991	0.0379031577	0.0180962043	0.0319314076	-0.0225326259	-0.0307653646	0.3463835000000001
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	0.102528	0.498777	0.577395	-0.00200437	-0.00495351	0.0022911999999999997	0.030025503	-0.0952171713	0.0990986062	-0.0223533471	-0.0592594033	-0.04340730860000002	0.43684259999999997
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	0.11371800000000006	0.671171	0.6754020000000001	-0.00331326	-0.00626975	0.0022911999999999997	-0.007772837199999999	-0.0571869134	-0.0209749291	-0.0631699083	0.0011332624	-0.0657611303	0.4128474999999999
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	0.10162	0.49584300000000003	0.615844	-0.00194222	-0.0053639	0.00219572	-0.0146411257	0.013898293	0.0097221079	-0.1093228541	0.08637793630000001	-0.0027702817	0.3656025
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	0.0981301	0.577546	0.614065	-0.00182657	-0.00558808	0.00221238	-0.0130829065	0.075601369	0.0219820302	-0.0407045036	-0.0081311891	-0.1204951232	0.1047964
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	0.12191600000000001	0.661431	0.671387	-0.00280579	-0.00664548	0.00261517	0.047425059500000005	0.0410198134	0.0485710835	-0.0513980164	-0.0292015377	0.0223451487	0.2869634
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	0.115904	0.6120770000000001	0.637154	-0.00248385	-0.00608105	0.00250114	0.053105904	0.0121678778	0.08669482279999999	0.026594929	-0.0289641048	-0.098945776	0.13961899999999994
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	0.13100499999999998	0.623096	0.653429	-0.00320511	-0.00581653	0.00250758	0.0339697641	-0.0943643013	0.034575288	-0.10996851	-0.1144422655	-0.0101429238	0.09200600000000003
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	0.131354	0.520675	0.604205	-0.00156369	-0.00563683	0.0024896999999999996	-0.07052857280000001	0.0079051314	0.0494386429	-0.0775754365	0.0967084091	-0.0296277806	0.24394400000000005
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	0.122794	0.680453	0.660886	-0.00326775	-0.00626644	0.00252955	0.0343010713	0.053313969	-0.0075799652	-0.07875365320000001	-0.0141348025	-0.0442900487	0.343695
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	0.128189	0.485462	0.595457	-0.00177775	-0.00560549	0.00245975	-0.0322468013	0.0596086981	0.0930733251	-0.0355092819	-0.1071691313	-0.0539741404	0.3768524999999999
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	0.1307	0.6558729999999999	0.6922689999999999	-0.00378466	-0.00634635	0.00262163	0.0660901586	-0.0121187876	0.1042233321	-0.025728077	-0.0181573781	0.014760153	0.4152165
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	0.106395	0.356406	0.12656099999999998	0.000162029	-0.00423197	0.00349963	-0.3008148468	0.0967021015	0.27970186210000003	-0.08968128439999999	-0.0799093644	0.0177546214	1.23643345
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	0.11202100000000001	0.9237270000000001	1.03529	-0.00460285	-0.011629899999999999	0.00532795	-0.08695835130000001	-0.0525094529	-0.1444846673	0.05739619360000001	-0.051801942699999985	-0.0391609309	2.18123245
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	0.105841	0.8295809999999999	1.23322	-0.00554535	-0.0114765	0.00472109	0.0614421552	-0.0301715536	-0.1047320067	0.1531345306	0.0014593336	0.1628522507	0.3833939999999999
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	0.13303900000000002	0.58162	1.05017	-0.00312571	-0.0108442	0.00373288	-0.0113327195	-0.0601724409	0.0074617938	0.1581608652	0.08016766339999999	0.14238228460000002	0.6602165
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	0.130881	0.76178	1.0890799999999998	-0.00439604	-0.0109363	0.00409129	0.0237560059	-0.0258385112	-0.0730324511	0.0550677317	0.0652076434	0.078224538	0.30727
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	0.12629100000000001	0.619161	1.05956	-0.00307037	-0.011231399999999999	0.00362424	-0.0026072969	-0.0002288382	-0.0486034282	0.0345982283	0.1556703592	0.0590674787	0.2811200000000001
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	0.1254	0.7101529999999999	1.03862	-0.00362244	-0.0115809	0.00401096	0.0408969078	-0.0007908327999999999	-0.0415274652	0.0317614792	-0.0143283849	-0.0329036171	0.1772375
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	0.120913	0.699563	1.0105600000000001	-0.0039693	-0.010397799999999999	0.00371964	0.0810036354	-0.0202296195	0.0303062997	0.0387645028	-0.031417016400000004	0.0508195452	0.13420100000000015
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	0.111821	0.716693	0.998067	-0.0042661999999999995	-0.0110682	0.00369796	0.0103652369	-0.1157185047	-0.0073970645	0.0144719165	0.0071133171	-0.036885656	0.08816399999999988
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	0.120532	0.691866	1.03193	-0.00410718	-0.011277299999999999	0.00373144	0.0001021468	-0.0452323484	-0.0671388363	-0.0633164865	0.0453643509	0.0436507135	0.08748100000000003
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	0.11878499999999999	0.661209	1.01694	-0.00354729	-0.011314500000000002	0.00333138	0.034802078300000004	0.0403191419	-0.0220667234	-0.0175676397	0.0701185593	-0.0872374827	0.09725149999999998
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	0.137578	0.728669	1.02884	-0.00406421	-0.0115969	0.00391773	0.0416435059	0.04184607	-0.0184421424	-0.0124977267	-0.0063419011	0.0264441287	0.16743650000000002
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	0.13304800000000006	0.642854	0.99815	-0.00354729	-0.0108646	0.00372955	0.0713212983	-0.0266028415	0.0472911004	-0.0072464067	-0.0614666603	0.0365179117	0.192905
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	0.0913494	0.6868609999999999	0.929384	-0.00176736	-0.0111156	0.00334556	-0.1811760994	-0.1472651551	0.1396832701	0.0266288915	0.0889027398	0.0905329648	0.27521759999999995
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	0.142264	0.7258359999999999	1.3132	-0.00429546	-0.0111716	0.003885	-0.2292086776	-0.0371907723	-0.1438814444	0.2649680602	0.08000640190000001	-0.1317420117	0.6298826
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	0.12542899999999998	0.765505	1.2167	-0.00415241	-0.010873299999999999	0.0038777	-0.0455845495	0.0944599436	-0.0828053126	0.0511126906	-0.0436207489	0.1361431141	0.1754365
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	0.132757	0.7645069999999999	1.1826	-0.00436666	-0.0105412	0.00393616	-0.033183077400000004	-0.0115254075	-0.0662293973	0.1104861188	-0.07593788679999999	0.053787073600000006	0.07266649999999973
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	0.151206	0.586653	1.0911600000000001	-0.00250719	-0.0102912	0.00353316	-0.017933696399999997	0.0303079568	0.0337913534	0.0370757531	0.0203449003	0.0983737441	0.4133665000000003
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	0.14364200000000002	0.8216649999999999	1.16995	-0.00369281	-0.010508300000000002	0.00436345	-0.012743913	-0.0452206664	-0.058012141	0.0104499522	0.0140010514	0.0550032478	0.43301649999999997
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	0.15174	0.6884600000000001	1.17615	-0.00348153	-0.010087200000000001	0.00372767	0.0048699403	0.0470613601	-0.0472630742	0.0140149223	0.06473509549999999	0.0359733808	0.21091100000000002
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	0.15458	0.830714	1.17854	-0.00441014	-0.0097517	0.00401213	0.0400824452	0.0464629821	-0.0617189361	0.029589692400000006	-0.0411385917	0.0095607191	0.22491249999999974
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	0.151079	0.66175	1.08988	-0.00300893	-0.010102700000000001	0.00351764	0.0542856285	-0.0094006065	0.0487922329	0.0246290842	-0.0458178335	0.0322800262	0.37346
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	0.15001	0.87631	1.16123	-0.00469025	-0.010170700000000001	0.00395242	0.0005035987	-0.0535062671	-0.043621458200000005	0.0143834604	-0.0031832641	-0.0390604864	0.396184
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	0.138854	0.660035	1.13596	-0.0035776	-0.0101353	0.00350256	0.006003416899999999	0.0201146859	-0.0454448508	-0.0515988772	0.0800712049	-0.0146615298	0.3325965
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	0.147572	0.782744	1.18206	-0.004080100000000001	-0.0111609	0.00408437	0.0034693922	0.0418908599	-0.0585615999	0.0244002036	-0.027867359700000004	-0.0565945507	0.2830225
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	0.137532	0.695516	1.1539	-0.00355097	-0.0105183	0.00365151	0.0547826026	0.0382656002	0.0317316547	-0.0098299776	-0.0652973068	0.113358192	0.20565750000000013
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	0.185802	0.7266949999999999	1.07421	-0.00357362	-0.010509600000000001	0.00423403	-0.0092526743	-0.0503668115	0.047831719800000005	0.0532583413	0.0065688715	-0.048747068600000006	0.18983249999999974
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	0.176213	0.7771449999999999	1.1417899999999999	-0.00421681	-0.010503499999999999	0.00401738	-0.0306791274	-0.036041963	-0.0584962392	-0.12784413279999998	-0.0517969412	0.0706551785	0.17091599999999985
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	0.17261300000000002	0.725349	1.14481	-0.00370144	-0.010893000000000002	0.00400832	-0.0042360634	0.0103291465	-0.0506596338	0.0328432943	0.0078447396	-0.0849914915	0.10411249999999994
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	0.173424	0.7814109999999999	1.16405	-0.00407082	-0.00951094	0.00408331	0.0442065089	0.0001451212	-0.0113410599	-0.0364111972	-0.1077243017	0.0699697848	0.16743449999999985
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	0.157685	0.6624140000000001	1.06684	-0.00354666	-0.010495299999999999	0.00335643	-0.027195062	-0.0234709086	-0.0265302728	0.007596991	0.0821191099	-0.081581499	0.34371599999999997
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	0.166035	0.796593	1.1115899999999999	-0.00452359	-0.010546	0.003935800000000001	0.0222078564	0.06994843099999999	-0.0720338738	-0.1345400959	-0.0240308978	-0.0071978179	0.267629
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	0.16986199999999999	0.64758	1.10913	-0.00272901	-0.010957600000000001	0.00354877	0.0038088936	0.0326028896	0.033841035	0.0323782205	-0.0175686177	-0.0676852067	0.2849605000000001
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	0.176223	0.942781	1.20423	-0.00522444	-0.0104129	0.00436346	0.0538720575	0.0070009368	-0.0304760696	0.0157084528	-0.0476889656	0.0182834414	0.5894029999999999
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	0.183807	0.676706	1.1214400000000002	-0.00331116	-0.0110822	0.00392552	-0.0261746494	-0.0625108079	-0.0071966601	-0.027860201	-0.023245064	0.0040600517	0.507475
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	0.16633	0.7495310000000001	1.13368	-0.0033764000000000003	-0.01048	0.00395321	-0.053448261100000005	-0.0025620404	-0.0710775329	-0.0716452739	0.021882567400000004	-0.0258561855	0.13729849999999996
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	0.180144	0.766831	1.13749	-0.00327916	-0.0105528	0.00393698	-0.0472247508	0.0513164861	-0.0091980003	0.0182517781	-0.0084850833	-0.040680081	0.04423749999999997
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	0.14233800000000002	1.19011	1.2955	-0.00679286	-0.010069499999999999	0.00363178	-0.0039893142	-0.017883393100000002	-0.068543955	0.0643342036	-0.050119692	0.0160794618	0.834205
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	0.132956	0.95481	1.10966	-0.00527492	-0.0103419	0.0042972999999999996	0.0398522288	-0.0765997061	-0.0289687903	0.07246637480000001	0.0155654398	-0.1185072606	0.553315
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	0.12116400000000001	0.448646	1.03577	-0.00317612	-0.010568600000000001	0.00309906	0.0638614998	0.1190972063	0.08675524050000001	-0.028042237200000004	0.0519534945	0.05993916990000001	0.7680330000000003
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	0.09796460000000001	0.45193199999999994	1.0123	-0.00211113	-0.011409899999999999	0.00304618	0.0307951607	0.0403620672	0.1538392179	0.0516024062	0.0936375302	0.055086148	0.1479139000000002
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	0.0892277	0.616387	0.97678	-0.00166505	-0.011639	0.0029895	0.0559247324	0.0581698576	0.1360061194	-0.029125694700000006	-0.0214847554	0.0315731666	0.2453049
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	0.123352	0.751236	0.992208	-0.00235807	-0.0111021	0.0034613	-0.05792336400000001	-0.0545964358	0.0295571118	-0.032705439700000005	0.0138305479	-0.0934617742	0.2694873
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	0.14554	0.9045350000000001	1.08121	-0.00293002	-0.0117081	0.00429934	-0.0265335507	0.0728532999	-0.0370251384	-0.08646963769999999	-0.0396286208	-0.0190292332	0.3652885
-0.0351615291	-0.0526907823	0.0800103684	-0.0154116826	-0.0668923989	0.07234851889999999	0.0053114742	0.14796700000000002	0.776618	1.02473	-0.00171974	-0.011445499999999999	0.00368898	-0.0162277033	0.0016559882	0.0755216653	-0.035412829900000005	0.040603317	-0.0319764695	0.290986
-0.0359611205	-0.0513141282	0.0806314317	-0.0188776742	-0.064197915	0.0747636639	-0.0008858397	0.14567	1.05995	1.14636	-0.00386777	-0.011265	0.00388478	0.0246625031	0.0049489333000000005	0.008085005	-0.0766692108	-0.0415211744	0.0729291996	0.5334755
