0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	-0.0810362	0.0560064	0.25895999999999997	-0.00129208	0.000509985	0.000612997	0.0556049021	0.042268703	0.0437075276	0.0744889123	-0.018019231	0.0176498216	0.07943290000000006
0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	-0.0752492	0.00961024	0.244627	-0.000379076	0.000684112	0.0006986510000000001	0.0504236165	-0.008582831899999999	-0.0142353816	-0.0648450555	-0.08342655730000001	-0.0216424943	0.12515541000000002
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	-0.07022719999999999	0.11651900000000001	0.26055700000000004	-0.00181997	0.000526356	0.000689242	0.0493063226	-0.0490899492	-0.0196567869	0.0640424107	-0.0044720073	-0.0058133767	0.20826371
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	-0.060423000000000004	0.0133084	0.249108	-0.000860057	0.000156319	0.0007080130000000001	0.0458900694	-0.0405537725	-0.0059843013	-0.0196893306	0.0096269441	0.0552623254	0.19189985
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	-0.0622385	0.05222569999999999	0.26001599999999997	-0.00101493	0.000287766	0.000657475	0.068694525	-0.0258112478	0.0477354259	-0.005334368000000001	0.0557700417	-0.0565119585	0.06848370000000004
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	-0.056084	0.0141736	0.258774	-0.000505535	0.000536173	0.00047249099999999996	0.054659536	-0.0142110556	0.055639643	0.0224813703	-0.0606538068	0.051550788	0.09258789999999999
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	-0.0704831	0.0219239	0.238254	-0.0006791389999999999	0.000513331	0.000635079	0.0533145231	-0.0241565093	0.0185989603	-0.0635471073	-0.1088532838	-0.0053923217	0.06062110000000001
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	-0.0726093	0.0591154	0.24548899999999999	-0.00120035	0.000370826	0.000617025	0.0624028621	-0.0039613146	0.005704704499999999	0.0140737661	-0.0652792695	-0.0609918284	0.08064120000000001
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	-0.0751768	0.0284894	0.24872399999999997	-0.000637843	0.000520106	0.000634679	0.0449248799	0.0392810177	-0.07184498219999999	0.0302323022	-0.011397434	0.0609189995	0.07290054999999998
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	-0.0808876	0.0216072	0.22621100000000002	-0.000494936	0.000316287	0.000501461	-0.0146221695	0.0599949153	-0.0577843006	-0.091521737	-0.0035312126	0.0493488819	0.059103200000000015
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	-0.07904129999999998	0.0618217	0.22253699999999998	-0.0007556739999999999	0.000455463	0.0006306430000000001	-0.0467173731	0.0552411038	-0.0130407197	-0.0391285511	0.013809866100000002	-0.0716248688	0.07218959999999999
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	-0.08253009999999998	0.060966499999999986	0.24208000000000002	-0.00102928	0.000190421	0.000646974	-0.0792125283	0.0304081946	-0.0201775412	0.044073437400000005	0.0191051758	-0.0318745993	0.05163594999999999
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	-0.08626509999999997	0.0143816	0.259324	-0.0005094359999999999	0.000548258	0.000664745	-0.1105287532	-0.0098452549	-0.0528291223	0.005407234300000001	-0.023798672000000003	0.0344206026	0.1123365
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	-0.09028330000000001	0.010953000000000001	0.250735	-0.00029843700000000003	0.000535427	0.000636315	-0.1082310605	-0.040638464	-0.040529652	-0.0025926586	-0.0194913601	-0.0375269243	0.028648800000000006
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	-0.0790868	0.0475769	0.26863200000000004	-0.0007700819999999997	0.00044862	0.0006714080000000001	-0.0370756828	-0.0559635042	-0.0206502127	0.0591405995	0.045826215	-0.0408937455	0.09539465
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	-0.0718135	0.0296252	0.229753	-0.000577061	0.000531174	0.000668458	-0.0239469831	-0.050493615	-0.0013689234	0.0021116325	0.05424304940000002	0.035110039100000004	0.07803024999999995
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	-0.0810255	0.0446633	0.229181	-0.000445443	0.000410141	0.000777102	-0.0205229098	-0.0607317345	-0.0142593917	-0.0503433595	0.0081778667	-0.030248861	0.04288685000000001
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	-0.08456280000000001	0.0448822	0.264662	-0.0005756369999999999	0.000659002	0.000700612	-0.0195467615	-0.0560239714	-0.0757087504	0.0079068026	0.0126307419	-0.0458035829	0.06201445000000001
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	-0.0884419	0.0156488	0.273421	-0.000106624	0.00037917	0.0006840189999999999	-0.0060346873	-0.046955352	-0.0769603891	0.028931759900000006	0.0274555868	0.0235745293	0.08014340000000003
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	-0.093275	0.0489917	0.27876799999999996	-0.000790436	0.000503552	0.0005019240000000001	-0.0080617058	-0.0330599053	-0.051079279000000005	-0.0280552699	-0.018099426	-0.0315417521	0.09303745
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	-0.054533000000000005	0.059469799999999996	0.273883	-0.00121453	0.000708335	0.000431836	0.0253105277	-0.0255705295	-0.0341892035	0.0366394864	-0.036093712400000005	-0.0148174446	0.08905335000000003
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	-0.064697	0.0163988	0.24902	-0.000530938	0.000584304	0.000618735	0.0300137118	-0.0254335527	-0.033584071800000004	-0.051440533200000006	-0.0768256171	-0.009402187	0.1278241
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	-0.0610236	0.0618442	0.252895	-0.00117465	0.000663002	0.000615607	0.040320672	-0.0298186349	-0.0137021182	0.0004985807	-0.0687034917	-0.0631281928	0.08927069999999998
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	-0.044699199999999994	0.0265426	0.27162800000000004	-0.000643327	0.0006741319999999999	0.000605065	0.0475071208	-0.015918606000000002	-0.0243966581	0.0271519657	-0.009293839	0.0406436194	0.09800875
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	-0.048755099999999996	0.031367900000000004	0.26738	-0.000533906	0.00072096	0.000501934	0.0564529568	-0.0428732972	-0.009970914	-0.0645629543	0.0131016203	-0.0074436771	0.026098199999999967
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	-0.0532944	0.10329200000000001	0.24623	-0.00184579	0.0005938030000000001	0.00058678	0.0509720671	-0.0330823932	-0.0219584755	0.0135171929	0.1003404469	-0.0482897134	0.17380774999999998
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	-0.0546189	0.056358800000000014	0.22314	-0.00157033	3.64367e-05	0.000560291	0.0505008991	-0.013233431	-0.020745111200000003	0.0387075562	0.0978545595	0.0601871993	0.114313465
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	-0.040326999999999995	0.0391079	0.20706999999999998	-0.000997042	-7.500020000000001e-05	0.000957297	0.0392850043	0.0122931127	0.0158992178	-0.0928274729	0.0554258796	0.0354858261	0.101699345
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	-0.018597	0.0382938	0.22825700000000002	-0.000875028	0.000134719	0.000817308	0.0567536359	-0.0064635744	0.0642970013	-0.0192809402	-0.05556231440000002	-0.0736669797	0.06731720999999999
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	-0.022905000000000002	0.0431757	0.23192100000000002	-0.00127142	0.000110318	0.000863685	0.0282959551	-0.0289460932	0.0196753695	0.091195845	-0.0276976722	0.0569730313	0.036212399999999985
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	-0.0362483	0.0354295	0.223259	-0.00102098	-3.4044899999999997e-05	0.000943774	-0.0302896278	-0.0451388126	-0.0008933396	0.007356485	0.0480840418	0.0731922123	0.053496094999999966
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	-0.0321946	0.060811000000000004	0.22210100000000002	-0.00111834	0.00014553	0.000592948	0.0019172104	-0.0553118261	0.0404879117	-0.0222212869	0.1130743868	-0.0271702682	0.061981245
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	-0.027259199999999997	0.0710701	0.196045	-0.00161475	-4.60298e-05	0.00076396	0.0078171574	-0.0600429369	0.0559648134	0.033664909900000005	0.129996526	-0.0042326275	0.08419958999999999
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	-0.0231198	0.018841999999999998	0.190077	-0.000649974	-6.956810000000003e-06	0.0008004739999999999	-0.0125071405	-0.0409146436	0.0277700843	-0.02848888	0.082300728	0.0540002031	0.11435364949999999
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	-0.0322276	0.026597000000000003	0.19734100000000002	-0.000559325	-0.000269498	0.0007047430000000001	-0.0269351148	-0.0514398313	0.024805163	-0.0510589091	0.0470125329	0.0188696911	0.0465728595
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	-0.039628699999999996	0.061022	0.189577	-0.00125035	-0.0003818	0.000625182	-0.0103240532	-0.042842180300000005	0.0446248792	0.0317033634	0.0317007547	-0.0215909045	0.09373449999999996
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	-0.0289316	0.06540119999999999	0.19311	-0.00124669	-0.00035768400000000004	0.00065994	0.0259760289	-0.0238788039	0.0576203236	0.0635474312	0.0379265087	0.0405607544	0.021736000000000026
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	-0.035627099999999995	0.05954590000000001	0.171639	-0.00125215	-0.00040153300000000003	0.0006116180000000001	0.0189750174	-0.0129372231	0.0604803802	-0.0525274485	-0.0042972959	0.039864568	0.03890335
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	-0.029233999999999996	0.06883070000000001	0.16557	-0.00115701	-0.000161115	0.0008630219999999999	0.060716368	0.026193334300000003	0.0031526077	-0.0426474004	-0.0156218177	-0.0282335946	0.051095000000000015
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	-0.0227418	0.060482100000000004	0.21836599999999998	-0.000984475	0.000148161	0.0009491460000000002	0.0771706004	0.052199238200000005	-0.0301369383	0.0149604733	-0.0017343195000000002	-0.0533782696	0.09603355000000002
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	-0.0276528	0.053557299999999995	0.206181	-0.00104263	0.000194248	0.0009271860000000001	0.0908485413	0.0577578551	-0.0545192429	0.0398667679	0.0029398237	0.0471880485	0.030330899999999994
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	-0.0232973	0.044106599999999996	0.152878	-0.0008631049999999998	-0.000113026	0.000869941	0.0440796089	0.0937403831	-0.0190453297	-0.0899667837	0.053533179400000006	0.0426270763	0.09431139999999999
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	-0.037142800000000004	0.053154999999999994	0.187318	-0.0008631049999999998	-0.000512921	0.000561361	0.0176311496	0.0938995356	0.0633323121	-0.001571484	0.0408794651	-0.0352384194	0.09275765000000002
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	-0.0398076	0.0767199	0.157827	-0.00108724	-0.000484128	0.0008287419999999999	-0.0403381246	0.0980456469	0.018894072	0.04316073	0.0151696508	0.005565684699999999	0.08173615
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	-0.0171481	0.0718418	0.0641849	-0.00127356	-0.000289687	0.00041741300000000016	-0.0446588476	0.05879003820000001	0.0682671437	0.0301970248	-0.0326823827	-0.0447438879	0.16078420000000002
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	-0.00939595	0.07807849999999998	0.09539260000000001	-0.00221985	-0.000106616	0.000744775	-0.0142894145	0.0180347646	0.0803200725	0.0217537366	-0.0677287495	0.0471244292	0.1180327
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	-0.023514900000000002	0.10985199999999999	0.08948539999999999	-0.00201628	-0.00023202400000000005	0.0008023979999999997	-0.0059047116	0.0543017883	0.13277588029999998	-0.0276321769	-0.08746208529999999	-0.0372965948	0.0711297
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	-0.0234822	0.108661	0.11686700000000001	-0.00218994	-0.000194939	0.0007588029999999997	-0.0396979137	0.0337932823	0.1150261057	0.0904169268	-0.08111427410000001	0.0558749039	0.0413223
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	-0.0231185	0.0921353	0.11466100000000005	-0.00197349	-5.17493e-05	0.0009632919999999999	-0.06306547259999999	0.0048974856	-0.0215142434	0.0159729406	-0.1194665633	0.0380271385	0.04730183499999999
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	-0.0285545	0.137646	0.120744	-0.00251358	-0.000199186	0.0008383269999999999	-0.0232622695	0.0152038656	-0.0430891324	-0.0187848285	-0.0604993816	-0.042726779900000005	0.097654285
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	-0.032361799999999996	0.12930100000000005	0.13901500000000006	-0.00235468	-0.000263001	0.0008249159999999998	-0.008217879	0.053623055700000005	-0.0198217803	0.0439005143	0.0234433702	0.0229783455	0.0422296
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	-0.0334443	0.0872029	0.11030999999999999	-0.00199594	-0.00029865400000000003	0.000762141	-0.0309456893	-0.0001160688	0.0151611177	-0.0081265153	-0.025842309	-0.0052456766000000005	0.09474400000000001
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	-0.04003	0.14984	0.12758000000000005	-0.00247534	-8.07324e-05	0.0008979059999999999	-0.0134495738	-0.0162605395	-0.0206409256	-0.021042464700000003	-0.0412583055	-0.05718177150000001	0.12814713
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	-0.0498816	0.09874740000000004	0.14896500000000001	-0.00216486	-0.000154596	0.000662102	0.005627024	0.0198896774	-0.0450307895	0.0635879055	-0.0025762441	0.0172970774	0.11333658
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	-0.0548504	0.075491	0.134141	-0.00167669	-0.00029115200000000003	0.000661708	-0.0397534509	0.0611861176	-0.0597485883	-0.0793009929	-0.0153864653	0.07386125639999999	0.07430519999999997
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	-0.04272480000000002	0.0753631	0.129327	-0.00159714	-0.000157905	0.0008308719999999998	-0.0468850854	0.0420338616	-0.0009362438	-0.028324066600000006	0.014382493	-0.0687098889	0.03616555000000001
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	-0.0463397	0.0903899	0.15838	-0.00183413	-0.00027413	0.0008697589999999999	-0.067274458	0.0115110612	0.0199818597	0.043434109500000005	0.0164218947	-0.0032129079	0.06729979999999999
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	-0.0439224	0.060156100000000004	0.159942	-0.0016815	-0.00018145799999999998	0.0008811589999999998	-0.044163625	-0.0186374758	-0.0461739278	0.0245815035	-0.0350384996	0.0357476573	0.0470482
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	-0.0453855	0.0756753	0.13068900000000006	-0.0015021399999999995	-0.000512752	0.0008270289999999999	-0.000595099	0.0252556628	-0.031296523199999995	-0.0846039708	0.0211500314	-0.0087985944	0.07447450000000001
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	-0.0468947	0.12076400000000001	0.15219100000000002	-0.00216547	-0.000359746	0.0008365259999999997	-0.002281799	0.0429110234	0.0179183627	-0.0047527273	0.0307911363	-0.0460517937	0.10939155
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	-0.0586322	0.08433649999999998	0.129235	-0.00203837	-0.000657987	0.000721195	-0.045350478	0.0320529782	0.0224092218	0.0250965517	-0.0182048041	0.0528118165	0.09815460000000002
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	-0.07326009999999998	0.100145	0.145225	-0.00207058	-0.000268587	0.0006210780000000001	-0.0807056533	-0.0131502428	-0.0608710213	-0.0268099018	-0.081610906	-0.0251162144	0.07251275
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	-0.0764245	0.160984	0.203676	-0.00304818	-0.00029162	0.00084815	-0.0046718086	-0.0314905108	-0.0979224361	0.0401968071	-0.0330800214	-0.0844600751	0.18383965
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	-0.0623	0.11674000000000001	0.18269200000000002	-0.00267176	-0.00032712700000000003	0.0008071899999999997	0.0284674779	-0.004232660300000001	-0.0716330595	0.0060501621	0.0066036237	0.025461894300000003	0.10199685
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	-0.0736	0.114479	0.160869	-0.00224607	-0.00043222400000000004	0.000643227	0.0477095166	-0.0094530287	-0.0854657672	-0.0454807486	-0.0209657541	-0.0140979182	0.07012149999999996
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	-0.06461	0.13025699999999998	0.166406	-0.00279296	-0.000345072	0.000839164	0.0549438605	0.0180604701	-0.1007045934	0.0235713177	0.0185788831	-0.0393406342	0.07180394999999999
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	-0.0632894	0.100273	0.17156	-0.0021383	-0.000250089	0.000662423	0.0176943601	0.051959011	-0.0910746262	-0.0165804564	0.0413359235	0.0766921206	0.08277780000000001
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	-0.059589699999999995	0.08420419999999999	0.127462	-0.00203668	-0.000546956	0.0008509989999999999	-0.0243837108	0.0182985777	-0.0163585201	-0.0549822057	0.0498171259	0.0006156511	0.09321965
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	-0.0421049	0.13911199999999999	0.11708099999999999	-0.00269381	-0.000450379	0.000881095	-0.0064751777	-0.0306770814	0.0250655021	0.0149828548	0.010695781	-0.0914319932	0.12196374999999998
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	-0.0422176	0.10854000000000001	0.149141	-0.00232488	-0.000495487	0.000884392	-0.0059420451	-0.0582892009	0.0227649006	0.041032148	0.0006176256	0.06488804570000001	0.08361145000000003
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	-0.04204430000000002	0.105434	0.140306	-0.00212994	-0.000382238	0.00082815	-0.0731246237	-0.085003639	-0.0201491634	-0.0490900932	-0.0513943738	0.0201605881	0.03033585000000001
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	-0.0421676	0.13785900000000004	0.169212	-0.00253327	-0.000384477	0.00104646	-0.0330413924	-0.0761710434	-0.0573898718	0.078163593	-0.0107699997	-0.0251213636	0.09264825
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	-0.033755400000000005	0.100118	0.17188599999999998	-0.00201925	-0.000356672	0.0008107859999999998	0.0181120402	-0.0588154436	-0.0263649496	-0.0052494288	0.021611616200000003	0.0333151182	0.08770214999999999
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	-0.0326639	0.09002559999999997	0.11660899999999999	-0.00199541	-0.000547471	0.000832505	0.04864597230000002	-0.0405633253	0.0171447151	-0.0709509533	0.0157163232	-0.0061246149	0.07827880000000001
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	-0.036212400000000006	0.14228	0.168014	-0.00265864	-0.000669295	0.000838278	0.086268079	0.022904704	0.0356528756	0.0400323951	-0.0216208982	-0.0668497842	0.14674924999999994
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	-0.031970599999999995	0.11749200000000005	0.157335	-0.0024192	-0.000319431	0.000891987	0.045892055	0.0493834588	-0.0018418105	-0.0019943996	-0.0192098611	0.13186712050000002	0.07185944999999999
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	-0.0395584	0.0827118	0.14933	-0.00182561	-0.0006645069999999999	0.000890651	0.0030152877	0.05289605940000002	0.0499890084	-0.0614511254	0.0165055781	-0.011394510900000002	0.0973731
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	-0.039403	0.109492	0.161727	-0.00219174	-0.000758843	0.000875515	-0.0086815364	0.0555773743	0.0465315075	0.030948072200000006	0.004675587100000001	-0.0557055816	0.06311270000000001
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	-0.0364319	0.08302239999999997	0.167724	-0.00181189	-0.000523419	0.0008968239999999998	-0.0413834491	0.0405954482	-0.0184674891	0.0411987306	-0.0165202287	0.0679073279	0.06726685000000003
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	-0.0355079	0.0925389	0.160869	-0.0019245999999999998	-0.00035030900000000004	0.0009484189999999999	-0.0538959196	-0.0083863608	0.0028961827	-0.0386855009	-0.0054891213	-0.0399783816	0.03416625000000001
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	-0.0476626	0.102877	0.17200299999999996	-0.00205379	-0.000628712	0.00105696	-0.0288823362	-0.0659856637	0.0334397544	0.0002128614	0.0460796886	-0.05886117730000001	0.059433499999999986
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	-0.0374421	0.09022669999999999	0.190402	-0.00209107	-0.00032081	0.0009361889999999999	-0.0270315399	-0.08023369429999999	0.0038652262	0.0181472091	0.0366276331	0.0523634731	0.06456744999999997
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	-0.0485911	0.0682896	0.171252	-0.00160052	-0.000648155	0.0008321989999999999	-0.0365483935	-0.08549355869999999	0.0184133437	-0.030827089900000007	0.0010498984	0.0041486917	0.09833035
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	-0.0400173	0.12387000000000001	0.194302	-0.00224384	-0.000573929	0.000867393	-0.0611320268	-0.0801023917	0.0057362728	0.0829663812	-0.0019565702	0.0254573204	0.1248412
